delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.081162	-30.120240	-48.899869	0.767647	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.079158	-30.120240	-49.239046	0.767480	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.077154	-30.120240	-46.534633	0.774831	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.075150	-30.120240	-47.104739	0.772037	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.073146	-30.120240	-47.632458	0.769578	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.071142	-30.120240	-48.116027	0.767788	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.069138	-30.120240	-48.551225	0.766745	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.067134	-30.120240	-48.934746	0.766037	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.065130	-30.120240	-49.268447	0.765870	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-30.120240	-45.990220	0.775659	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-30.120240	-46.601707	0.772866	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-30.120240	-47.167474	0.770072	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-30.120240	-47.690266	0.767741	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-30.120240	-48.167302	0.765951	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-30.120240	-48.595931	0.764701	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-30.120240	-48.974813	0.764200	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-30.120240	-49.302143	0.764033	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-30.120240	-46.060634	0.773731	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.045090	-30.120240	-46.667860	0.770938	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.043086	-30.120240	-47.228847	0.768144	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.041082	-30.120240	-47.746362	0.765685	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.039078	-30.120240	-48.218945	0.763895	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-30.120240	-48.642777	0.762852	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-30.120240	-49.014955	0.762351	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-30.120240	-49.335937	0.762184	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-30.120240	-46.137337	0.771750	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.029058	-30.120240	-46.739911	0.768957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.027054	-30.120240	-47.295743	0.766164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.025050	-30.120240	-47.807622	0.763832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.023046	-30.120240	-48.273079	0.762042	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.021042	-30.120240	-48.689862	0.761000	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.019038	-30.120240	-49.055247	0.760498	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.017034	-30.120240	-49.369830	0.760331	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.015030	-30.120240	-46.213111	0.769721	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.013026	-30.120240	-46.811452	0.766928	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.011022	-30.120240	-47.362474	0.764134	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.009018	-30.120240	-47.869017	0.761803	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.007014	-30.120240	-48.328787	0.760219	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.005010	-30.120240	-48.737919	0.759177	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.003006	-30.120240	-49.096023	0.758675	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-1.001002	-30.120240	-49.403821	0.758508	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.998998	-30.120240	-46.290484	0.767750	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.996994	-30.120240	-46.883588	0.764957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.994990	-30.120240	-47.428949	0.762163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.992986	-30.120240	-47.929457	0.759832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-30.120240	-48.382982	0.758249	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-30.120240	-48.785859	0.757334	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.986974	-30.120240	-49.136784	0.756832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.984970	-30.120240	-49.437907	0.756665	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.982966	-30.120240	-46.369514	0.765687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.980962	-30.120240	-46.957913	0.762894	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.978958	-30.120240	-47.498036	0.760101	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.976954	-30.120240	-47.992851	0.757976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-30.120240	-48.438535	0.756392	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-30.120240	-48.833836	0.755478	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-30.120240	-49.177600	0.754976	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-30.120240	-49.472089	0.754809	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-30.120240	-46.452202	0.763765	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.964930	-30.120240	-47.033787	0.760971	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.962926	-30.120240	-47.566896	0.758178	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.960922	-30.120240	-48.054544	0.755926	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-30.120240	-48.494231	0.754470	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-30.120240	-48.882399	0.753634	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-30.120240	-49.218721	0.753132	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-30.120240	-49.506363	0.752965	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-30.120240	-46.533603	0.761746	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-30.120240	-47.109302	0.758952	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-30.120240	-47.636176	0.756159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-30.120240	-48.117324	0.754034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-30.120240	-48.549271	0.752578	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-30.120240	-48.930011	0.751663	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-30.120240	-49.260032	0.751290	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-30.120240	-49.540730	0.751122	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-30.120240	-46.617962	0.759598	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-30.120240	-47.188470	0.756804	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-30.120240	-47.709656	0.754011	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.928858	-30.120240	-48.184739	0.752093	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.926854	-30.120240	-48.608584	0.750637	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.924850	-30.120240	-48.981584	0.749929	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.922846	-30.120240	-49.302595	0.749555	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.920842	-30.120240	-49.575187	0.748847	full	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.918838	-30.120240	-46.702700	0.757547	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.916834	-30.120240	-47.266742	0.754754	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.914830	-30.120240	-47.781190	0.752088	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.912826	-30.120240	-48.248182	0.750171	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.910822	-30.120240	-48.664166	0.748794	continued:5	2225840952646970776206890405816265	66720925908142496	-1,-10,10,10,10	10,10,10,10	ok
-0.908818	-30.120240	-49.029002	0.747879	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.906814	-30.120240	-49.344252	0.747712	continued:5	2225182273671376234920609171867690	66720925908142496	-1,-10,-10,10,10	10,10,10,10	ok
-0.904810	-30.120240	-49.609732	0.746462	full	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.902806	-30.120240	-46.338348	0.757363	continued:5	489473977720914081937327972658195	32491315884349396	-1,-10,-10,-10,-10	10,10,10,-10	ok
-0.900802	-30.120240	-46.936371	0.754570	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.898798	-30.120240	-47.481019	0.751776	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.896794	-30.120240	-47.976657	0.749317	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.894790	-30.120240	-48.423528	0.747527	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.892786	-30.120240	-48.819428	0.746485	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.890782	-30.120240	-49.162864	0.745776	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.888778	-30.120240	-49.457192	0.746612	full	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.886774	-30.120240	-46.424319	0.755279	continued:5	489473977720914081937327972658195	31293739669567733	-1,-10,-10,-10,-10	10,10,-10,-10	ok
-0.884770	-30.120240	-47.016372	0.752486	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.882766	-30.120240	-47.554757	0.749693	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.880762	-30.120240	-48.043881	0.747361	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.878758	-30.120240	-48.482975	0.745778	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.876754	-30.120240	-48.869566	0.744529	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.874749	-30.120240	-49.206265	0.744027	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.872745	-30.120240	-49.492606	0.744194	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.870741	-30.120240	-46.506926	0.753276	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.868737	-30.120240	-47.092411	0.750483	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.866733	-30.120240	-47.624065	0.747690	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.864729	-30.120240	-48.106343	0.745358	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.862725	-30.120240	-48.538630	0.743775	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.860721	-30.120240	-48.918621	0.742732	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.858717	-30.120240	-49.247277	0.742024	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.856713	-30.120240	-49.528108	0.741857	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.854709	-30.120240	-46.596219	0.751298	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.852705	-30.120240	-47.173751	0.748505	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.850701	-30.120240	-47.697487	0.745711	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.848697	-30.120240	-48.171914	0.743380	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.846693	-30.120240	-48.596556	0.741797	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.844689	-30.120240	-48.969262	0.740882	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.842685	-30.120240	-49.290008	0.740174	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.840681	-30.120240	-49.563697	0.740006	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.838677	-30.120240	-46.683907	0.749293	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.836673	-30.120240	-47.253751	0.746500	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.834669	-30.120240	-47.769802	0.743706	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.832665	-30.120240	-48.236603	0.741454	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.830661	-30.120240	-48.653103	0.739871	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.828657	-30.120240	-49.018155	0.738828	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.826653	-30.120240	-49.332945	0.738326	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.824649	-30.120240	-49.599369	0.738159	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.822645	-30.120240	-46.776799	0.747203	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.820641	-30.120240	-47.338860	0.744409	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.818637	-30.120240	-47.847109	0.741616	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.816633	-30.120240	-48.306160	0.739492	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.814629	-30.120240	-48.713961	0.738036	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.812625	-30.120240	-49.069761	0.736993	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.810621	-30.120240	-49.376177	0.736492	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.808617	-30.120240	-49.635124	0.736324	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.806613	-30.120240	-46.864171	0.745057	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.804609	-30.120240	-47.419536	0.742264	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.802605	-30.120240	-47.920925	0.739598	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.800601	-30.120240	-48.371872	0.737473	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.798597	-30.120240	-48.771907	0.736017	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-0.796593	-30.120240	-49.120416	0.735103	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.794589	-30.120240	-49.419007	0.734601	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.792585	-30.120240	-49.670957	0.734434	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.790581	-30.120240	-46.959456	0.742924	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.788577	-30.120240	-47.506620	0.740130	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.786573	-30.120240	-47.999864	0.737465	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.784569	-30.120240	-48.442815	0.735547	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.782565	-30.120240	-48.833288	0.734170	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.780561	-30.120240	-49.172332	0.733255	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.778557	-30.120240	-49.462435	0.732753	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.776553	-30.120240	-49.706868	0.732586	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.774549	-30.120240	-47.055557	0.740767	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.772545	-30.120240	-47.594361	0.737974	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.770541	-30.120240	-48.079335	0.735515	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.768537	-30.120240	-48.512291	0.733597	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.766533	-30.120240	-48.893477	0.732220	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.764529	-30.120240	-49.224026	0.731384	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.762525	-30.120240	-49.505788	0.730883	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.760521	-30.120240	-49.742853	0.730715	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.758517	-30.120240	-46.580951	0.741231	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.756513	-30.120240	-47.167958	0.738438	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.754509	-30.120240	-47.695444	0.735645	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.752505	-30.120240	-48.169540	0.733186	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.750501	-30.120240	-48.592150	0.731395	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.748497	-30.120240	-48.962505	0.730018	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.746493	-30.120240	-49.283215	0.729310	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.744489	-30.120240	-49.555058	0.728809	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.742485	-30.120240	-49.783422	0.728641	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.740481	-30.120240	-46.703325	0.738798	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.738477	-30.120240	-47.279469	0.736005	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.736473	-30.120240	-47.796441	0.733211	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.734469	-30.120240	-48.260346	0.730959	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.732465	-30.120240	-48.671305	0.729169	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.730461	-30.120240	-49.030964	0.727920	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.728457	-30.120240	-49.340870	0.727084	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.726453	-30.120240	-49.604264	0.726710	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.724449	-30.120240	-49.824079	0.726543	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.722445	-30.120240	-46.828975	0.736406	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.720441	-30.120240	-47.392976	0.733613	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.718437	-30.120240	-47.898367	0.730819	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.716433	-30.120240	-48.351229	0.728567	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.714429	-30.120240	-48.751795	0.726777	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.712425	-30.120240	-49.101828	0.725734	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.710421	-30.120240	-49.401145	0.725026	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.708417	-30.120240	-49.654079	0.724652	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.706413	-30.120240	-49.864818	0.724485	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.704409	-30.120240	-46.959200	0.734036	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.702405	-30.120240	-47.509761	0.731243	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.700401	-30.120240	-48.002489	0.728449	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-0.698397	-30.120240	-48.443438	0.726325	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
