delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-33.677355	-47.575953	0.779705	continued:5	711102290089115155766039502086627	532733739	-1,-2,-2,2,10	11,11,-11	ok
-1.087174	-33.677355	-47.989842	0.778790	continued:5	2540897029326828734899081384885244	532733739	-1,-2,3,11,10	11,11,-11	ok
-1.085170	-33.677355	-48.359830	0.778289	continued:5	77166169500648752874	532733739	-1,2,10,-11,2	11,11,-11	ok
-1.083166	-33.677355	-48.685576	0.778122	full	12961145205363228576890838289250625	532733739	-1,2,-11,2,11	11,11,-11	ok
-1.081162	-33.677355	-45.616795	0.787080	continued:5	71265952838553209	532733739	-1,2,11,10	11,11,-11	ok
-1.079158	-33.677355	-46.168139	0.784287	continued:5	141589881946747124	532733739	-1,2,11,-11	11,11,-11	ok
-1.077154	-33.677355	-46.686183	0.781494	continued:5	7354878714600117657704	532733739	-1,2,11,-11,3	11,11,-11	ok
-1.075150	-33.677355	-47.173094	0.779369	continued:5	35635926470008816340283340890465527	532733739	-1,-3,11,-11,11	11,11,-11	ok
-1.073146	-33.677355	-47.623198	0.777785	continued:5	956875979759784182246432221980902	532733739	-1,-3,-10,4,10	11,11,-11	ok
-1.071142	-33.677355	-48.032885	0.776949	continued:5	10028764676424668001935413425817502	532733739	-1,-3,3,11,-11	11,11,-11	ok
-1.069138	-33.677355	-48.397731	0.776448	continued:5	15954936419527877	532733739	-1,3,-11,9	11,11,-11	ok
-1.067134	-33.677355	-48.718368	0.776281	full	141624605029829630	532733739	-1,3,11,-11	11,11,-11	ok
-1.065130	-33.677355	-45.673641	0.785063	continued:5	18655294599956773248115649721182919	532733739	-1,-4,-11,5,11	11,11,-11	ok
-1.063126	-33.677355	-46.224184	0.782270	continued:5	566426457795223169993364535488474	532733739	-1,-4,4,-11,-10	11,11,-11	ok
-1.061122	-33.677355	-46.740600	0.779604	continued:5	15961690010496824	532733739	-1,4,-11,9	11,11,-11	ok
-1.059118	-33.677355	-47.223835	0.777479	continued:5	141676701628970249	532733739	-1,-5,11,-11	11,11,-11	ok
-1.057114	-33.677355	-47.669774	0.775896	continued:5	33669700329589065	532733739	-1,5,-11,-10	11,11,-11	ok
-1.055110	-33.677355	-48.074958	0.774981	continued:5	87419163786689	532733739	-1,-6,-11,6	11,11,-11	ok
-1.053106	-33.677355	-48.435825	0.774607	continued:5	141728812599880190	532733739	-1,6,11,-11	11,11,-11	ok
-1.051102	-33.677355	-48.751261	0.774440	full	579202984288565	532733739	-1,7,-11,7	11,11,-11	ok
-1.049098	-33.677355	-45.733896	0.783063	continued:5	266800324909993929	532733739	-1,8,-11,11	11,11,-11	ok
-1.047094	-33.677355	-46.282914	0.780270	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-1.045090	-33.677355	-46.797067	0.777604	continued:5	125058875180941715	532733739	-1,-9,9,-11	11,11,-11	ok
-1.043086	-33.677355	-47.277319	0.775480	continued:5	69021043202941934	532733739	-1,9,-11,10	11,11,-11	ok
-1.041082	-33.677355	-47.719673	0.774024	continued:5	141833077667580077	532733739	-1,9,11,-11	11,11,-11	ok
-1.039078	-33.677355	-48.119674	0.773188	continued:5	69031171387539990	532733739	-1,-10,-11,10	11,11,-11	ok
-1.037074	-33.677355	-48.474587	0.772814	continued:5	259286557345041735	532733739	-1,-10,10,11	11,11,-11	ok
-1.035070	-33.677355	-48.784255	0.772440	full	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.033066	-33.677355	-45.800382	0.781199	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.031062	-33.677355	-46.345571	0.778406	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-1.029058	-33.677355	-46.855486	0.775740	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.027054	-33.677355	-47.331063	0.773615	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.025050	-33.677355	-47.768396	0.772159	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.023046	-33.677355	-48.163179	0.771324	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.021042	-33.677355	-48.512835	0.770950	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.677355	-48.817351	0.770241	full	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.677355	-45.863294	0.779247	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.015030	-33.677355	-46.405830	0.776454	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.013026	-33.677355	-46.912502	0.773788	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.011022	-33.677355	-47.384263	0.771664	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.009018	-33.677355	-47.817324	0.770287	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.007014	-33.677355	-48.206828	0.769451	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.005010	-33.677355	-48.551193	0.769077	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.003006	-33.677355	-48.850547	0.768035	full	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.001002	-33.677355	-45.922949	0.777111	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.998998	-33.677355	-46.464999	0.774318	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.996994	-33.677355	-46.970253	0.771652	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.994990	-33.677355	-47.439745	0.769734	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.992986	-33.677355	-47.867914	0.768357	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.990982	-33.677355	-48.252328	0.767649	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.988978	-33.677355	-48.590447	0.767275	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.986974	-33.677355	-48.883843	0.765819	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.984970	-33.677355	-46.140696	0.774468	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.677355	-46.668608	0.771675	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.677355	-47.160068	0.769216	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.677355	-47.613779	0.767426	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.677355	-48.025349	0.766383	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.677355	-48.390878	0.765675	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.677355	-48.711501	0.766590	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.677355	-46.195753	0.772715	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.677355	-46.721198	0.769921	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.677355	-47.209654	0.767669	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.677355	-47.657932	0.765879	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.677355	-48.064059	0.764629	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.677355	-48.426101	0.764128	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.677355	-48.741348	0.764629	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.677355	-46.246657	0.770954	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.677355	-46.770079	0.768161	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.677355	-47.255930	0.765830	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.677355	-47.701866	0.764246	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.677355	-48.103279	0.762997	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.677355	-48.460613	0.762495	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.677355	-48.771275	0.762663	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.677355	-46.304031	0.769315	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.677355	-46.823279	0.766522	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.677355	-47.304683	0.764191	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.677355	-47.745958	0.762607	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.677355	-48.142611	0.761358	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.677355	-48.495211	0.760856	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.677355	-48.801281	0.760689	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.677355	-46.359084	0.767600	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.677355	-46.875098	0.764807	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.677355	-47.352858	0.762476	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.677355	-47.790164	0.760892	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.677355	-48.182653	0.759849	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.677355	-48.529187	0.759141	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.677355	-48.831366	0.758974	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.677355	-46.413867	0.765858	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.677355	-46.926832	0.763065	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.677355	-47.401107	0.760734	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.677355	-47.834585	0.759150	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.677355	-48.223041	0.758235	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.677355	-48.564338	0.757527	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.677355	-48.861528	0.757360	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.677355	-45.924547	0.766712	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.677355	-46.476215	0.763919	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.677355	-46.985054	0.761126	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.677355	-47.454816	0.758794	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.677355	-47.883498	0.757211	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.677355	-48.267021	0.756168	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.677355	-48.604535	0.755667	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.677355	-48.896095	0.755499	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.677355	-45.996109	0.764660	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.677355	-46.544367	0.761867	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.677355	-47.049324	0.759073	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.677355	-47.514740	0.756949	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.677355	-47.936780	0.755365	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.677355	-48.313802	0.754322	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.677355	-48.645077	0.753821	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.677355	-48.930761	0.753654	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.677355	-46.071043	0.762690	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.677355	-46.614402	0.759897	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.677355	-47.114218	0.757103	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.677355	-47.574232	0.754979	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.677355	-47.990714	0.753523	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.677355	-48.360994	0.752480	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.677355	-48.685848	0.751979	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.677355	-48.965526	0.751812	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.677355	-46.141865	0.760620	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.677355	-46.681730	0.757827	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.677355	-47.177582	0.755034	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.677355	-47.633200	0.753116	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.677355	-48.043047	0.751532	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.677355	-48.408050	0.750617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.677355	-48.726599	0.750116	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.677355	-49.000389	0.749949	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.677355	-46.217123	0.758521	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.677355	-46.753038	0.755728	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.677355	-47.244516	0.753062	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.677355	-47.694138	0.751144	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.677355	-48.097954	0.749688	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.677355	-48.455860	0.748774	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.677355	-48.767734	0.748272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.677355	-49.035348	0.748105	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.677355	-46.297788	0.756590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.677355	-46.827084	0.753797	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.677355	-47.311947	0.751131	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.677355	-47.754945	0.749213	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.677355	-48.152226	0.747757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.677355	-48.503804	0.746921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.677355	-48.808970	0.746420	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.677355	-49.070402	0.746252	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.677355	-46.376558	0.754451	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.677355	-46.901449	0.751658	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.677355	-47.381531	0.749199	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.677355	-47.817445	0.747281	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.677355	-48.207814	0.745904	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.677355	-48.552048	0.745068	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.677355	-48.850381	0.744566	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.677355	-49.105549	0.744399	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.677355	-46.457612	0.752472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.677355	-46.975919	0.749679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.677355	-47.449408	0.747220	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.677355	-47.878745	0.745302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.677355	-48.262657	0.743925	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.677355	-48.600675	0.743217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.677355	-48.892004	0.742715	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.677355	-49.140788	0.742548	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.677355	-46.538648	0.750394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.677355	-47.051194	0.747601	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.677355	-47.518769	0.745142	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.677355	-47.942099	0.743352	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.677355	-48.318848	0.742102	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.677355	-48.648919	0.741267	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.677355	-48.934099	0.740893	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.677355	-49.176118	0.740726	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.677355	-46.618866	0.748275	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.677355	-47.125969	0.745482	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.677355	-47.587900	0.743151	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.677355	-48.004246	0.741361	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.677355	-48.374240	0.740111	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.677355	-48.697895	0.739403	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.677355	-48.975953	0.739029	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.677355	-49.211536	0.738862	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.677355	-46.705598	0.746203	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.677355	-47.205653	0.743410	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.677355	-47.660579	0.741078	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.677355	-48.070021	0.739495	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.677355	-48.431411	0.738246	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.677355	-48.747128	0.737537	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.677355	-49.017959	0.737164	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.677355	-49.247042	0.736996	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.677355	-46.266659	0.746702	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.677355	-46.807726	0.743909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.677355	-47.298550	0.741115	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.677355	-47.744504	0.738991	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.677355	-48.143321	0.737200	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.677355	-48.496763	0.736158	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.677355	-48.803147	0.735450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.677355	-49.065544	0.735076	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.677355	-49.287090	0.734574	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.677355	-46.379672	0.744242	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.677355	-46.912373	0.741449	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.677355	-47.394967	0.738783	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.677355	-47.831520	0.736658	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.677355	-48.221328	0.735075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.677355	-48.564347	0.734032	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
