delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.330661	-46.456223	0.787329	continued:5	6537474308306545323937142673827	518549969788169218	-1,-1,11,-12,8	-12,-1,11,-12	ok
-1.089178	-35.330661	-46.924687	0.785411	continued:5	134948312849249756185900417271427627	274162653035659072	-1,-1,11,11,-12	-12,-1,11,11	ok
-1.087174	-35.330661	-47.359458	0.784034	continued:5	50411755830848866897124559195203202	62687916547	-1,-1,11,2,-12	-12,-1,11,-2,-1	ok
-1.085170	-35.330661	-47.756790	0.783326	continued:5	266381770903367184	266381786961311053	-1,-1,-11,11	-12,-1,-11,11	ok
-1.083166	-35.330661	-48.112621	0.782952	continued:5	11447255702762574515051337900188075	405113857	-1,-1,-9,1,11	-12,-1,-9,1	ok
-1.081162	-35.330661	-48.427026	0.781496	full	62852398419005779201531590719009970	354445082208257758	-1,-1,2,4,-12	-12,-1,4,-12	ok
-1.079158	-35.330661	-45.493348	0.790930	continued:5	711587860204106170320877340843652	706172579480774372594457962203	-1,-1,-3,2,10	-12,-1,-3,1,8	ok
-1.077154	-35.330661	-46.014847	0.788137	continued:5	2166931148150925	44851189349458762087524163842267343	-1,-1,2,-4,-1,-1	-12,-1,2,1,-12	ok
-1.075150	-35.330661	-46.507902	0.785471	continued:5	114602257375550263772836469264317230	308027752125882538	-1,-1,-2,-10,-12	-12,-1,-2,-12	ok
-1.073146	-35.330661	-46.973213	0.783553	continued:5	39810225000056342413339383407947577	151017606810742837	-1,-1,1,-12,11	-12,-1,1,11	ok
-1.071142	-35.330661	-47.404324	0.782176	continued:5	95320967921022001752	1404420478	-1,-1,1,11,2	-12,-1,1,3	ok
-1.069138	-35.330661	-47.797613	0.781340	continued:5	7156056575876598411840945	525155413	-1,-1,1,2,-2,-2	-12,-1,-1,-1,1	ok
-1.067134	-35.330661	-48.150304	0.781173	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	2648428	-1,-1,-1,-1,1,11	-12,-1,-1,-1,-1	ok
-1.065130	-35.330661	-48.459513	0.779383	full	5695183504492614029263277	3375018936463	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1,-1	ok
-1.063126	-35.330661	-45.696326	0.788121	continued:5	5695183504492614029263277	2648428	-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-1,-1	ok
-1.061122	-35.330661	-46.209776	0.785328	continued:5	3374961778890	359642767	-1,-1,-1,-1,-1,-1	-12,-1,1,-2,-1	ok
-1.059118	-35.330661	-46.694653	0.782997	continued:5	11403156957513489764795305139070809	151017606810742837	-1,-1,-1,1,11	-12,-1,1,11	ok
-1.057114	-35.330661	-47.147899	0.781206	continued:5	1398385806457818640527	44842070705708183376568846272832283	-1,-1,1,-9,3	-12,1,-2,1,-12	ok
-1.055110	-35.330661	-47.565559	0.780164	continued:5	134470857864718361354912754940185777	161299541804423	-1,-1,1,11,-12	-12,1,-3,1,2	ok
-1.053106	-35.330661	-47.942433	0.779456	continued:5	909943755297254177270945	230331619517883773	-1,1,-2,11,4	-12,1,8,11	ok
-1.051102	-35.330661	-48.278307	0.780291	full	40180270895715217475	1547543138	-1,1,4,10,2	-12,1,-11,1	ok
-1.049098	-35.330661	-45.743148	0.786510	continued:5	134590083351139233528202957577376830	274191150049317005	-1,1,-4,11,-12	-12,1,11,11	ok
-1.047094	-35.330661	-46.254536	0.783716	continued:5	441536490094089005	518595930342795173	-1,1,8,-12	-12,1,11,-12	ok
-1.045090	-35.330661	-46.736872	0.781257	continued:5	68859143774746730	518595930342795173	-1,1,-11,10	-12,1,11,-12	ok
-1.043086	-35.330661	-47.188366	0.779674	continued:5	141555165249160145	532522958348376248	-1,1,11,-11	-12,1,-12,-12	ok
-1.041082	-35.330661	-47.601775	0.778425	continued:5	274191133757692634	282170975344715143	-1,1,11,11	-12,1,-12,11	ok
-1.039078	-35.330661	-47.976153	0.777923	continued:5	518595907937419730	146033453566163003	-1,1,11,-12	-12,1,-12,-11	ok
-1.037074	-35.330661	-48.307407	0.778425	full	518595907937419730	532569844654773202	-1,1,11,-12	-12,-2,-12,-12	ok
-1.035070	-35.330661	-45.788422	0.784843	continued:5	660332156183161449987052591078715	274219649284483103	-1,1,11,-12,-10	-12,-2,11,11	ok
-1.033066	-35.330661	-46.298409	0.782049	continued:5	39983093665338608854700743591677665	67855402	-1,1,-12,-12,11	-12,-2,-3,2	ok
-1.031062	-35.330661	-46.778767	0.779718	continued:5	134972225016362366367393131312858940	299473122576357202	-1,1,-12,11,-12	-12,-2,1,-12	ok
-1.029058	-35.330661	-47.226507	0.777928	continued:5	134972225016362366367393131312858940	316923173755789480	-1,1,-12,11,-12	-12,-2,2,-12	ok
-1.027054	-35.330661	-47.637858	0.776885	continued:5	282170958817722210	274248150741272818	-1,1,-12,11	-12,2,11,11	ok
-1.025050	-35.330661	-48.007870	0.776177	continued:5	10670681836525059270	518687860617747073	-1,1,-12,-11,-2	-12,2,11,-12	ok
-1.023046	-35.330661	-48.336587	0.776551	full	39983093878003006642839327832171739	282229215717514318	-1,-2,-12,-12,11	-12,2,-12,11	ok
-1.021042	-35.330661	-45.832699	0.783090	continued:5	39974847177886897705967047287119939	274276654419801605	-1,-2,11,-12,11	-12,-3,11,11	ok
-1.019038	-35.330661	-46.342202	0.780297	continued:5	274219632992012084	3386868786097	-1,-2,11,11	-12,-3,-2,-2,-2	ok
-1.017034	-35.330661	-46.821359	0.777965	continued:5	39933635998022923632162324532868819	518779803114534928	-1,-2,-9,-12,11	-12,3,11,-12	ok
-1.015030	-35.330661	-47.267252	0.776382	continued:5	39826660861460271366600734287480454	518825778946455838	-1,-2,2,-12,11	-12,-4,11,-12	ok
-1.013026	-35.330661	-47.674285	0.775133	continued:5	5695183504485864105705494	518871757834241942	-1,-2,-2,-2,-2,-2	-12,4,11,-12	ok
-1.011022	-35.330661	-48.041763	0.774631	continued:5	134542382801498316060913280951597429	280098923	-1,-2,-3,11,-12	-12,-5,-2,-3	ok
-1.009018	-35.330661	-48.365849	0.774670	full	491783946455378654	79179864587819987	-1,2,10,-12	-12,-6,2,-11	ok
-1.007014	-35.330661	-45.880819	0.781410	continued:5	274248134447955129	659770952	-1,2,11,11	-12,7,11	ok
-1.005010	-35.330661	-46.388542	0.778616	continued:5	518687838210385844	533226578094459743	-1,2,11,-12	-12,-9,-12,-12	ok
-1.003006	-35.330661	-46.865382	0.776285	continued:5	39983094090667405279326712538654180	966350680	-1,2,-12,-12,11	-12,9,-12	ok
-1.001002	-35.330661	-47.308465	0.774701	continued:5	282229199188815879	181825220574856318	-1,2,-12,11	-12,-10,4,11	ok
-0.998998	-35.330661	-47.712302	0.773659	continued:5	134972226605245870717690886641717290	720272012	-1,-3,-12,11,-12	-12,10,11	ok
-0.996994	-35.330661	-48.074448	0.772951	continued:5	274276638125637224	992596267	-1,-3,11,11	-12,10,-12	ok
-0.994990	-35.330661	-48.395190	0.772783	full	37621656832027558041293942194403985	730747312	-1,-3,3,11,11	-12,-11,11	ok
-0.992986	-35.330661	-45.927997	0.779690	continued:5	266521234145391524	84408927352	-1,3,-11,11	-12,-11,-10,3	ok
-0.990982	-35.330661	-46.434355	0.776897	continued:5	518779780705187825	335854331386680317	-1,3,11,-12	-12,-11,3,-12	ok
-0.988978	-35.330661	-46.909227	0.774644	continued:5	282287448575253035	355136572525300423	-1,3,-12,11	-12,-11,4,-12	ok
-0.986974	-35.330661	-47.349041	0.773061	continued:5	274333652146680399	371676457	-1,-4,11,11	-12,-11,10	ok
-0.984970	-35.330661	-47.749303	0.772018	continued:5	1195298415089	741336742	-1,4,-11,4	-12,11,11	ok
-0.982966	-35.330661	-48.107689	0.771310	continued:5	282345706977964002	741336742	-1,4,-12,11	-12,11,11	ok
-0.980962	-35.330661	-48.424612	0.771143	full	4539848648196448731471147644	741336742	-1,-5,-5,-5,-7	-12,11,11	ok
-0.978958	-35.330661	-45.980031	0.778071	continued:5	282403974397879152	741336742	-1,5,-12,11	-12,11,11	ok
-0.976954	-35.330661	-46.483301	0.775278	continued:5	519055681531441250	741336742	-1,6,11,-12	-12,11,11	ok
-0.974950	-35.330661	-46.954729	0.773025	continued:5	274533271222084889	741336742	-1,7,11,11	-12,11,11	ok
-0.972946	-35.330661	-47.390773	0.771442	continued:5	442066325674487402	741336742	-1,-8,8,-12	-12,11,11	ok
-0.970942	-35.330661	-47.787033	0.770399	continued:5	519285682940322935	741336742	-1,-9,11,-12	-12,11,11	ok
-0.968938	-35.330661	-48.141304	0.769691	continued:5	519331692393215702	741336742	-1,9,11,-12	-12,11,11	ok
-0.966934	-35.330661	-48.454114	0.769524	full	519377704903463294	741336742	-1,-10,11,-12	-12,11,11	ok
-0.964930	-35.330661	-46.026098	0.776324	continued:5	129108843135298145	741336742	-1,-10,-10,-11	-12,11,11	ok
-0.962926	-35.330661	-46.528203	0.773531	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.960922	-35.330661	-46.997834	0.771279	continued:5	519423720471201152	533461272886383283	-1,10,11,-12	-12,11,-12,-12	ok
-0.958918	-35.330661	-47.431531	0.769695	continued:5	533367362952338777	533461272886383283	-1,10,-12,-12	-12,11,-12,-12	ok
-0.956914	-35.330661	-47.825019	0.768780	continued:5	282695446788084027	533461272886383283	-1,10,-12,11	-12,11,-12,-12	ok
-0.954910	-35.330661	-48.175073	0.768072	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.952906	-35.330661	-48.483697	0.767905	full	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.950902	-35.330661	-46.072058	0.774625	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.948898	-35.330661	-46.572411	0.771832	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.946894	-35.330661	-47.039752	0.769580	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.944890	-35.330661	-47.470696	0.767996	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.942886	-35.330661	-47.861085	0.766954	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.940882	-35.330661	-48.208984	0.766452	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.938878	-35.330661	-48.513358	0.766285	full	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.936874	-35.330661	-46.123912	0.772880	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.934870	-35.330661	-46.622194	0.770086	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.932866	-35.330661	-47.086941	0.767962	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.930862	-35.330661	-47.513614	0.766378	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.928858	-35.330661	-47.899597	0.765335	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.926854	-35.330661	-48.243067	0.764834	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.924850	-35.330661	-48.543100	0.764667	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.330661	-46.178445	0.771134	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.330661	-46.674211	0.768468	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.330661	-47.134705	0.766344	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.330661	-47.556932	0.764760	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.330661	-47.938370	0.763718	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.330661	-48.277306	0.763216	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.910822	-35.330661	-48.572920	0.763049	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.908818	-35.330661	-46.230466	0.769388	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.906814	-35.330661	-46.723907	0.766722	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.904810	-35.330661	-47.181596	0.764598	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.902806	-35.330661	-47.600617	0.763142	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.900802	-35.330661	-47.977383	0.762099	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.898798	-35.330661	-48.311690	0.761598	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.896794	-35.330661	-48.602818	0.761431	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.894790	-35.330661	-45.763035	0.770253	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.892786	-35.330661	-46.291275	0.767460	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.890782	-35.330661	-46.781053	0.764667	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.888778	-35.330661	-47.235948	0.762749	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.886774	-35.330661	-47.649681	0.761165	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.884770	-35.330661	-48.022295	0.760250	continued:5	274761540684197919	533461272886383283	-1,11,11,11	-12,11,-12,-12	ok
-0.882766	-35.330661	-48.351178	0.759749	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.880762	-35.330661	-48.637084	0.759582	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.878758	-35.330661	-45.828715	0.768148	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.876754	-35.330661	-46.355206	0.765355	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.874749	-35.330661	-46.842593	0.762896	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.872745	-35.330661	-47.291173	0.760772	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.870741	-35.330661	-47.700600	0.759316	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.868737	-35.330661	-48.067526	0.758401	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.866733	-35.330661	-48.390856	0.757899	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.864729	-35.330661	-48.671451	0.757732	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.862725	-35.330661	-45.896294	0.766222	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.860721	-35.330661	-46.418724	0.763428	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.858717	-35.330661	-46.901779	0.760763	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.856713	-35.330661	-47.347772	0.758845	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.854709	-35.330661	-47.752094	0.757468	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.852705	-35.330661	-48.113126	0.756553	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.850701	-35.330661	-48.430748	0.756051	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.848697	-35.330661	-48.705918	0.755884	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.846693	-35.330661	-45.967285	0.764295	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.844689	-35.330661	-46.485052	0.761502	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.842685	-35.330661	-46.963252	0.758836	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.840681	-35.330661	-47.404167	0.756918	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.838677	-35.330661	-47.803273	0.755541	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.836673	-35.330661	-48.159065	0.754706	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.834669	-35.330661	-48.470839	0.754204	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.832665	-35.330661	-48.740485	0.754037	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.830661	-35.330661	-46.034927	0.762108	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.828657	-35.330661	-46.551065	0.759315	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.826653	-35.330661	-47.026935	0.756856	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.330661	-47.462859	0.755065	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.330661	-47.855605	0.753688	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.330661	-48.205209	0.752853	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.330661	-48.511066	0.752351	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.330661	-48.775151	0.752184	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.330661	-46.106406	0.760138	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.330661	-46.617941	0.757344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.330661	-47.088988	0.754885	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.330661	-47.519875	0.753095	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.330661	-47.907465	0.751718	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.330661	-48.251915	0.751010	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.330661	-48.551592	0.750508	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.330661	-48.809914	0.750341	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.330661	-46.179014	0.758164	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.330661	-46.685653	0.755371	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.330661	-47.151625	0.752912	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.330661	-47.577267	0.751122	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.330661	-47.959538	0.749873	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.330661	-48.297541	0.749037	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.330661	-48.592280	0.748663	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.330661	-48.844774	0.748496	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.330661	-46.258749	0.756115	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.330661	-46.760153	0.753322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.330661	-47.220723	0.751070	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.330661	-47.638804	0.749280	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.330661	-48.013805	0.748030	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.330661	-48.344906	0.747194	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.330661	-48.633189	0.746821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.330661	-48.879729	0.746653	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.330661	-46.332757	0.754019	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.330661	-46.829995	0.751226	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.330661	-47.286079	0.749101	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.330661	-47.698175	0.747311	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.330661	-48.067260	0.746061	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.330661	-48.392624	0.745353	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.330661	-48.674299	0.744979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.330661	-48.914779	0.744812	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.330661	-46.412224	0.752098	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.330661	-46.902536	0.749305	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.330661	-47.351819	0.747052	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.330661	-47.758483	0.745262	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.330661	-48.122127	0.744220	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.330661	-48.440267	0.743384	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.330661	-48.716408	0.743216	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.330661	-48.949921	0.742843	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.330661	-46.494357	0.750007	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.330661	-46.978940	0.747214	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.330661	-47.422396	0.745089	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.330661	-47.821950	0.743505	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.330661	-48.176813	0.742256	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.330661	-48.488754	0.741548	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.330661	-48.757945	0.741381	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.330661	-48.985154	0.740545	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.330661	-46.063593	0.750413	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.330661	-46.588053	0.747619	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.330661	-47.066110	0.744954	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.330661	-47.501671	0.742829	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.330661	-47.893519	0.741246	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.330661	-48.240956	0.740203	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.330661	-48.543965	0.739495	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.330661	-48.805019	0.739328	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.330661	-49.024900	0.737951	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.330661	-46.195850	0.747835	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.330661	-46.710979	0.745041	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.330661	-47.180024	0.742582	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.330661	-47.604686	0.740458	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.330661	-47.986181	0.739002	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.330661	-48.322682	0.738087	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.330661	-48.614485	0.737379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.330661	-48.865461	0.738087	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.330661	-46.274905	0.745880	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.330661	-46.783385	0.743087	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.330661	-47.245946	0.740422	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.330661	-47.666280	0.738504	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.330661	-48.041293	0.737127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.330661	-48.370883	0.736084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.330661	-48.657449	0.735582	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.330661	-48.901685	0.735750	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.668337	-35.330661	-46.349965	0.743728	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.330661	-46.854281	0.740934	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.330661	-47.312411	0.738475	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
