delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.523046	-46.856366	0.778349	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.095190	-31.523046	-47.374685	0.775890	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.093186	-31.523046	-47.853681	0.774306	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.091182	-31.523046	-48.286538	0.773057	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.089178	-31.523046	-48.673041	0.772555	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.087174	-31.523046	-49.010322	0.772388	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.085170	-31.523046	-45.774058	0.782094	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.083166	-31.523046	-46.364872	0.779301	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.081162	-31.523046	-46.915653	0.776507	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.079158	-31.523046	-47.428889	0.774048	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.077154	-31.523046	-47.902427	0.772258	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.075150	-31.523046	-48.331474	0.771216	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.073146	-31.523046	-48.712045	0.770714	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.071142	-31.523046	-49.043556	0.770547	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.069138	-31.523046	-45.839214	0.780045	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.067134	-31.523046	-46.428214	0.777252	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.065130	-31.523046	-46.976373	0.774459	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.063126	-31.523046	-47.486201	0.772206	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.061122	-31.523046	-47.953773	0.770416	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.059118	-31.523046	-48.376719	0.769373	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.057114	-31.523046	-48.751234	0.768872	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.055110	-31.523046	-49.076891	0.768705	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.053106	-31.523046	-45.906163	0.778077	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.051102	-31.523046	-46.492121	0.775284	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.049098	-31.523046	-47.036609	0.772490	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.047094	-31.523046	-47.542147	0.770159	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.045090	-31.523046	-48.005678	0.768575	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.043086	-31.523046	-48.422322	0.767533	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.041082	-31.523046	-48.790630	0.767031	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.039078	-31.523046	-49.110328	0.766864	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.037074	-31.523046	-45.973547	0.776106	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.035070	-31.523046	-46.556272	0.773312	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.033066	-31.523046	-47.096916	0.770519	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.031062	-31.523046	-47.598023	0.768188	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-1.029058	-31.523046	-48.056677	0.766604	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.027054	-31.523046	-48.468188	0.765689	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.025050	-31.523046	-48.830190	0.765188	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.023046	-31.523046	-49.143866	0.765020	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.021042	-31.523046	-46.049071	0.774186	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.019038	-31.523046	-46.626883	0.771392	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.017034	-31.523046	-47.162225	0.768599	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.015030	-31.523046	-47.657632	0.766347	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.013026	-31.523046	-48.109588	0.764763	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.011022	-31.523046	-48.514433	0.763848	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.009018	-31.523046	-48.869965	0.763347	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.007014	-31.523046	-49.177503	0.763179	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.005010	-31.523046	-46.118646	0.772136	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.003006	-31.523046	-46.693423	0.769343	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.001002	-31.523046	-47.225055	0.766549	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.998998	-31.523046	-47.716135	0.764425	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.996994	-31.523046	-48.162138	0.762841	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.994990	-31.523046	-48.560970	0.762005	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.992986	-31.523046	-48.909921	0.761503	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.990982	-31.523046	-49.211249	0.761336	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.988978	-31.523046	-46.194082	0.770240	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.986974	-31.523046	-46.763334	0.767446	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.984970	-31.523046	-47.289137	0.764653	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.982966	-31.523046	-47.774101	0.762528	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.980962	-31.523046	-48.213841	0.760945	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.978958	-31.523046	-48.606433	0.760030	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.976954	-31.523046	-48.950010	0.759656	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.974950	-31.523046	-49.245083	0.759489	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.972946	-31.523046	-46.268306	0.768115	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.970942	-31.523046	-46.834342	0.765322	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.968938	-31.523046	-47.356240	0.762656	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.966934	-31.523046	-47.835483	0.760532	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.964930	-31.523046	-48.269279	0.759076	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.962926	-31.523046	-48.654753	0.758240	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.960922	-31.523046	-48.990857	0.757866	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.958918	-31.523046	-49.279013	0.757492	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.956914	-31.523046	-46.343599	0.766103	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.523046	-46.904931	0.763310	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.523046	-47.421675	0.760516	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.523046	-47.896590	0.758598	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-31.523046	-48.323749	0.757221	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.523046	-48.701994	0.756385	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.523046	-49.031248	0.756012	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.942886	-31.523046	-49.313039	0.755176	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.940882	-31.523046	-46.421668	0.764064	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.523046	-46.978011	0.761271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.523046	-47.489343	0.758605	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.523046	-47.957294	0.756687	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.523046	-48.377517	0.755311	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.523046	-48.749015	0.754396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.523046	-49.072535	0.754228	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.926854	-31.523046	-49.347160	0.752852	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.924850	-31.523046	-46.645948	0.761386	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.523046	-47.184805	0.758593	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.523046	-47.679184	0.756134	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.523046	-48.128657	0.754343	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.523046	-48.530158	0.753301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.523046	-48.881295	0.752593	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.523046	-49.184630	0.753429	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.523046	-46.133985	0.762159	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.523046	-46.716841	0.759366	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.523046	-47.250771	0.756572	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.523046	-47.739837	0.754241	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.523046	-48.182557	0.752451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.523046	-48.577435	0.751408	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.523046	-48.922224	0.750700	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.523046	-49.219601	0.751074	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.523046	-46.208948	0.760131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.523046	-46.787226	0.757338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.523046	-47.316185	0.754544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.523046	-47.799913	0.752213	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.523046	-48.237075	0.750630	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.523046	-48.624485	0.749380	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.523046	-48.964061	0.748879	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.523046	-49.254667	0.748712	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.523046	-46.289478	0.758117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.523046	-46.862102	0.755324	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.523046	-47.385158	0.752531	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.523046	-47.862754	0.750278	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.523046	-48.292954	0.748695	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.523046	-48.673601	0.747652	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.523046	-49.004936	0.746944	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.523046	-49.289829	0.746777	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.523046	-46.365983	0.756156	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.523046	-46.932749	0.753362	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.523046	-47.449759	0.750569	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.523046	-47.921153	0.748238	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.523046	-48.345857	0.746654	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.523046	-48.721014	0.745612	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.523046	-49.047016	0.745110	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.523046	-49.325082	0.744943	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.523046	-46.448232	0.754075	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.523046	-47.009405	0.751281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.523046	-47.520544	0.748488	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.523046	-47.985841	0.746363	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.523046	-48.402467	0.744780	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.523046	-48.769976	0.743737	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.523046	-49.088867	0.743236	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.523046	-49.360427	0.743069	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.523046	-46.535857	0.751989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.523046	-47.090530	0.749196	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.523046	-47.595014	0.746530	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.523046	-48.052330	0.744406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.523046	-48.461228	0.742950	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.523046	-48.820248	0.741907	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.523046	-49.131349	0.741406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.523046	-49.395861	0.741238	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.523046	-46.621834	0.749996	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.523046	-47.169061	0.747202	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.523046	-47.666125	0.744537	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.523046	-48.116091	0.742412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.523046	-48.517835	0.740956	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.523046	-48.870036	0.740041	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.523046	-49.173644	0.739540	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.523046	-49.431382	0.739373	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.523046	-46.708460	0.747857	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.523046	-47.249408	0.745063	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.523046	-47.740007	0.742398	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.523046	-48.183411	0.740480	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.523046	-48.576756	0.739103	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.523046	-48.920410	0.738188	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.523046	-49.216238	0.737686	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.523046	-49.466988	0.737519	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.523046	-46.797795	0.745710	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.523046	-47.331919	0.742917	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.523046	-47.815593	0.740458	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.523046	-48.250111	0.738540	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.523046	-48.635065	0.737163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.523046	-48.970921	0.736327	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.523046	-49.258925	0.735825	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.523046	-49.502678	0.735658	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.523046	-46.887101	0.743646	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.523046	-47.413325	0.740853	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.523046	-47.889201	0.738394	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.523046	-48.316103	0.736476	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.523046	-48.693752	0.735226	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.523046	-49.021597	0.734391	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.523046	-49.302321	0.734017	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.523046	-49.538448	0.733850	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.523046	-46.419159	0.744053	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.523046	-46.992232	0.741260	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.523046	-47.509249	0.738466	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.523046	-47.976066	0.736135	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.523046	-48.392965	0.734345	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.523046	-48.760060	0.733096	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.523046	-49.078283	0.732260	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.523046	-49.350351	0.731886	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.523046	-49.578783	0.731719	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.523046	-46.540209	0.741778	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.523046	-47.101429	0.738984	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.523046	-47.607212	0.736191	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.523046	-48.063303	0.733732	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.523046	-48.471244	0.732148	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.523046	-48.827966	0.730899	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.523046	-49.136747	0.730191	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.523046	-49.399220	0.729817	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.523046	-49.619214	0.729650	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.523046	-46.663159	0.739379	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.523046	-47.213181	0.736586	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.523046	-47.708237	0.733792	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.523046	-48.154022	0.731540	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.523046	-48.550242	0.729956	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.523046	-48.896237	0.728707	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.523046	-49.195326	0.727999	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.523046	-49.449151	0.727832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.523046	-49.659737	0.727330	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.523046	-46.788129	0.736910	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.523046	-47.326999	0.734117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.523046	-47.811348	0.731324	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.523046	-48.246851	0.729199	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.523046	-48.632141	0.727743	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.523046	-48.966928	0.726494	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.523046	-49.255960	0.725992	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
