delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-33.476954	-47.139415	0.780940	continued:5	266465442278735280	99940153441890113	-1,2,-11,11	11,11,-6,-11	ok
-1.091182	-33.476954	-47.596626	0.779356	continued:5	3143624811299724231474614939874645	13279259	-1,2,-11,2,-11	11,-11,6	ok
-1.089178	-33.476954	-48.013242	0.778441	continued:5	16613157692838014	211249702625104631	-1,2,11,9	11,-11,-7,11	ok
-1.087174	-33.476954	-48.385416	0.777940	continued:5	141589881946747124	34101389	-1,2,11,-11	11,-11,7	ok
-1.085170	-33.476954	-48.712874	0.777772	full	729345520943936919035	224118827685043193	-1,2,11,-11,-3	11,-11,-8,11	ok
-1.083166	-33.476954	-45.624219	0.786809	continued:5	890083670062669103142911482176770	80930981	-1,-3,-10,-4,10	11,-11,8	ok
-1.081162	-33.476954	-46.179646	0.784016	continued:5	9420904947019267390510027419204420	80930981	-1,-3,3,-11,-11	11,-11,8	ok
-1.079158	-33.476954	-46.701202	0.781223	continued:5	2947172097755027	121344809	-1,3,-10,8	11,-11,-9	ok
-1.077154	-33.476954	-47.191092	0.778970	continued:5	226589100721805792861970609195902	121344809	-1,3,-11,-5,-10	11,-11,-9	ok
-1.075150	-33.476954	-47.644869	0.777514	continued:5	141624605029829630	178935881	-1,3,11,-11	11,-11,9	ok
-1.073146	-33.476954	-48.056410	0.776599	continued:5	266549133363986790	178935881	-1,-4,-11,11	11,-11,9	ok
-1.071142	-33.476954	-48.423391	0.776098	continued:5	258986077796638899	178935881	-1,4,10,11	11,-11,9	ok
-1.069138	-33.476954	-48.745694	0.775931	full	141659334499190627	129141255055552754	-1,4,11,-11	11,-11,-10,-11	ok
-1.067134	-33.476954	-45.683185	0.784840	continued:5	259040691006070455	259771799	-1,5,10,11	11,-11,-10	ok
-1.065130	-33.476954	-46.237039	0.782047	continued:5	141694070355613127	75259070548214	-1,5,11,-11	11,-11,-10,6	ok
-1.063126	-33.476954	-46.756300	0.779253	continued:5	266688662314220090	259771799	-1,6,-11,11	11,-11,-10	ok
-1.061122	-33.476954	-47.243180	0.777129	continued:5	259122627014954184	371649194	-1,-7,10,11	11,-11,10	ok
-1.059118	-33.476954	-47.692142	0.775673	continued:5	141763561232774924	371649194	-1,7,11,-11	11,-11,10	ok
-1.057114	-33.476954	-48.098614	0.774630	continued:5	33705183358959579	371649194	-1,8,-11,-10	11,-11,10	ok
-1.055110	-33.476954	-48.461561	0.774256	continued:5	71400906537943355	371649194	-1,-9,11,10	11,-11,10	ok
-1.053106	-33.476954	-48.778616	0.774089	full	259231905261754515	371649194	-1,-9,10,11	11,-11,10	ok
-1.051102	-33.476954	-45.742145	0.782872	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.049098	-33.476954	-46.294265	0.780078	continued:5	141833077667580077	371649194	-1,9,11,-11	11,-11,10	ok
-1.047094	-33.476954	-46.811086	0.777285	continued:5	33722935387327305	371649194	-1,-10,-11,-10	11,-11,10	ok
-1.045090	-33.476954	-47.294834	0.775161	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.043086	-33.476954	-47.740092	0.773705	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.041082	-33.476954	-48.142453	0.772790	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.039078	-33.476954	-48.499935	0.772416	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.476954	-48.811639	0.772249	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.476954	-45.810739	0.780894	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.033066	-33.476954	-46.359973	0.778101	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.031062	-33.476954	-46.873332	0.775435	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.029058	-33.476954	-47.351786	0.773310	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.027054	-33.476954	-47.791464	0.771854	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.025050	-33.476954	-48.188104	0.771019	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.023046	-33.476954	-48.539188	0.770645	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.021042	-33.476954	-48.844764	0.770143	full	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.019038	-33.476954	-45.873489	0.778936	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.017034	-33.476954	-46.420132	0.776143	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.015030	-33.476954	-46.930291	0.773477	continued:5	141867845471056952	137520069382767449	-1,10,11,-11	11,-11,-11,-11	ok
-1.013026	-33.476954	-47.404959	0.771352	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.011022	-33.476954	-47.840385	0.769975	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.009018	-33.476954	-48.231761	0.769139	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.007014	-33.476954	-48.577565	0.768766	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.476954	-48.877989	0.767930	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.476954	-45.937290	0.776872	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.476954	-46.482171	0.774079	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.476954	-46.989812	0.771413	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.476954	-47.461256	0.769495	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.476954	-47.890968	0.768039	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.476954	-48.277267	0.767331	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.476954	-48.616837	0.766957	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.476954	-48.911314	0.765708	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.476954	-46.001535	0.774898	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.476954	-46.543495	0.772105	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.476954	-47.047636	0.769439	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.476954	-47.515040	0.767521	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.476954	-47.940309	0.766144	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.476954	-48.321214	0.765436	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.476954	-48.655434	0.765062	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.476954	-48.944739	0.763479	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.476954	-46.215238	0.772181	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.476954	-46.743847	0.769388	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.476954	-47.234824	0.767056	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.476954	-47.685782	0.765266	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.476954	-48.093938	0.764017	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.476954	-48.457445	0.763515	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.476954	-48.773690	0.764224	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.476954	-46.270182	0.770463	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.476954	-46.795805	0.767669	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.476954	-47.283338	0.765417	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.476954	-47.729721	0.763627	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.476954	-48.133176	0.762378	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.476954	-48.491984	0.761876	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.476954	-48.803655	0.762250	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.476954	-46.328249	0.768817	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.476954	-46.849638	0.766024	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.476954	-47.332662	0.763565	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.476954	-47.776284	0.761981	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.476954	-48.174662	0.760938	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.476954	-48.526610	0.760230	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.476954	-48.833699	0.760270	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.476954	-46.381689	0.767024	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.476954	-46.900792	0.764231	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.476954	-47.380969	0.761899	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.476954	-47.820079	0.760316	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.476954	-48.213837	0.759273	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.476954	-48.561189	0.758565	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.476954	-48.863821	0.758398	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.476954	-46.441014	0.765319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.476954	-46.956075	0.762526	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.476954	-47.431900	0.760273	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.476954	-47.865681	0.758690	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.476954	-48.254131	0.757647	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.476954	-48.596315	0.756939	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.476954	-48.894021	0.756772	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.476954	-45.948699	0.766139	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.476954	-46.503373	0.763346	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.476954	-47.014587	0.760553	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.476954	-47.486125	0.758428	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.476954	-47.914091	0.756638	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.476954	-48.298646	0.755595	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.476954	-48.636778	0.755094	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.476954	-48.928630	0.754927	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.476954	-46.022215	0.764209	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.476954	-46.571878	0.761416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.476954	-47.077863	0.758623	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.476954	-47.543926	0.756370	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.476954	-47.967470	0.754787	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.476954	-48.345499	0.753744	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.476954	-48.677374	0.753243	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.476954	-48.963338	0.753076	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.476954	-46.096135	0.762106	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.476954	-46.642389	0.759312	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.476954	-47.144461	0.756647	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.476954	-47.604893	0.754522	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.476954	-48.021471	0.752939	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.476954	-48.392745	0.751896	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.476954	-48.718191	0.751394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.476954	-48.998145	0.751227	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.476954	-46.172156	0.760122	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.476954	-46.713275	0.757329	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.476954	-47.209986	0.754663	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.476954	-47.664832	0.752538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.476954	-48.075710	0.751083	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.476954	-48.440148	0.750040	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.476954	-48.759121	0.749538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.476954	-49.033049	0.749371	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.476954	-46.243312	0.757939	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.476954	-46.781836	0.755146	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.476954	-47.275306	0.752687	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.476954	-47.724357	0.750562	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.476954	-48.129379	0.749106	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.476954	-48.488042	0.748191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.476954	-48.800314	0.747690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.476954	-49.068049	0.747523	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.476954	-46.323219	0.756019	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.476954	-46.855046	0.753226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.476954	-47.341833	0.750560	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.476954	-47.786200	0.748642	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.476954	-48.184368	0.747186	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.476954	-48.536434	0.746350	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.476954	-48.841774	0.745849	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.476954	-49.103143	0.745682	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.476954	-46.403501	0.753885	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.476954	-46.930607	0.751091	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.476954	-47.412334	0.748632	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.476954	-47.849375	0.746714	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.476954	-48.240425	0.745338	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.476954	-48.584973	0.744502	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.476954	-48.883338	0.744000	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.476954	-49.138331	0.743833	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.476954	-46.485092	0.751903	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.476954	-47.005510	0.749110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.476954	-47.480548	0.746651	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.476954	-47.910926	0.744733	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.476954	-48.295445	0.743356	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.476954	-48.633717	0.742648	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.476954	-48.925033	0.742146	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.476954	-49.173609	0.741979	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.476954	-46.565173	0.749795	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.476954	-47.080207	0.747001	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.476954	-47.549640	0.744670	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.476954	-47.973047	0.742752	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.476954	-48.350798	0.741503	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.476954	-48.681463	0.740667	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.476954	-48.966919	0.740293	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.476954	-49.208977	0.740126	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.476954	-46.654747	0.747744	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.476954	-47.162269	0.744950	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.476954	-47.624283	0.742698	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.476954	-48.039655	0.740908	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.476954	-48.408560	0.739659	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.476954	-48.731059	0.738823	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.476954	-49.009073	0.738449	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.476954	-49.244434	0.738282	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.476954	-46.737135	0.745643	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.476954	-47.238436	0.742849	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.476954	-47.694150	0.740518	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.476954	-48.103976	0.738934	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.476954	-48.465422	0.737685	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.476954	-48.780940	0.736977	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.476954	-49.051392	0.736603	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.476954	-49.279980	0.736436	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.476954	-46.297075	0.746100	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.476954	-46.840140	0.743307	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.476954	-47.332417	0.740514	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.476954	-47.779314	0.738261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.476954	-48.179846	0.736678	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.476954	-48.532522	0.735635	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.476954	-48.838024	0.734927	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.476954	-49.099477	0.734553	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.476954	-49.320065	0.734051	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.476954	-46.408159	0.743711	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.476954	-46.942310	0.740918	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
