delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-34.078156	-47.082842	0.781864	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.085170	-34.078156	-47.531736	0.780281	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.078156	-47.941594	0.779366	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.078156	-48.308425	0.778992	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.079158	-34.078156	-48.630683	0.778825	full	10478389436860609784	741298238	-1,-2,11,-11,-2	11,11,11	ok
-1.077154	-34.078156	-45.595093	0.787593	continued:5	37739110837308699209587877730820484	741298238	-1,-2,-11,11,11	11,11,11	ok
-1.075150	-34.078156	-46.139335	0.784800	continued:5	13760627863811207412159771144085574	741298238	-1,-2,-8,-3,11	11,11,11	ok
-1.073146	-34.078156	-46.651267	0.782007	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.071142	-34.078156	-47.133027	0.779882	continued:5	68931505386857507053705562519	741298238	-1,-2,-2,-2,-2,2	11,11,11	ok
-1.069138	-34.078156	-47.578901	0.778426	continued:5	3129395478233494034374771515049484	741298238	-1,-2,-3,2,-11	11,11,11	ok
-1.067134	-34.078156	-47.984059	0.777511	continued:5	132991183971630719	741298238	-1,2,10,-11	11,11,11	ok
-1.065130	-34.078156	-48.346029	0.777138	continued:5	12961145205363228576890838289250625	741298238	-1,2,-11,2,11	11,11,11	ok
-1.063126	-34.078156	-48.663419	0.776970	full	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.061122	-34.078156	-45.657381	0.785631	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.059118	-34.078156	-46.199672	0.782837	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.057114	-34.078156	-46.709005	0.780172	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.055110	-34.078156	-47.186251	0.778047	continued:5	258904174174951590	741298238	-1,-3,10,11	11,11,11	ok
-1.053106	-34.078156	-47.627235	0.776591	continued:5	14592686957051017512672786609948474	741298238	-1,-3,-3,3,11	11,11,11	ok
-1.051102	-34.078156	-48.027264	0.775676	continued:5	68899591900526249	741298238	-1,3,-11,10	11,11,11	ok
-1.049098	-34.078156	-48.384020	0.775303	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.047094	-34.078156	-48.696256	0.774801	full	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.045090	-34.078156	-45.717555	0.783630	continued:5	35531658902045164504233290041048554	741298238	-1,-4,4,-11,11	11,11,11	ok
-1.043086	-34.078156	-46.258388	0.780836	continued:5	7335853806726899	741298238	-1,4,-11,-9	11,11,11	ok
-1.041082	-34.078156	-46.765532	0.778043	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.039078	-34.078156	-47.241121	0.776125	continued:5	259040691006070455	741298238	-1,5,10,11	11,11,11	ok
-1.037074	-34.078156	-47.677709	0.774748	continued:5	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-1.035070	-34.078156	-48.072310	0.773912	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.033066	-34.078156	-48.422904	0.773538	continued:5	33693352567793270	741298238	-1,7,-11,-10	11,11,11	ok
-1.031062	-34.078156	-48.729194	0.772624	full	137435156342386902	741298238	-1,8,-11,-11	11,11,11	ok
-1.029058	-34.078156	-45.776441	0.781602	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.027054	-34.078156	-46.316095	0.778808	continued:5	244605419549217740	741298238	-1,-9,9,11	11,11,11	ok
-1.025050	-34.078156	-46.821280	0.776143	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.023046	-34.078156	-47.292919	0.774225	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.021042	-34.078156	-47.725135	0.772769	continued:5	69031171387539990	741298238	-1,-10,-11,10	11,11,11	ok
-1.019038	-34.078156	-48.115806	0.772061	continued:5	129108843135298145	741298238	-1,-10,-10,-11	11,11,11	ok
-1.017034	-34.078156	-48.461117	0.771687	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.015030	-34.078156	-48.762233	0.770438	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-34.078156	-45.839733	0.779663	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.078156	-46.376600	0.776870	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.078156	-46.878443	0.774204	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.078156	-47.346195	0.772286	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.078156	-47.774091	0.770909	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.078156	-48.159446	0.770201	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.078156	-48.499439	0.769827	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.078156	-48.795372	0.768244	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.996994	-34.078156	-46.052440	0.777003	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.078156	-46.576459	0.774209	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.078156	-47.065694	0.771750	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.078156	-47.518714	0.769960	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.988978	-34.078156	-47.930907	0.768917	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.986974	-34.078156	-48.298105	0.768209	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.984970	-34.078156	-48.621171	0.769045	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.078156	-46.105595	0.775268	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.078156	-46.627366	0.772475	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.078156	-47.113808	0.770144	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.078156	-47.562336	0.768353	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.974950	-34.078156	-47.969881	0.767311	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.078156	-48.332399	0.766603	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.078156	-48.650874	0.767104	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.078156	-46.153841	0.773576	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.078156	-46.673393	0.770783	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.078156	-47.157095	0.768324	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.078156	-47.603664	0.766740	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.078156	-48.006829	0.765491	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.078156	-48.366780	0.764989	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.078156	-48.680657	0.765156	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.078156	-46.207800	0.771828	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.078156	-46.724909	0.769035	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.078156	-47.205650	0.766704	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.078156	-47.647596	0.765120	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.078156	-48.046024	0.763871	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.078156	-48.401247	0.763369	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.078156	-48.710521	0.763202	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.078156	-46.263317	0.770140	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.078156	-46.777057	0.767347	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.078156	-47.254050	0.765016	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.078156	-47.691937	0.763432	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.078156	-48.086115	0.762390	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.078156	-48.435177	0.761681	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.078156	-48.740463	0.761514	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.078156	-46.315483	0.768392	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.078156	-46.826759	0.765599	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.922846	-34.078156	-47.300784	0.763268	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.920842	-34.078156	-47.735292	0.761684	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.918838	-34.078156	-48.125815	0.760769	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.916834	-34.078156	-48.469945	0.760061	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.914830	-34.078156	-48.770485	0.759894	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.912826	-34.078156	-46.370860	0.766697	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.910822	-34.078156	-46.878623	0.763903	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.908818	-34.078156	-47.348785	0.761779	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.906814	-34.078156	-47.777195	0.759988	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.904810	-34.078156	-48.163695	0.758946	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.902806	-34.078156	-48.504897	0.758444	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.900802	-34.078156	-48.800584	0.758277	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.898798	-34.078156	-45.887856	0.767432	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.896794	-34.078156	-46.434530	0.764638	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.894790	-34.078156	-46.939305	0.761973	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.892786	-34.078156	-47.404655	0.759720	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.890782	-34.078156	-47.829221	0.758137	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.888778	-34.078156	-48.209667	0.757094	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.886774	-34.078156	-48.544989	0.756593	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.884770	-34.078156	-48.835079	0.756425	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.882766	-34.078156	-45.959273	0.765443	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.880762	-34.078156	-46.501957	0.762649	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.878758	-34.078156	-47.002390	0.759984	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.876754	-34.078156	-47.463033	0.757859	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.874749	-34.078156	-47.881417	0.756276	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.872745	-34.078156	-48.255760	0.755233	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.870741	-34.078156	-48.585179	0.754731	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.868737	-34.078156	-48.869674	0.754564	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.078156	-46.033216	0.763477	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.078156	-46.571165	0.760684	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.078156	-47.066617	0.758018	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.860721	-34.078156	-47.522013	0.755893	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.858717	-34.078156	-47.934979	0.754438	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.856713	-34.078156	-48.302701	0.753395	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.854709	-34.078156	-48.625800	0.752893	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.852705	-34.078156	-48.904368	0.752726	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.850701	-34.078156	-46.105486	0.761502	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.848697	-34.078156	-46.638840	0.758709	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-34.078156	-47.129426	0.756043	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-34.078156	-47.579688	0.753919	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-34.078156	-47.987360	0.752463	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-34.078156	-48.349764	0.751548	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-34.078156	-48.666519	0.751046	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-34.078156	-48.939161	0.750879	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-34.078156	-46.175254	0.759359	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.078156	-46.705926	0.756566	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.078156	-47.193238	0.753900	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.078156	-47.639701	0.751982	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.078156	-48.041251	0.750605	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.078156	-48.396932	0.749691	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.078156	-48.707326	0.749189	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.078156	-48.974050	0.749022	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.078156	-46.255407	0.757437	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.078156	-46.779532	0.754643	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.078156	-47.260308	0.751978	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.078156	-47.700226	0.750060	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.078156	-48.095312	0.748683	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.078156	-48.444727	0.747847	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.078156	-48.748460	0.747345	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.078156	-49.009035	0.747178	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.078156	-46.330422	0.755254	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.078156	-46.851200	0.752461	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.078156	-47.328111	0.750002	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.078156	-47.761727	0.748084	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.078156	-48.150566	0.746834	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.078156	-48.492747	0.745998	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.078156	-48.789736	0.745497	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.078156	-49.044115	0.745330	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.078156	-46.411636	0.753272	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.078156	-46.925941	0.750479	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.078156	-47.396364	0.748020	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.078156	-47.823497	0.746230	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.078156	-48.204763	0.744853	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.078156	-48.540963	0.744145	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.078156	-48.831139	0.743643	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.078156	-49.079288	0.743476	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.078156	-46.491528	0.751183	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.078156	-47.000449	0.748389	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.078156	-47.465292	0.746058	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.078156	-47.885481	0.744268	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.078156	-48.260005	0.743019	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.078156	-48.588611	0.742183	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.078156	-48.872931	0.741809	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-34.078156	-49.114552	0.741642	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-34.078156	-46.573262	0.749128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-34.078156	-47.075977	0.746335	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-34.078156	-47.534553	0.744082	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-34.078156	-47.947712	0.742292	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.078156	-48.315444	0.741043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.078156	-48.637598	0.740335	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.078156	-48.914759	0.739961	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.078156	-49.149905	0.739794	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.078156	-46.660441	0.747072	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.078156	-47.155985	0.744279	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.078156	-47.607465	0.742027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.078156	-48.013651	0.740443	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.078156	-48.372717	0.739194	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.078156	-48.686875	0.738486	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.078156	-48.956755	0.738112	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.078156	-49.185347	0.737945	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.078156	-46.222634	0.747576	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.078156	-46.758738	0.744782	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.078156	-47.245675	0.741989	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.078156	-47.688737	0.739864	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.078156	-48.085532	0.738074	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.078156	-48.437686	0.737032	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.078156	-48.743367	0.736323	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.078156	-49.005508	0.736156	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.078156	-49.225322	0.735320	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.078156	-46.328920	0.745130	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.078156	-46.857589	0.742337	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.078156	-47.337122	0.739671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.078156	-47.771512	0.737547	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.078156	-48.159939	0.735963	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.078156	-48.502221	0.734921	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.078156	-48.798879	0.734212	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.078156	-49.052872	0.734045	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.078156	-49.265407	0.732668	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.078156	-46.462300	0.742569	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.078156	-46.980514	0.739775	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.078156	-47.449993	0.737110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.078156	-47.874624	0.735192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
