delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-38.286573	-46.242359	0.794219	continued:5	32786734560553704470	567760727	-1,0,0,-13,0,-1	13,0,9,1	ok
-1.085170	-38.286573	-46.660093	0.792842	continued:5	1365362032664032253427039734963709780318890779310543648827410690106478975	75319375	-1,0,0,-1,12,-13	13,0,8,0	ok
-1.083166	-38.286573	-47.047330	0.791800	continued:5	11403156957513489915812899859113214	194606830	-1,0,0,-1,-11,0	13,0,-7,0,-1	ok
-1.081162	-38.286573	-47.402524	0.791298	continued:5	34053282482493921857516705	5606200	-1,0,0,-1,-3,0,-1	13,0,-6,0	ok
-1.079158	-38.286573	-47.722501	0.791131	full	173679092617765015621266887747473435136019499219863055085663239895489285	54217104545	-1,0,-1,-2,1,-13	13,0,5,-4	ok
-1.077154	-38.286573	-45.370069	0.797133	continued:5	1338839209805280147605411484240326394614525	1511165	-1,0,-1,1,-1,-4,0	13,0,-5,0	ok
-1.075150	-38.286573	-45.835505	0.794674	continued:5	142935334806907260180930304370662499762416211799618945340554281945035595	181427653153475977	-1,0,-1,-1,0,-13	13,0,4,11	ok
-1.073146	-38.286573	-46.277406	0.792550	continued:5	1899071064247330099995108188368785860	724180	-1,0,-1,0,-13,0	13,0,4,0	ok
-1.071142	-38.286573	-46.694329	0.791094	continued:5	10070646087953336058525363754760435	784352	-1,0,-1,0,11	13,0,-4,-1	ok
-1.069138	-38.286573	-47.080947	0.790179	continued:5	1905091339154874425	1195122080239989050	-1,0,-1,0,-2,0,0	13,0,3,-13	ok
-1.067134	-38.286573	-47.433750	0.789677	continued:5	202730693660	3610391755181195	-1,0,-1,0,1,0	13,0,3,-9	ok
-1.065130	-38.286573	-47.751047	0.789510	full	730709105	11992745603	-1,0,-1,0,-1,0	-13,0,3,1,1	ok
-1.063126	-38.286573	-45.406198	0.795507	continued:5	6415480111523705	136478	-1,0,-1,0,2,0	-13,0,3,0	ok
-1.061122	-38.286573	-45.871465	0.792842	continued:5	150110961177302617996050140954731952	335521535	-1,0,1,0,12	-13,0,-3,0,1	ok
-1.059118	-38.286573	-46.314746	0.790924	continued:5	16931596829591911775	53276	-1,0,0,1,-1,-1,0	-13,0,-3,0	ok
-1.057114	-38.286573	-46.730110	0.789468	continued:5	370896920135777	23205053	-1,0,1,1,-2,0	-13,0,-3,-1,-1	ok
-1.055110	-38.286573	-47.114690	0.788553	continued:5	177258885566877795483567380149877	914603	-1,0,1,2,-9,-1	-13,0,-3,1	ok
-1.053106	-38.286573	-47.465071	0.788051	continued:5	36334691313585527	3282889910	-1,0,1,-10,0	-13,0,-3,3	ok
-1.051102	-38.286573	-47.779667	0.787884	full	1652704342668294860659823370140634527	165602270183197103	-1,0,1,12,-13	-13,0,-3,11	ok
-1.049098	-38.286573	-45.446010	0.793884	continued:5	20075673327794497877	624335184524478776	-1,0,1,-13,-1,0	-13,0,-3,12	ok
-1.047094	-38.286573	-45.910615	0.791218	continued:5	2131372617911798627	624335184524478776	-1,0,-2,12,-1	-13,0,-3,12	ok
-1.045090	-38.286573	-46.352689	0.789300	continued:5	17824490298125731355	81747734482443560	-1,0,-2,1,-1,-1,0	-13,0,-3,-11	ok
-1.043086	-38.286573	-46.766325	0.787844	continued:5	10725313862106610145484386400694580	485207951	-1,0,-2,0,-11,0	-13,0,-3,-3	ok
-1.041082	-38.286573	-47.148724	0.786930	continued:5	10075583208486145576182251135414420	151684628	-1,0,-2,0,11	-13,0,-3,1,-1	ok
-1.039078	-38.286573	-47.496563	0.786428	continued:5	589457862357214729003250117164241720	53276	-1,0,2,1,-13	-13,0,-3,0	ok
-1.037074	-38.286573	-47.808363	0.786261	full	608326558545470000	20224720500053	-1,0,2,12	-13,0,-3,0,2	ok
-1.035070	-38.286573	-45.484262	0.792055	continued:5	170757344071724489	3719603	-1,0,-3,-11,0	-13,0,3,-1,0	ok
-1.033066	-38.286573	-45.950504	0.789596	continued:5	608274753005176964	335158073149520981	-1,0,-3,0,-3,0	-13,0,3,-12	ok
-1.031062	-38.286573	-46.391193	0.787678	continued:5	170737366026950420	87372108159372446	-1,0,3,11	-13,0,-4,-11	ok
-1.029058	-38.286573	-46.802947	0.786222	continued:5	63641430666513472573660538091993004502	1613681	-1,0,-4,0,-13,1	-13,0,4,-1	ok
-1.027054	-38.286573	-47.183031	0.785308	continued:5	2328514496356379210	11421785	-1,0,4,-13,0	-13,0,-5,1	ok
-1.025050	-38.286573	-47.528218	0.784806	continued:5	1563556891981502	53276978	-1,0,-6,-2,-2,0	-13,0,-6,-1,0	ok
-1.023046	-38.286573	-47.837133	0.784639	full	826416180930351839	429640564729849085	-1,0,-8,-12,0	-13,0,-8,-12	ok
-1.021042	-38.286573	-45.522659	0.790353	continued:5	150557700117256970068359781625483615	260319128	-1,0,-10,0,12	-13,0,-10,0	ok
-1.019038	-38.286573	-45.989069	0.787894	continued:5	536265918243330794019071726324884652	2762585921	-1,0,-11,0,-13	-13,0,11,-1,0	ok
-1.017034	-38.286573	-46.429256	0.785976	continued:5	5593713600360369902	145997923935029576	-1,0,11,-13,-1	-13,0,-12,-11	ok
-1.015030	-38.286573	-46.839889	0.784600	continued:5	536425864831504510774154716310204675	1061798378	-1,0,-12,0,-13	-13,0,-12,0	ok
-1.013026	-38.286573	-47.217558	0.783685	continued:5	536425864831504510774154716310204675	3621387935	-1,0,-12,0,-13	-13,0,12,1	ok
-1.011022	-38.286573	-47.560011	0.783183	continued:5	167377904203850826791782439827600745	14797221602978	-1,0,12,1,12	-13,0,12,5	ok
-1.009018	-38.286573	-47.865979	0.783016	full	1974131194775	1007205262134989753	-1,0,12,-4,0	-13,0,12,12	ok
-1.007014	-38.286573	-45.565286	0.788734	continued:5	1032160938101079152	1817842838003985503	-1,0,12,-12,0	-13,0,12,-13	ok
-1.005010	-38.286573	-46.030429	0.786275	continued:5	1007205228071806685	1817842838003985503	-1,0,12,12	-13,0,12,-13	ok
-1.003006	-38.286573	-46.468875	0.784357	continued:5	1817842792242048035	1817842838003985503	-1,0,12,-13	-13,0,12,-13	ok
-1.001002	-38.286573	-46.877314	0.782980	continued:5	1817842792242048035	1859526207335584316	-1,0,12,-13	-13,0,-13,-13	ok
-0.998998	-38.286573	-47.252404	0.782065	continued:5	1817842792242048035	1032083955705044441	-1,0,12,-13	-13,0,-13,12	ok
-0.996994	-38.286573	-47.591988	0.781564	continued:5	468537123059620225415	1032083955705044441	-1,0,12,-13,2	-13,0,-13,12	ok
-0.994990	-38.286573	-47.894900	0.781397	full	17210152233229851014	561265415002631210	-1,0,12,-13,1	-13,0,-13,-12	ok
-0.992986	-38.286573	-45.607165	0.787110	continued:5	17507575161147483239	44655072606785	-1,0,-13,-13,1	-13,0,-13,-6	ok
-0.990982	-38.286573	-46.071080	0.784651	continued:5	1859526161051956952	881342529266	-1,0,-13,-13	-13,0,-13,-3,-1	ok
-0.988978	-38.286573	-46.507817	0.782734	continued:5	1859526161051956952	109085366303	-1,0,-13,-13	-13,0,-13,-2,-1	ok
-0.986974	-38.286573	-46.914095	0.781278	continued:5	1032083921223735077	6233363660	-1,0,-13,12	-13,0,-13,-1,0	ok
-0.984970	-38.286573	-47.287401	0.780442	continued:5	1032083921223735077	1032160971146900195	-1,0,-13,12	-13,-1,-13,12	ok
-0.982966	-38.286573	-47.624071	0.779940	continued:5	1032083921223735077	1817960587283357355	-1,0,-13,12	-13,-1,12,-13	ok
-0.980962	-38.286573	-47.923897	0.779773	full	20839646004979816262990	1007280880982767380	-1,0,-13,12,3	-13,-1,12,12	ok
-0.978958	-38.286573	-45.648201	0.785410	continued:5	1945658759736413045	1492792095	-1,0,-13,-12,-1	-13,-1,-12,-1	ok
-0.976954	-38.286573	-46.111718	0.782951	continued:5	1296355270131362522447690	747166037248783155	-1,0,-13,-12,4	-13,-1,6,12	ok
-0.974950	-38.286573	-46.547450	0.781033	continued:5	1083620456874511220	624388011462706025	-1,0,-13,11,-1	-13,-1,-3,12	ok
-0.972946	-38.286573	-46.952168	0.779656	continued:5	334529021915710085	592729442702752890	-1,0,-13,9,1	-13,-1,-2,12	ok
-0.970942	-38.286573	-47.322689	0.778820	continued:5	150679834186872730325	359696406	-1,0,-13,-6,3	-13,-1,1,-2,-1	ok
-0.968938	-38.286573	-47.656324	0.778319	continued:5	2235763408100	2653031	-1,0,-13,-4,0	-13,-1,-1,-1,-1	ok
-0.966934	-38.286573	-47.952970	0.778152	full	881310665702	562485688306541156	-1,0,-13,-3,-1	-13,-1,-1,12	ok
-0.964930	-38.286573	-45.690049	0.783662	continued:5	176388132602505305233170407809545464	1059539875135023531	-1,0,-13,-2,12	-13,-1,-1,-13	ok
-0.962926	-38.286573	-46.153502	0.781203	continued:5	1945782665342550659	1059539875135023531	-1,-1,-13,-12,-1	-13,-1,-1,-13	ok
-0.960922	-38.286573	-46.588506	0.779412	continued:5	1032160936664304335	38756	-1,-1,-13,12	-13,-1,-1,1	ok
-0.958918	-38.286573	-46.990630	0.778035	continued:5	1734494305720980096981508955291021909	577483989618723770	-1,-1,-13,-13,-13	-13,1,1,12	ok
-0.956914	-38.286573	-47.358237	0.777200	continued:5	247771866002271177443877	1167003539085404100	-1,-1,12,-13,-4	-13,1,-3,-13	ok
-0.954910	-38.286573	-47.688734	0.776698	continued:5	1817960541519937815	959164328092646885	-1,-1,12,-13	-13,1,11,12	ok
-0.952906	-38.286573	-47.982119	0.776531	full	1817960541519937815	1007356504088496155	-1,-1,12,-13	-13,1,12,12	ok
-0.950902	-38.286573	-45.734203	0.782041	continued:5	1007280846918305640	1818078342283033130	-1,-1,12,12	-13,1,12,-13	ok
-0.948898	-38.286573	-46.195869	0.779582	continued:5	1007280846918305640	1032237990898973210	-1,-1,12,12	-13,1,-13,12	ok
-0.946894	-38.286573	-46.628672	0.777664	continued:5	8000830021527	155363756564877485	-1,-1,12,-3,1	-13,1,-13,-11	ok
-0.944890	-38.286573	-47.029475	0.776415	continued:5	10774963470144197830471605909736560	1818196103003198090	-1,-1,-12,-1,11	-13,-2,12,-13	ok
-0.942886	-38.286573	-47.394041	0.775579	continued:5	1737037451735811360	213506	-1,-1,11,-13	-13,-2,-3,-1	ok
-0.940882	-38.286573	-47.721299	0.775078	continued:5	868731821397066060	3386879196665	-1,-1,9,12	-13,-2,-1,-1,-1,-1	ok
-0.938878	-38.286573	-48.011344	0.774911	full	1179153044700485359752	28872594669521993984465	-1,-1,-5,-1,4	-13,-2,-1,-1,-5	ok
-0.936874	-38.286573	-45.779557	0.780294	continued:5	1653560912324429408833780448604493827	567592253	-1,-1,3,12,-13	-13,2,11	ok
-0.934870	-38.286573	-46.240560	0.777963	continued:5	157618944103164993461495751720643620	1818313869444037500	-1,-1,2,-13,-12	-13,2,12,-13	ok
-0.932866	-38.286573	-46.670801	0.776045	continued:5	166801417318174253792178428889603570	1818431641605736628	-1,-1,2,1,12	-13,-3,12,-13	ok
-0.930862	-38.286573	-47.068702	0.774795	continued:5	12563872032434169384	558866003	-1,-1,-2,11,-2	-13,-3,-1,-1,1	ok
-0.928858	-38.286573	-47.430101	0.773959	continued:5	532757599332001480580288569612771527	693191167899065	-1,-1,1,-13,12	-13,3,12,7	ok
-0.926854	-38.286573	-47.754017	0.773458	continued:5	1652704346135135436394880087832664755	1007734683492001650	-1,-1,1,12,-13	-13,-4,12,12	ok
-0.924850	-38.286573	-48.040645	0.773291	full	2199986533886635188002	1162752951	-1,-1,1,-6,-4	-13,4,12	ok
-0.922846	-38.286573	-45.822498	0.778626	continued:5	166715094214642934901614859321584877	587684648415	-1,-1,-1,1,12	-13,5,12,-4	ok
-0.920842	-38.286573	-46.282174	0.776295	continued:5	5695183504492614029263277	9611895	-1,-1,-1,-1,-1,-1,-1	-13,-7,6	ok
-0.918838	-38.286573	-46.710606	0.774377	continued:5	5695183504492614029263277	6109235	-1,-1,-1,-1,-1,-1,-1	-13,-9,-1,-1,-1	ok
-0.916834	-38.286573	-47.106263	0.773128	continued:5	5695183504492614029263277	1823143895	-1,-1,-1,-1,-1,-1,-1	-13,10,-13	ok
-0.914830	-38.286573	-47.465074	0.772213	continued:5	44823837589554888477892291575286152	2926965	-1,-1,-1,1,-12	-13,11,-5	ok
-0.912826	-38.286573	-47.786892	0.771839	continued:5	359051109708312541366977447802697877	1865352635	-1,-1,1,-9,12	-13,11,-13	ok
-0.910822	-38.286573	-48.070022	0.771672	full	1652704346135135436394880087832664755	1403360706	-1,-1,1,12,-13	-13,-12,12	ok
-0.908818	-38.286573	-45.868733	0.776928	continued:5	152741100109832233155	34440919806	-1,-1,-2,-12,2	-13,-12,-2,-2,1	ok
-0.906814	-38.286573	-46.326921	0.774597	continued:5	1729809805570411144984603464196080539	254962046	-1,1,2,-13,-13	-13,-12,1,-3	ok
-0.904810	-38.286573	-46.753391	0.772807	continued:5	397007377397135513930559245434629075	578530991454054221	-1,1,4,-10,12	-13,-12,1,12	ok
-0.902806	-38.286573	-47.145407	0.771430	continued:5	590936129043865225283889946184315255	609570884554624190	-1,1,-11,1,-13	-13,12,2,12	ok
-0.900802	-38.286573	-47.501648	0.770594	continued:5	45024756782809422052409627481527115	37398251	-1,1,-12,1,-12	-13,12,7	ok
-0.898798	-38.286573	-47.819920	0.770220	continued:5	1007356470022755719	3480991616	-1,1,12,12	-13,12,-12,1	ok
-0.896794	-38.286573	-48.099476	0.770053	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.286573	-45.913460	0.775183	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.286573	-46.370745	0.772851	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.890782	-38.286573	-46.795752	0.771061	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.888778	-38.286573	-47.185813	0.769812	continued:5	1818078296518131494	1420631531	-1,1,12,-13	-13,12,12	ok
-0.886774	-38.286573	-47.538490	0.768976	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.884770	-38.286573	-47.853106	0.768602	continued:5	1859765703892497455	1420631531	-1,1,-13,-13	-13,12,12	ok
-0.882766	-38.286573	-48.129006	0.768435	full	1032237956415090830	1420631531	-1,1,-13,12	-13,12,12	ok
-0.880762	-38.286573	-45.963236	0.773486	continued:5	1734494312910454627242987150499265984	1420631531	-1,-2,-13,-13,-13	-13,12,12	ok
-0.878758	-38.286573	-46.418396	0.771234	continued:5	1818196057236814334	1420631531	-1,-2,12,-13	-13,12,12	ok
-0.876754	-38.286573	-46.840086	0.769443	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.874749	-38.286573	-47.226605	0.768194	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.872745	-38.286573	-47.575588	0.767358	continued:5	788208605112855298918661159705656127	1420631531	-1,-2,-12,4,-13	-13,12,12	ok
-0.870741	-38.286573	-47.886445	0.766984	continued:5	507917047963422752443908888370913849	1420631531	-1,-2,-5,12,12	-13,12,12	ok
-0.868737	-38.286573	-48.158612	0.766817	full	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.866733	-38.286573	-46.010742	0.771742	continued:5	50220143985387402950311442924651627	1420631531	-1,-2,-2,2,-12	-13,12,12	ok
-0.864729	-38.286573	-46.464450	0.769410	continued:5	1653775121494514335544535296838255002	1420631531	-1,-2,-4,12,-13	-13,12,12	ok
-0.862725	-38.286573	-46.884997	0.767827	continued:5	50421859146572298833878497518639769	1420631531	-1,2,-12,2,-12	-13,12,12	ok
-0.860721	-38.286573	-47.267803	0.766577	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.858717	-38.286573	-47.612953	0.765742	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.856713	-38.286573	-47.919942	0.765368	continued:5	1818313823676171600	1420631531	-1,2,12,-13	-13,12,12	ok
-0.854709	-38.286573	-48.188293	0.765200	full	1032392008847958794	1420631531	-1,2,-13,12	-13,12,12	ok
-0.852705	-38.286573	-45.582809	0.772560	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.850701	-38.286573	-46.066697	0.769767	continued:5	101604330020627	1420631531	-1,-3,-12,6	-13,12,12	ok
-0.848697	-38.286573	-46.518217	0.767642	continued:5	6406388035576727544450	1420631531	-1,-3,-3,-11,3	-13,12,12	ok
-0.846693	-38.286573	-46.934004	0.765852	continued:5	161108436260	1420631531	-1,3,-12,3	-13,12,12	ok
-0.844689	-38.286573	-47.313985	0.764603	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.842685	-38.286573	-47.655974	0.763894	continued:5	1032546078523625525	1420631531	-1,3,-13,12	-13,12,12	ok
-0.840681	-38.286573	-47.958414	0.763521	continued:5	4656376937039	1420631531	-1,-4,-12,-5	-13,12,12	ok
-0.838677	-38.286573	-48.222308	0.763353	full	1007810298075380879	1420631531	-1,4,12,12	-13,12,12	ok
-0.836673	-38.286573	-45.643654	0.770635	continued:5	1032700165443377627	1420631531	-1,4,-13,12	-13,12,12	ok
-0.834669	-38.286573	-46.124758	0.767842	continued:5	959674663133320694	1420631531	-1,-5,11,12	-13,12,12	ok
-0.832665	-38.286573	-46.573168	0.765589	continued:5	1008037269596981105	1420631531	-1,-6,12,12	-13,12,12	ok
-0.830661	-38.286573	-46.986787	0.764006	continued:5	1008188605242196299	1420631531	-1,-7,12,12	-13,12,12	ok
-0.828657	-38.286573	-47.362090	0.762757	continued:5	533132699147316002	1420631531	-1,-8,-12,-12	-13,12,12	ok
-0.826653	-38.286573	-47.699346	0.762048	continued:5	984116001451011659	1420631531	-1,-9,-12,12	-13,12,12	ok
-0.824649	-38.286573	-47.997092	0.761674	continued:5	937051694407872360	1420631531	-1,-10,-11,12	-13,12,12	ok
-0.822645	-38.286573	-48.256422	0.761507	full	1008718414194728060	1420631531	-1,10,12,12	-13,12,12	ok
-0.820641	-38.286573	-45.703964	0.768663	continued:5	282724606431517805	1420631531	-1,-11,-12,11	-13,12,12	ok
-0.818637	-38.286573	-46.182720	0.765870	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.816633	-38.286573	-46.628377	0.763745	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.814629	-38.286573	-47.037557	0.761955	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.812625	-38.286573	-47.410304	0.760913	continued:5	1008869826527664264	1420631531	-1,11,12,12	-13,12,12	ok
-0.810621	-38.286573	-47.742686	0.760077	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.808617	-38.286573	-48.036812	0.759910	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.806613	-38.286573	-48.290634	0.759408	full	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.804609	-38.286573	-45.768755	0.766590	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.802605	-38.286573	-46.245544	0.763924	continued:5	1008945539086014914	1420631531	-1,-12,12,12	-13,12,12	ok
-0.800601	-38.286573	-46.687419	0.761800	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.798597	-38.286573	-47.092558	0.760216	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.286573	-47.459055	0.758967	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.286573	-47.787348	0.758259	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.286573	-48.076172	0.758091	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.286573	-48.324944	0.757256	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.286573	-45.834816	0.764636	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.286573	-46.308030	0.761970	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.286573	-46.746098	0.759846	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.286573	-47.147181	0.758262	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.286573	-47.509432	0.757219	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.778557	-38.286573	-47.831439	0.756511	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.776553	-38.286573	-48.114300	0.756137	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.774549	-38.286573	-48.359352	0.755095	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.772545	-38.286573	-45.950548	0.762309	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.770541	-38.286573	-46.417493	0.759850	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.768537	-38.286573	-46.847190	0.757725	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.766533	-38.286573	-47.240152	0.756269	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.764529	-38.286573	-47.593276	0.755226	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.762525	-38.286573	-47.906636	0.754518	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.760521	-38.286573	-48.181377	0.755768	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.758517	-38.286573	-45.997230	0.760653	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.756513	-38.286573	-46.461627	0.757987	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.754509	-38.286573	-46.890618	0.756069	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.752505	-38.286573	-47.280237	0.754485	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.750501	-38.286573	-47.631120	0.753443	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.748497	-38.286573	-47.941993	0.752941	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.746493	-38.286573	-48.212222	0.753856	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.744489	-38.286573	-46.055817	0.758893	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.742485	-38.286573	-46.517089	0.756434	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.740481	-38.286573	-46.940613	0.754309	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.738477	-38.286573	-47.326951	0.752853	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.736473	-38.286573	-47.673155	0.751938	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.734469	-38.286573	-47.978278	0.751437	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.732465	-38.286573	-48.243144	0.751938	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.730461	-38.286573	-46.106874	0.757096	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.728457	-38.286573	-46.566301	0.754637	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.726453	-38.286573	-46.987566	0.752719	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.724449	-38.286573	-47.369253	0.751263	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.722445	-38.286573	-47.710890	0.750348	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.720441	-38.286573	-48.011594	0.749640	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.718437	-38.286573	-48.274144	0.750014	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.716433	-38.286573	-46.160059	0.755371	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.714429	-38.286573	-46.616480	0.752912	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.712425	-38.286573	-47.034513	0.750994	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.710421	-38.286573	-47.412781	0.749538	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.708417	-38.286573	-47.750890	0.748623	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.706413	-38.286573	-48.048046	0.748122	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.704409	-38.286573	-48.305219	0.748082	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.702405	-38.286573	-46.215064	0.753595	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.700401	-38.286573	-46.668661	0.751264	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.698397	-38.286573	-47.082305	0.749346	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.696393	-38.286573	-47.456189	0.747969	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.694389	-38.286573	-47.789214	0.746927	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.692385	-38.286573	-48.082733	0.746425	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.690381	-38.286573	-48.336370	0.746258	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.688377	-38.286573	-46.270403	0.751842	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.286573	-46.720774	0.749511	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.286573	-47.130998	0.747593	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.286573	-47.501309	0.746344	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.286573	-47.829466	0.745301	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.286573	-48.118337	0.744800	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.676353	-38.286573	-48.367597	0.744633	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.674349	-38.286573	-46.327885	0.750103	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.672345	-38.286573	-46.774479	0.747771	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.670341	-38.286573	-47.180817	0.745981	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.668337	-38.286573	-47.545912	0.744604	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.666333	-38.286573	-47.870285	0.743689	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.664329	-38.286573	-48.154232	0.743188	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.662325	-38.286573	-48.398897	0.743020	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.660321	-38.286573	-45.912973	0.750919	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.658317	-38.286573	-46.395245	0.748125	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
