delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-38.937876	-47.596682	0.793759	full	1985863451626103455348991318940217700	124433174	-1,0,0,1,13	13,-3,0,2,0	ok
-1.083166	-38.937876	-45.294178	0.799343	continued:5	157629220984190721495617519064678102161178444466052289138729932337528014	1034396331954791627	-1,0,0,-2,-1,-13	13,-3,0,-13	ok
-1.081162	-38.937876	-45.749426	0.797012	continued:5	138531776482577761408202	3890	-1,0,0,0,-2,0,-1	13,-3,-1,0	ok
-1.079158	-38.937876	-46.181563	0.795094	continued:5	788693454192614	151499	-1,0,0,2,2	13,-3,1,1	ok
-1.077154	-38.937876	-46.588534	0.793717	continued:5	11278474956540899906736720952533338975149775987633697908579003963956364	1606874992445	-1,0,0,-3,0,12	13,-3,2,5	ok
-1.075150	-38.937876	-46.966508	0.792802	continued:5	714158345298165584774061929380045889	2878697477	-1,0,0,3,-13	13,-3,-12,1	ok
-1.073146	-38.937876	-47.312678	0.792301	continued:5	4778202317495	2791053515	-1,0,0,-5,-1	13,-3,13,0	ok
-1.071142	-38.937876	-47.625144	0.792133	full	3577708234480388240910043687174889	2066248444	-1,0,0,0,-8,0,-1	13,2,-13,0	ok
-1.069138	-38.937876	-45.328542	0.797767	continued:5	105734806224227373276804666920360869267979724195611844608348992922380964	2066248444	-1,0,0,0,11,12	13,2,-13,0	ok
-1.067134	-38.937876	-45.783399	0.795308	continued:5	359273663876095201940	1510822939	-1,0,0,12,-2,0	13,2,-13	ok
-1.065130	-38.937876	-46.215940	0.793390	continued:5	532598608741463638518526066105667645	1118715925	-1,0,0,-13,12	13,2,-12,0	ok
-1.063126	-38.937876	-46.622619	0.792013	continued:5	1948758225075499145	20170750	-1,0,0,-13,0	13,2,-7,0	ok
-1.061122	-38.937876	-46.999683	0.791177	continued:5	162623320522354321695464	1195465990976931355	-1,0,0,-13,0,0,-1	13,2,3,-13	ok
-1.059118	-38.937876	-47.343685	0.790675	continued:5	537484981306604752641745635496716804089	608533836966016825	-1,0,0,0,-13,0,-1	13,2,2,12	ok
-1.057114	-38.937876	-47.653677	0.790508	full	3505735874894871389	15550	-1,0,0,13,0	13,2,-2,0	ok
-1.055110	-38.937876	-45.364909	0.796015	continued:5	3579731490610309685	299503573082257414	-1,0,-1,13,0	13,2,1,-12	ok
-1.053106	-38.937876	-45.821004	0.793684	continued:5	846941470054594739060	6529	-1,0,-1,-13,1,-1	13,2,1,0	ok
-1.051102	-38.937876	-46.252669	0.791766	continued:5	416723348420840280395403094087076027	38616567160	-1,0,-1,10,12	13,2,-1,0,-2	ok
-1.049098	-38.937876	-46.657936	0.790389	continued:5	118658971384777142060	18111145	-1,0,-1,-3,0,0,-1	13,2,-1,-2,0	ok
-1.047094	-38.937876	-47.033115	0.789553	continued:5	28388641327600291652	1034319191449938994	-1,0,-1,-2,-1,-1,0	13,2,0,-13	ok
-1.045090	-38.937876	-47.374846	0.789051	continued:5	2989913550395	282899647773691429	-1,0,-1,1,1,0	13,2,0,-12	ok
-1.043086	-38.937876	-47.682283	0.788884	full	157102626967722801024023667111125815857709498825545972241910	5873852	-1,0,-1,-1,0,8	13,-2,0,2	ok
-1.041082	-38.937876	-45.403555	0.794390	continued:5	24133116535915319487815620851448965132975385277	2677473227	-1,0,-1,-1,-13,-4	13,-2,0,1,1	ok
-1.039078	-38.937876	-45.859182	0.792059	continued:5	534668746069529250409726374214861877	61049	-1,0,-1,0,-13	13,-2,0,-1,0	ok
-1.037074	-38.937876	-46.289839	0.790141	continued:5	231711310960796498819978047320228337275890981908212217145977855529188910	61049	-1,0,-1,0,-3,-13	13,-2,0,-1,0	ok
-1.035070	-38.937876	-46.693576	0.788764	continued:5	200114024417328533435	111458489266784	-1,0,-1,0,1,-1,0	13,-2,0,1,2	ok
-1.033066	-38.937876	-47.066768	0.787928	continued:5	730709105	5873852	-1,0,-1,0,-1,0	13,-2,0,2	ok
-1.031062	-38.937876	-47.406145	0.787426	continued:5	6415480111523705	547973033476726352	-1,0,-1,0,2,0	13,-2,0,12	ok
-1.029058	-38.937876	-47.710961	0.787259	full	1899312849374900599961229811870540127	1034242055259807602	-1,0,1,0,-13,0	13,-2,0,-13	ok
-1.027054	-38.937876	-45.441448	0.792767	continued:5	14839508125345734894527	10077779	-1,0,1,-1,-1,-2	13,-2,-1,2	ok
-1.025050	-38.937876	-45.896595	0.790308	continued:5	649192555738872927565667930414733764	38410080004	-1,0,1,1,-12,-1	13,-2,-1,0,-2	ok
-1.023046	-38.937876	-46.327555	0.788517	continued:5	102827730689777	255436477	-1,0,1,-3,1,0	13,-2,1,2,0	ok
-1.021042	-38.937876	-46.729613	0.787140	continued:5	3890195979873241502	561478803843576817009390024677344464	-1,0,1,-12,1	13,-2,-2,-1,-13	ok
-1.019038	-38.937876	-47.100689	0.786305	continued:5	34251184235143989224695250702	3271827763507654	-1,0,1,-13,-1,2	13,-2,-3,0,-3	ok
-1.017034	-38.937876	-47.437604	0.785803	continued:5	2038211365579353827	275197504	-1,0,1,-13,0	13,-2,-10,0	ok
-1.015030	-38.937876	-47.739713	0.785636	full	21831037062901194065	3287129739546151234	-1,0,-2,-11,-1,-1	13,-2,-13,13	ok
-1.013026	-38.937876	-45.478406	0.791015	continued:5	95697526309686596035497902	2043362602	-1,0,-2,-1,0,2	13,-2,-13,0	ok
-1.011022	-38.937876	-45.934484	0.788684	continued:5	11324190072890426562057815525	3621302830	-1,0,-2,0,-7,0	13,1,13,-1	ok
-1.009018	-38.937876	-46.364293	0.786766	continued:5	534908056222275689075074529138291765	2020667780	-1,0,2,0,-13	13,1,-13,0	ok
-1.007014	-38.937876	-46.765978	0.785516	continued:5	64156127	2020667780	-1,0,2,-2,0	13,1,-13,0	ok
-1.005010	-38.937876	-47.134835	0.784680	continued:5	3889779322897941170	2020667780	-1,0,2,-13,-1	13,1,-13,0	ok
-1.003006	-38.937876	-47.469203	0.784179	continued:5	649287074828699659344103263957506639	2020667780	-1,0,-3,2,-13	13,1,-13,0	ok
-1.001002	-38.937876	-47.768539	0.784012	full	9793011335980565004913914140	2733968459	-1,0,-3,0,7	13,1,-13,-1	ok
-0.998998	-38.937876	-45.519645	0.789392	continued:5	6250142508612117482255	222084799004	-1,0,3,-13,-2,-1	13,1,-13,3	ok
-0.996994	-38.937876	-45.974707	0.787061	continued:5	777908178775389165152	1075807279	-1,0,-4,0,4	13,1,12	ok
-0.994990	-38.937876	-46.403019	0.785143	continued:5	1988127296105454558256944805555340975	1075807279	-1,0,-5,1,13	13,1,12	ok
-0.992986	-38.937876	-46.802746	0.783894	continued:5	535466811092371365293804523352125152	1510932880	-1,0,-6,0,-13	13,1,-12,-1	ok
-0.990982	-38.937876	-47.169251	0.783058	continued:5	825705268938494182469760067928319527	585384410	-1,0,8,-5,-13	13,1,9,1	ok
-0.988978	-38.937876	-47.500963	0.782556	continued:5	3019556480899536800	692234173855591589	-1,0,10,-13,0	13,1,-5,12	ok
-0.986974	-38.937876	-47.797438	0.782389	full	3150679897161069152	4134224	-1,0,11,-13,0	13,1,3,-1,0	ok
-0.984970	-38.937876	-45.558052	0.787769	continued:5	536425864831504510774154716310204675	608430204924997754	-1,0,-12,0,-13	13,1,2,12	ok
-0.982966	-38.937876	-46.012331	0.785310	continued:5	2001521409615512540105	32870	-1,0,12,1,4	13,1,-2,-1	ok
-0.980962	-38.937876	-46.440667	0.783520	continued:5	3356899813583553239	1085618905060550185	-1,0,12,12,-1	13,1,1,-13	ok
-0.978958	-38.937876	-46.838474	0.782143	continued:5	5818334101833001355	15829809320	-1,0,12,-13,-1	13,1,1,-3,-1	ok
-0.976954	-38.937876	-47.203902	0.781435	continued:5	3286762475314691840	1865	-1,0,12,-13,0	13,1,-1,0	ok
-0.974950	-38.937876	-47.532867	0.780933	continued:5	3356713290653122370	5330	-1,0,-13,-13,0	13,1,-1,-1	ok
-0.972946	-38.937876	-47.826411	0.780766	full	1859526161051956952	1439349005	-1,0,-13,-13	13,1,-1,-3,0	ok
-0.970942	-38.937876	-45.596622	0.785971	continued:5	1057577549671677839	3655687717605390860	-1,0,-13,-12,0	13,1,-1,-13,-1	ok
-0.968938	-38.937876	-46.051903	0.783640	continued:5	3749969111605090320708839	1034087795823064960	-1,0,-13,4,5	13,-1,0,-13	ok
-0.966934	-38.937876	-46.479135	0.781850	continued:5	651180056006478569083353732917412389	1034087795823064960	-1,0,-13,2,-13	13,-1,0,-13	ok
-0.964930	-38.937876	-46.875326	0.780601	continued:5	12309592270968507036989	3580123047054229510	-1,0,-13,-2,2,1	13,-1,0,-13,-1	ok
-0.962926	-38.937876	-47.237471	0.779686	continued:5	591284423590875376587977825226649160	1034087795823064960	-1,0,-13,1,-13	13,-1,0,-13	ok
-0.960922	-38.937876	-47.564932	0.779312	continued:5	457513459799343948062596131935645	1034087795823064960	-1,0,-13,1,-2,-3	13,-1,0,-13	ok
-0.958918	-38.937876	-47.855459	0.779145	full	6230684264	3580123047054229510	-1,0,-13,-1,0	13,-1,0,-13,-1	ok
-0.956914	-38.937876	-45.640016	0.784318	continued:5	6230684264	3580123047054229510	-1,0,-13,-1,0	13,-1,0,-13,-1	ok
-0.954910	-38.937876	-46.094114	0.782065	continued:5	490575335714	1948882328046378559	-1,0,-13,-1,-1,0	13,-1,0,-13,0	ok
-0.952906	-38.937876	-46.518878	0.780275	continued:5	73660843523640200	3655488879532419184	-1,0,-13,-1,-2,-1	13,-1,-1,-13,-1	ok
-0.950902	-38.937876	-46.912276	0.778898	continued:5	15408300811568647490874014	562485689367187834	-1,0,-13,-1,-5,-1	13,-1,-1,12	ok
-0.948898	-38.937876	-47.272593	0.778062	continued:5	158855717582038938487176001091984639	250712002	-1,0,-13,-1,12	13,-1,-1,-2,-1	ok
-0.946894	-38.937876	-47.597126	0.777688	continued:5	563312759205803693388051887536191389	41926116584215	-1,0,-13,-1,-13	13,-1,-1,-1,2	ok
-0.944890	-38.937876	-47.884581	0.777521	full	563312759205803693388051887536191389	534668747556666668046797221876363177	-1,0,-13,-1,-13	13,-1,-1,0,-13	ok
-0.942886	-38.937876	-45.680920	0.782651	continued:5	563312759205803693388051887536191389	93502	-1,0,-13,-1,-13	13,-1,1,1	ok
-0.940882	-38.937876	-46.134175	0.780320	continued:5	563312759205803693388051887536191389	577434167862563990	-1,0,-13,-1,-13	-13,-1,1,12	ok
-0.938878	-38.937876	-46.558385	0.778529	continued:5	563312759205803693388051887536191389	3732240354008277180	-1,0,-13,-1,-13	-13,-1,1,-13,-1	ok
-0.936874	-38.937876	-46.950635	0.777280	continued:5	563312759205803693388051887536191389	1112094968404460340	-1,0,-13,-1,-13	-13,-1,-2,-13	ok
-0.934870	-38.937876	-47.308075	0.776444	continued:5	536585853160782959692006113470448320	238689023250	-1,0,-13,0,-13	-13,-1,-2,-1,-2	ok
-0.932866	-38.937876	-47.629522	0.776070	continued:5	563312760752302844375483997762011627	4355651	-1,-1,-13,-1,-13	-13,-1,2,-2	ok
-0.930862	-38.937876	-47.913779	0.775903	full	982779048692996634	1139218240669411620	-1,-1,-13,-1,3	-13,-1,2,-13	ok
-0.928858	-38.937876	-45.725822	0.780954	continued:5	157535790322422052981932702389616829146038156310218714352239484894580077	64416900	-1,-1,-13,-1,-1,-13	-13,-1,-3,2	ok
-0.926854	-38.937876	-46.178006	0.778701	continued:5	591284425194618560226799430378358134	1336781046	-1,-1,-13,1,-13	-13,-1,3,-2,-1	ok
-0.924850	-38.937876	-46.599832	0.776911	continued:5	5165591458238002134	4137555311368644575	-1,-1,-13,2,3	-13,-1,-4,-13,-1	ok
-0.922846	-38.937876	-46.989358	0.775662	continued:5	866820689844533540496889318428451184	845625	-1,-1,-13,5,-13	-13,-1,-4,-1	ok
-0.920842	-38.937876	-47.343801	0.774826	continued:5	1032160936664304335	1253593139818749825	-1,-1,-13,12	-13,-1,4,-13	ok
-0.918838	-38.937876	-47.662066	0.774452	continued:5	534588961152120916760340904757478159	57851121	-1,-1,-13,-13,12	-13,-1,-5,-2	ok
-0.916834	-38.937876	-47.943050	0.774285	full	5933862700287907385	3332046	-1,-1,-13,-13,-1	-13,-1,-5,-1	ok
-0.914830	-38.937876	-45.770619	0.779204	continued:5	17210787751489278627	3332046	-1,-1,12,-13,1	-13,-1,-5,-1	ok
-0.912826	-38.937876	-46.222214	0.777079	continued:5	1817960541519937815	44753289051	-1,-1,12,-13	-13,-1,-5,-4	ok
-0.910822	-38.937876	-46.641564	0.775289	continued:5	591197333920499620017819352342278945	1253593139818749825	-1,-1,12,1,-13	-13,-1,4,-13	ok
-0.908818	-38.937876	-47.028290	0.774040	continued:5	16917789777984582255	3250316226	-1,-1,-12,-13,1	-13,-1,-4,-1,1	ok
-0.906814	-38.937876	-47.379675	0.773204	continued:5	148561523060652	1195208049420690906	-1,-1,-9,-1,2	-13,-1,3,-13	ok
-0.904810	-38.937876	-47.694714	0.772830	continued:5	864875050477596206285365009629235350	327769395006	-1,-1,-5,5,-13	-13,-1,-3,-1,-2	ok
-0.902806	-38.937876	-47.972397	0.772663	full	1730255467724458408867686589827437877	1166919094466708025	-1,-1,3,-13,-13	-13,-1,-3,-13	ok
-0.900802	-38.937876	-45.815433	0.777584	continued:5	12340023563493165402	1139218240669411620	-1,-1,-3,-13,1	-13,-1,2,-13	ok
-0.898798	-38.937876	-46.264948	0.775253	continued:5	589457863957240833842256538892632220	238689023250	-1,-1,2,1,-13	-13,-1,-2,-1,-2	ok
-0.896794	-38.937876	-46.683981	0.773670	continued:5	619758351261931694085	1167087991342828881	-1,-1,-2,-9,-1,1	-13,-1,-2,-12,-1	ok
-0.894790	-38.937876	-47.067706	0.772420	continued:5	11693530369315053027	11693530485379462071	-1,-1,1,-13,1	-13,-1,1,-13,1	ok
-0.892786	-38.937876	-47.415866	0.771584	continued:5	1729364236687378266371475978321982152	1085538915457993065	-1,-1,1,-13,-13	-13,-1,1,-13	ok
-0.890782	-38.937876	-47.727543	0.771211	continued:5	120882289519186589435500862023770765	161515002542105	-1,-1,1,10,-12	-13,-1,1,7	ok
-0.888778	-38.937876	-48.001819	0.771043	full	589197330098960609724217931534594627	38756	-1,-1,-1,1,-13	-13,-1,-1,1	ok
-0.886774	-38.937876	-45.859561	0.775838	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.884770	-38.937876	-46.308332	0.773714	continued:5	5695183504492614029263277	2653031	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,-1	ok
-0.882766	-38.937876	-46.723951	0.771923	continued:5	5695183504492614029263277	525220230	-1,-1,-1,-1,-1,-1,-1	-13,-1,-1,-1,1	ok
-0.880762	-38.937876	-47.106130	0.770674	continued:5	166715094214642934901614859321584877	299412234720856235	-1,-1,-1,1,12	-13,-1,1,-12	ok
-0.878758	-38.937876	-47.452322	0.769966	continued:5	1579240258678298996478705478526644655	1112094968404460340	-1,-1,1,-12,-13	-13,-1,-2,-13	ok
-0.876754	-38.937876	-47.760530	0.769592	continued:5	12068946348471656210428969106777085	1139301177348288020	-1,-1,1,-13,-11	-13,1,2,-13	ok
-0.874749	-38.937876	-48.031316	0.769425	full	194996158554915892302939255963161259	1512976501295141105	-1,-1,-2,-3,12	-13,1,8,-13	ok
-0.872745	-38.937876	-45.906330	0.774221	continued:5	532996162342958993972340773317432230	1075760895	-1,1,-3,-13,12	-13,1,12	ok
-0.870741	-38.937876	-46.352584	0.771890	continued:5	1698033203104428602912135	1818078342283033130	-1,1,5,-3,5	-13,1,12,-13	ok
-0.868737	-38.937876	-46.767497	0.770306	continued:5	1777211444189069469	1859765750179105835	-1,1,-12,-13	-13,1,-13,-13	ok
-0.866733	-38.937876	-47.146347	0.769057	continued:5	1818078296518131494	1032237990898973210	-1,1,12,-13	-13,1,-13,12	ok
-0.864729	-38.937876	-47.489043	0.768349	continued:5	1818078296518131494	561362961698838365	-1,1,12,-13	-13,1,-13,-12	ok
-0.862725	-38.937876	-47.793674	0.767975	continued:5	1859765703892497455	16343733917135	-1,1,-13,-13	-13,1,-13,5	ok
-0.860721	-38.937876	-48.060888	0.767808	full	1859765703892497455	561411739814879006	-1,1,-13,-13	-13,-2,-13,-12	ok
-0.858717	-38.937876	-45.953935	0.772433	continued:5	1859765703892497455	1859885530279326176	-1,1,-13,-13	-13,-2,-13,-13	ok
-0.856713	-38.937876	-46.399275	0.770308	continued:5	1032237956415090830	1818196103003198090	-1,1,-13,12	-13,-2,12,-13	ok
-0.854709	-38.937876	-46.810621	0.768518	continued:5	1032237956415090830	1167087988287226826	-1,1,-13,12	-13,-2,-3,-13	ok
-0.852705	-38.937876	-47.187782	0.767475	continued:5	1032237956415090830	1085698896136510751	-1,1,-13,12	-13,-2,1,-13	ok
-0.850701	-38.937876	-47.526408	0.766639	continued:5	1651916397649819333604	1314737900510762451	-1,1,-13,-12,-3	-13,2,5,-13	ok
-0.848697	-38.937876	-47.828166	0.766472	continued:5	734906738527730	1860005316165434661	-1,1,-13,7	-13,2,-13,-13	ok
-0.846693	-38.937876	-48.090535	0.766098	full	1032314980476255377	1032392043334414286	-1,-2,-13,12	-13,2,-13,12	ok
-0.844689	-38.937876	-45.533362	0.773198	continued:5	1734494312910454627242987150499265984	1860125107837617611	-1,-2,-13,-13,-13	-13,-3,-13,-13	ok
-0.842685	-38.937876	-46.008509	0.770532	continued:5	534588964126062824388343272687724859	608585656847495603	-1,-2,-13,-13,12	-13,-3,2,12	ok
-0.840681	-38.937876	-46.451148	0.768408	continued:5	1818196057236814334	1818549419488480745	-1,-2,12,-13	-13,3,12,-13	ok
-0.838677	-38.937876	-46.859425	0.766617	continued:5	64267310170074377	1860364708540952205	-1,-2,-12,-2,-3	-13,-4,-13,-13	ok
-0.836673	-38.937876	-47.233195	0.765575	continued:5	674764500520491149	1162752951	-1,-2,4,12	-13,4,12	ok
-0.834669	-38.937876	-47.568201	0.764867	continued:5	1653132587620958407388705460059962214	33174560	-1,-2,2,12,-13	-13,-5,-2,2	ok
-0.832665	-38.937876	-47.865030	0.764493	continued:5	2286410348360294	1661444165	-1,-2,-2,-3,2	-13,6,-13	ok
-0.830661	-38.937876	-48.124508	0.763991	full	1410809831012237669	1740883496	-1,-2,-7,-13	-13,8,-13	ok
-0.828657	-38.937876	-45.593068	0.771210	continued:5	1818313823676171600	1823143895	-1,2,12,-13	-13,10,-13	ok
-0.826653	-38.937876	-46.066334	0.768544	continued:5	1860005269875845169	1386248160	-1,2,-13,-13	-13,11,12	ok
-0.824649	-38.937876	-46.506654	0.766420	continued:5	1860005269875845169	1886730281	-1,2,-13,-13	-13,-12,-13	ok
-0.822645	-38.937876	-46.912168	0.764836	continued:5	1032392008847958794	1403360706	-1,2,-13,12	-13,-12,12	ok
-0.820641	-38.937876	-47.280768	0.763587	continued:5	1032469041530361902	588045	-1,-3,-13,12	-13,-12,3	ok
-0.818637	-38.937876	-47.612608	0.763085	continued:5	1860125061546537527	588045	-1,-3,-13,-13	-13,-12,3	ok
-0.816633	-38.937876	-47.904160	0.762712	continued:5	1007583364885411085	1046782865	-1,-3,12,12	-13,12,-12	ok
-0.814629	-38.937876	-48.158579	0.761876	full	728663280459590390	1420631531	-1,-3,-6,12	-13,12,12	ok
-0.812625	-38.937876	-45.654113	0.769293	continued:5	1818549373717650485	1420631531	-1,3,12,-13	-13,12,12	ok
-0.810621	-38.937876	-46.124421	0.766627	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.808617	-38.937876	-46.561509	0.764503	continued:5	1860364662246890865	1908291506	-1,-4,-13,-13	-13,12,-13	ok
-0.806613	-38.937876	-46.963491	0.762919	continued:5	532757398133265440	1908291506	-1,-4,-12,-12	-13,12,-13	ok
-0.804609	-38.937876	-47.328310	0.761876	continued:5	1818784946644050329	1908291506	-1,4,12,-13	-13,12,-13	ok
-0.802605	-38.937876	-47.654244	0.761168	continued:5	1860604286093777894	1908291506	-1,-5,-13,-13	-13,12,-13	ok
-0.800601	-38.937876	-47.942057	0.760794	continued:5	1819020542456853360	1908291506	-1,5,12,-13	-13,12,-13	ok
-0.798597	-38.937876	-48.192748	0.759752	full	1008188605242196299	1908291506	-1,-7,12,12	-13,12,-13	ok
-0.796593	-38.937876	-45.769063	0.767014	continued:5	1549626328988130402	1908291506	-1,-7,-9,-13	-13,12,-13	ok
-0.794589	-38.937876	-46.233226	0.764348	continued:5	1861443151858357380	1908291506	-1,8,-13,-13	-13,12,-13	ok
-0.792585	-38.937876	-46.664259	0.762430	continued:5	1861682879883093827	1908291506	-1,9,-13,-13	-13,12,-13	ok
-0.790581	-38.937876	-47.058029	0.760846	continued:5	1861922631062563277	1908291506	-1,10,-13,-13	-13,12,-13	ok
-0.788577	-38.937876	-47.414869	0.759932	continued:5	1008794118230621945	1908291506	-1,-11,12,12	-13,12,-13	ok
-0.786573	-38.937876	-47.731880	0.759223	continued:5	1820434598031149289	1908291506	-1,11,12,-13	-13,12,-13	ok
-0.784569	-38.937876	-48.011286	0.760473	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.782565	-38.937876	-45.818011	0.765264	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.780561	-38.937876	-46.280651	0.762805	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.778557	-38.937876	-46.707593	0.760680	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.776553	-38.937876	-47.099302	0.759224	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.774549	-38.937876	-47.452500	0.758182	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.772545	-38.937876	-47.767037	0.757680	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.770541	-38.937876	-48.041911	0.758595	full	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.768537	-38.937876	-45.865492	0.763507	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-38.937876	-46.326773	0.761048	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.764529	-38.937876	-46.751906	0.759130	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.762525	-38.937876	-47.139338	0.757547	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.760521	-38.937876	-47.489516	0.756504	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.758517	-38.937876	-47.800913	0.756002	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.756513	-38.937876	-48.072614	0.756711	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-38.937876	-45.917543	0.761744	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-38.937876	-46.376834	0.759285	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-38.937876	-46.799614	0.757367	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.748497	-38.937876	-47.184364	0.755990	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.746493	-38.937876	-47.529608	0.754947	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.744489	-38.937876	-47.836237	0.754446	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.742485	-38.937876	-48.103394	0.754820	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.740481	-38.937876	-45.969002	0.760132	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.738477	-38.937876	-46.424661	0.757673	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.736473	-38.937876	-46.843721	0.755755	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.734469	-38.937876	-47.224662	0.754299	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.732465	-38.937876	-47.566821	0.753256	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.730461	-38.937876	-47.870275	0.752755	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.728457	-38.937876	-48.134252	0.752922	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.726453	-38.937876	-46.021257	0.758306	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.724449	-38.937876	-46.475349	0.755975	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.722445	-38.937876	-46.891089	0.754057	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.720441	-38.937876	-47.268547	0.752601	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.718437	-38.937876	-47.607121	0.751686	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.716433	-38.937876	-47.905764	0.751185	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.714429	-38.937876	-48.165186	0.751018	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.712425	-38.937876	-46.073431	0.756642	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.710421	-38.937876	-46.524144	0.754311	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.708417	-38.937876	-46.936372	0.752393	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.706413	-38.937876	-47.310200	0.751016	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.704409	-38.937876	-47.644327	0.749973	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.702405	-38.937876	-47.939870	0.749472	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.700401	-38.937876	-48.196196	0.749305	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.698397	-38.937876	-46.125375	0.754857	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.696393	-38.937876	-46.573915	0.752526	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.694389	-38.937876	-46.983632	0.750736	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.692385	-38.937876	-47.353400	0.749280	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.690381	-38.937876	-47.684240	0.748365	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.688377	-38.937876	-47.975251	0.747864	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.686373	-38.937876	-48.227282	0.747696	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.684369	-38.937876	-46.181746	0.753161	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.682365	-38.937876	-46.626458	0.750830	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.680361	-38.937876	-47.032274	0.749040	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.678357	-38.937876	-47.398082	0.747663	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.676353	-38.937876	-47.724201	0.746748	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
