delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-38.036072	-45.821564	0.795914	continued:5	1814454162192182054990323283285525252	39991346320650332217634855366185878	-1,0,-1,-2,1,-3,0	-13,0,-1,0,-12	ok
-1.089178	-38.036072	-46.267984	0.793790	continued:5	57460263979260271545061227288920175194966347510975866803349530472155	2384750229751005507386248167050678	-1,0,-1,1,-1,11	-13,0,-1,0,-11	ok
-1.087174	-38.036072	-46.689464	0.792334	continued:5	142935334806907260180930304370662499762416211799618945340554281945035595	20842777066757774394956	-1,0,-1,-1,0,-13	-13,0,-1,0,-5	ok
-1.085170	-38.036072	-47.080625	0.791291	continued:5	63610096769582980169738468969850421565	2671082930442356	-1,0,-1,0,-13,1	-13,0,-1,0,-3	ok
-1.083166	-38.036072	-47.439083	0.790790	continued:5	649287081710071973401697389728603680	37795314428	-1,0,-1,0,-11,1	-13,0,-1,0,-2	ok
-1.081162	-38.036072	-47.761713	0.790622	full	45649093717535	69708503	-1,0,-1,0,-2,0	-13,0,-1,0,1	ok
-1.079158	-38.036072	-45.390498	0.796751	continued:5	202730693660	239753	-1,0,-1,0,1,0	-13,0,-1,0,-1	ok
-1.077154	-38.036072	-45.859952	0.794292	continued:5	730709105	69708503	-1,0,-1,0,-1,0	-13,0,-1,0,1	ok
-1.075150	-38.036072	-46.305354	0.792168	continued:5	45649093717535	37795314428	-1,0,-1,0,-2,0	-13,0,-1,0,-2	ok
-1.073146	-38.036072	-46.725265	0.790712	continued:5	150110961177302617996050140954731952	2531	-1,0,1,0,12	-13,0,1,0	ok
-1.071142	-38.036072	-47.114371	0.789669	continued:5	6057780111886937777	4588910	-1,0,1,-1,1,1	-13,0,1,-1,-1	ok
-1.069138	-38.036072	-47.470378	0.789168	continued:5	4455444002	81785	-1,0,1,1,1	-13,0,1,1	ok
-1.067134	-38.036072	-47.790273	0.789001	full	119833272902	2062778052206	-1,0,1,2,1	-13,0,1,3,1	ok
-1.065130	-38.036072	-45.427240	0.795127	continued:5	13731819744855200639	577384349330255456	-1,0,1,8,1,-1	-13,0,1,12	ok
-1.063126	-38.036072	-45.896412	0.792461	continued:5	1352907099481045586495787048827	1085458931749212731	-1,0,1,12,-8	-13,0,1,-13	ok
-1.061122	-38.036072	-46.343082	0.790543	continued:5	7856126470779776656479006861902	24833603	-1,0,1,-13,8	-13,0,-2,2	ok
-1.059118	-38.036072	-46.761331	0.789088	continued:5	372122642687017579502	9765961167135823361192754353	-1,0,-2,12,-2,0	-13,0,-2,0,7	ok
-1.057114	-38.036072	-47.148302	0.788045	continued:5	8386839434246839940967805877	53928572949710	-1,0,-2,1,1,2	-13,0,2,-1,2	ok
-1.055110	-38.036072	-47.501797	0.787543	continued:5	10075583208486145576182251135414420	608326585017950228	-1,0,-2,0,11	-13,0,2,12	ok
-1.053106	-38.036072	-47.818908	0.787376	full	20622982397456973390825541192895	53276	-1,0,-2,0,9	-13,0,-3,0	ok
-1.051102	-38.036072	-45.465708	0.793505	continued:5	166801416697394855008533582795440420	1195122078693947603	-1,0,2,1,12	-13,0,3,-13	ok
-1.049098	-38.036072	-45.934316	0.790839	continued:5	35473856427484043714	692120023852361303	-1,0,2,12,-2	-13,0,-5,12	ok
-1.047094	-38.036072	-46.379858	0.788921	continued:5	640765381137820589	48970331	-1,0,-3,-12,0	-13,0,7,-1	ok
-1.045090	-38.036072	-46.796443	0.787338	continued:5	1701039726222760105889	1659176392664589956	-1,0,-3,0,3,-1	-13,0,10,-13	ok
-1.043086	-38.036072	-47.182517	0.786423	continued:5	9189993880152890	1776979966761839753	-1,0,3,8,-1	-13,0,-12,-13	ok
-1.041082	-38.036072	-47.533383	0.785921	continued:5	42395033633531535218859795973168889	1061798378	-1,0,-4,-1,-12	-13,0,-12,0	ok
-1.039078	-38.036072	-47.847618	0.785754	full	12086306705552818776932279321417360	3621387935	-1,0,4,-13,-11	-13,0,12,1	ok
-1.037074	-38.036072	-45.504659	0.791755	continued:5	2118608723743441156502	290293981555034810	-1,0,-6,12,-3	-13,0,12,11	ok
-1.035070	-38.036072	-45.973941	0.789296	continued:5	1443908047318752680	1007205262134989753	-1,0,7,-13	-13,0,12,12	ok
-1.033066	-38.036072	-46.417267	0.787172	continued:5	540879585680777	1817842838003985503	-1,0,-10,-7,0	-13,0,12,-13	ok
-1.031062	-38.036072	-46.833310	0.785716	continued:5	150610334043501854553263255627755277	1817842838003985503	-1,0,-11,0,12	-13,0,12,-13	ok
-1.029058	-38.036072	-47.216988	0.784801	continued:5	959018512740159452	1859526207335584316	-1,0,11,12	-13,0,-13,-13	ok
-1.027054	-38.036072	-47.565125	0.784300	continued:5	591110252267599780561201498492998650	1032083955705044441	-1,0,-12,1,-13	-13,0,-13,12	ok
-1.025050	-38.036072	-47.876404	0.784132	full	150662984069541858990109911463919675	298682268121650053	-1,0,-12,0,12	-13,0,-13,11	ok
-1.023046	-38.036072	-45.543991	0.790133	continued:5	563229283820787147538310474331788714	220550599910	-1,0,12,-1,-13	-13,0,-13,3	ok
-1.021042	-38.036072	-46.012453	0.787467	continued:5	45033907691319469021437727453407950	16324415170545	-1,0,12,1,-12	-13,-1,-13,5	ok
-1.019038	-38.036072	-46.456557	0.785549	continued:5	766264434080	1817960587283357355	-1,0,12,-3,-1	-13,-1,12,-13	ok
-1.017034	-38.036072	-46.870508	0.784094	continued:5	76213731446450600	109352328424086	-1,0,12,10	-13,-1,12,6	ok
-1.015030	-38.036072	-47.251685	0.783179	continued:5	3356899813583553239	4116256177205	-1,0,12,12,-1	-13,-1,11,-5	ok
-1.013026	-38.036072	-47.597007	0.782677	continued:5	1007205228071806685	1195208049420690906	-1,0,12,12	-13,-1,3,-13	ok
-1.011022	-38.036072	-47.905266	0.782510	full	1007205228071806685	150137208367369378915764347166681381	-1,0,12,12	-13,-1,-2,0,12	ok
-1.009018	-38.036072	-45.584448	0.788305	continued:5	1007205228071806685	2834457990540231306	-1,0,12,12	-13,-1,1,5,-3	ok
-1.007014	-38.036072	-46.054090	0.785846	continued:5	1007205228071806685	534668747556666667012709462006180141	-1,0,12,12	-13,-1,-1,0,-13	ok
-1.005010	-38.036072	-46.496402	0.783928	continued:5	1817842792242048035	562485688306541156	-1,0,12,-13	-13,-1,-1,12	ok
-1.003006	-38.036072	-46.908106	0.782472	continued:5	1817842792242048035	1034087794384949670	-1,0,12,-13	-13,-1,0,-13	ok
-1.001002	-38.036072	-47.286650	0.781558	continued:5	1817842792242048035	547877236091340045	-1,0,12,-13	-13,-1,0,12	ok
-0.998998	-38.036072	-47.629050	0.781056	continued:5	1817842792242048035	1034087794384949670	-1,0,12,-13	-13,-1,0,-13	ok
-0.996994	-38.036072	-47.934205	0.780889	full	1817842792242048035	9660185	-1,0,12,-13	-13,1,-1,2	ok
-0.994990	-38.036072	-45.625079	0.786604	continued:5	140666047267113771104473865	4778270327270	-1,0,12,-13,5	-13,1,1,-6	ok
-0.992986	-38.036072	-46.094431	0.784145	continued:5	1859526161051956952	608430203821883795	-1,0,-13,-13	-13,1,2,12	ok
-0.990982	-38.036072	-46.535824	0.782227	continued:5	1859526161051956952	558966305	-1,0,-13,-13	-13,1,-11,0	ok
-0.988978	-38.036072	-46.946034	0.780850	continued:5	1032083921223735077	546776455648646978	-1,0,-13,12	-13,1,12,-12	ok
-0.986974	-38.036072	-47.321840	0.779935	continued:5	1032083921223735077	1818078342283033130	-1,0,-13,12	-13,1,12,-13	ok
-0.984970	-38.036072	-47.661234	0.779434	continued:5	1032083921223735077	1032237990898973210	-1,0,-13,12	-13,1,-13,12	ok
-0.982966	-38.036072	-47.963219	0.779267	full	1032083921223735077	1818196103003198090	-1,0,-13,12	-13,-2,12,-13	ok
-0.980962	-38.036072	-45.669797	0.784984	continued:5	1032083921223735077	11880350	-1,0,-13,12	-13,-2,-6,-1	ok
-0.978958	-38.036072	-46.137450	0.782525	continued:5	1670440948415955130856765	534668750530941459889253067366865640	-1,0,-13,12,4	-13,-2,-1,0,-13	ok
-0.976954	-38.036072	-46.576712	0.780607	continued:5	298682249572203665	1059696973463121221	-1,0,-13,11	-13,-2,-1,-13	ok
-0.974950	-38.036072	-46.984383	0.779230	continued:5	1032160936664304335	9651396	-1,-1,-13,12	-13,2,-2,-1,-1	ok
-0.972946	-38.036072	-47.357310	0.778315	continued:5	1817960541519937815	1104194496	-1,-1,12,-13	-13,2,12	ok
-0.970942	-38.036072	-47.693583	0.777813	continued:5	1817960541519937815	1032392043334414286	-1,-1,12,-13	-13,2,-13,12	ok
-0.968938	-38.036072	-47.992310	0.777646	full	1007280846918305640	577633474231701401	-1,-1,12,12	-13,-3,1,12	ok
-0.966934	-38.036072	-45.711093	0.783285	continued:5	1007280846918305640	59660	-1,-1,12,12	-13,3,-2,-1	ok
-0.964930	-38.036072	-46.178182	0.780826	continued:5	1007280846918305640	1032546113012654225	-1,-1,12,12	-13,3,-13,12	ok
-0.962926	-38.036072	-46.616284	0.778908	continued:5	2392003768490565760377	1421946340895	-1,-1,12,12,-3	-13,4,-2,5	ok
-0.960922	-38.036072	-47.022253	0.777531	continued:5	57666244657455	562876587527450678	-1,-1,12,-4,1	-13,-5,-1,12	ok
-0.958918	-38.036072	-47.393031	0.776695	continued:5	110434255560	1223615690	-1,-1,-12,-1,1	-13,6,12	ok
-0.956914	-38.036072	-47.726085	0.776193	continued:5	866577275670020551701056634394870434	1286842521	-1,-1,-12,5,-13	-13,8,12	ok
-0.954910	-38.036072	-48.021478	0.776026	full	7411504586972371768140827634	593695358770020503	-1,-1,-11,-1,1,2	-13,10,-2,12	ok
-0.952906	-38.036072	-45.757582	0.781664	continued:5	785916668783816975	152238747331661	-1,-1,7,12	-13,-11,-1,7	ok
-0.950902	-38.036072	-46.222582	0.779205	continued:5	227842548504012849593960636003123355	1386248160	-1,-1,4,4,12	-13,11,12	ok
-0.948898	-38.036072	-46.658211	0.777287	continued:5	210541487673318645045645797321101150662654630548662017465506241799225809	1403360706	-1,-1,-3,-1,2,-13	-13,-12,12	ok
-0.946894	-38.036072	-47.061346	0.775910	continued:5	507535912003563485041317625156351502	625551052503205121	-1,-1,2,12,12	-13,-12,-3,12	ok
-0.944890	-38.036072	-47.429000	0.775075	continued:5	5735263793196753403560315	186027735641	-1,-1,-2,-1,-1,-1,-1	-13,-12,-1,-1,-2	ok
-0.942886	-38.036072	-47.758737	0.774573	continued:5	507459715421089177621428368846423940	493496	-1,-1,-2,12,12	-13,-12,-1,1	ok
-0.940882	-38.036072	-48.050722	0.774406	full	507383528848353573282802016430492780	11480443131	-1,-1,1,12,12	-13,-12,1,-4	ok
-0.938878	-38.036072	-45.801816	0.779917	continued:5	3890404318123378827	1468016	-1,-1,1,-12,1	-13,12,-2,1	ok
-0.936874	-38.036072	-46.266242	0.777458	continued:5	3222068886070425027	1106303	-1,-1,1,2,3	-13,12,-4	ok
-0.934870	-38.036072	-46.700685	0.775668	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	549643565	-1,-1,-1,-1,1,12	-13,12,-11	ok
-0.932866	-38.036072	-47.100828	0.774291	continued:5	5695183504492614029263277	3480991616	-1,-1,-1,-1,-1,-1,-1	-13,12,-12,1	ok
-0.930862	-38.036072	-47.465228	0.773455	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.928858	-38.036072	-47.791544	0.772953	continued:5	137520068858324777	1420631531	-1,-1,-1,-1,-1,1	-13,12,12	ok
-0.926854	-38.036072	-48.080043	0.772786	full	175664080634800398212439310947643127	1420631531	-1,-1,-1,-2,12	-13,12,12	ok
-0.924850	-38.036072	-45.846878	0.778171	continued:5	1945779470208085469265	1420631531	-1,-1,1,12,-3	-13,12,12	ok
-0.922846	-38.036072	-46.310526	0.775839	continued:5	1652704346135135436394880087832664755	1420631531	-1,-1,1,12,-13	-13,12,12	ok
-0.920842	-38.036072	-46.742304	0.773921	continued:5	139370386033745	1420631531	-1,1,-2,1,2	-13,12,12	ok
-0.918838	-38.036072	-47.140712	0.772672	continued:5	185188235417472235535552757003382224	1420631531	-1,1,-3,2,12	-13,12,12	ok
-0.916834	-38.036072	-47.501722	0.771836	continued:5	195260278200790078806216958641223755	1420631531	-1,1,-6,-3,12	-13,12,12	ok
-0.914830	-38.036072	-47.824511	0.771335	continued:5	959164294851749105	1420631531	-1,1,11,12	-13,12,12	ok
-0.912826	-38.036072	-48.109440	0.771167	full	167349039723336556586326012823204415	1420631531	-1,1,-12,1,12	-13,12,12	ok
-0.910822	-38.036072	-45.891271	0.776503	continued:5	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.908818	-38.036072	-46.353289	0.774172	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.906814	-38.036072	-46.782983	0.772254	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-38.036072	-47.178904	0.771005	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-38.036072	-47.537115	0.770090	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-38.036072	-47.857627	0.769716	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-38.036072	-48.138914	0.769549	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-38.036072	-45.938951	0.774805	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-38.036072	-46.399173	0.772474	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.892786	-38.036072	-46.826628	0.770684	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.890782	-38.036072	-47.218667	0.769307	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.888778	-38.036072	-47.574099	0.768471	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.886774	-38.036072	-47.890891	0.768097	continued:5	206050686615921497956595282232180779	1420631531	-1,-2,-12,3,12	-13,12,12	ok
-0.884770	-38.036072	-48.168465	0.767930	full	1475019012316877	1420631531	-1,-2,11,-8	-13,12,12	ok
-0.882766	-38.036072	-45.985368	0.773062	continued:5	239712616553655648548882271543897839	1420631531	-1,-2,-3,-5,12	-13,12,12	ok
-0.880762	-38.036072	-46.444322	0.770730	continued:5	185125168461280509091437175492104752	1420631531	-1,-2,-2,2,12	-13,12,12	ok
-0.878758	-38.036072	-46.869987	0.768940	continued:5	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.876754	-38.036072	-47.259783	0.767691	continued:5	847541984721397559	1420631531	-1,2,-9,12	-13,12,12	ok
-0.874749	-38.036072	-47.611407	0.766855	continued:5	76257378015492375	1420631531	-1,2,12,10	-13,12,12	ok
-0.872745	-38.036072	-47.924339	0.766481	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.870741	-38.036072	-48.198092	0.766314	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.868737	-38.036072	-46.036614	0.771365	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.866733	-38.036072	-46.493122	0.769112	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.864729	-38.036072	-46.915186	0.767322	continued:5	1007583364885411085	1420631531	-1,-3,12,12	-13,12,12	ok
-0.862725	-38.036072	-47.301193	0.766073	continued:5	31697060385902	1420631531	-1,-3,-11,-6	-13,12,12	ok
-0.860721	-38.036072	-47.648913	0.765237	continued:5	640980865182393815	1420631531	-1,-3,3,12	-13,12,12	ok
-0.858717	-38.036072	-47.957913	0.764863	continued:5	1007659005023264060	1420631531	-1,3,12,12	-13,12,12	ok
-0.856713	-38.036072	-48.227796	0.764696	full	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.854709	-38.036072	-45.606427	0.772184	continued:5	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.852705	-38.036072	-46.093438	0.769390	continued:5	674988505000798604	1420578229	-1,-4,4,12	12,12,12	ok
-0.850701	-38.036072	-46.547597	0.767059	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.848697	-38.036072	-46.967635	0.765476	continued:5	1007885950989964430	1420578229	-1,-5,12,12	12,12,12	ok
-0.846693	-38.036072	-47.349074	0.764226	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.844689	-38.036072	-47.692137	0.763390	continued:5	983670199998715880	1420578229	-1,-6,-12,12	12,12,12	ok
-0.842685	-38.036072	-47.996493	0.763017	continued:5	533038855310252027	1420578229	-1,-7,-12,-12	12,12,12	ok
-0.840681	-38.036072	-48.261836	0.762849	full	1008415640659439025	1420578229	-1,8,12,12	12,12,12	ok
-0.838677	-38.036072	-45.666592	0.770210	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.836673	-38.036072	-46.151396	0.767417	continued:5	282666289400347104	1420578229	-1,-10,-12,11	12,12,12	ok
-0.834669	-38.036072	-46.602920	0.765292	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.832665	-38.036072	-47.017811	0.763502	continued:5	984413286591187220	1420578229	-1,-11,-12,12	12,12,12	ok
-0.830661	-38.036072	-47.396083	0.762253	continued:5	282724606431517805	1420578229	-1,-11,-12,11	12,12,12	ok
-0.828657	-38.036072	-47.735700	0.761544	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.826653	-38.036072	-48.035272	0.761170	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.824649	-38.036072	-48.295975	0.761003	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-38.036072	-45.726856	0.768260	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.820641	-38.036072	-46.209043	0.765467	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-38.036072	-46.657576	0.763214	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-38.036072	-47.070386	0.761631	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-38.036072	-47.444063	0.760382	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-38.036072	-47.779027	0.759673	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-38.036072	-48.073988	0.759300	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.808617	-38.036072	-48.330213	0.759132	full	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.806613	-38.036072	-45.792560	0.766306	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-38.036072	-46.271334	0.763513	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-38.036072	-46.716188	0.761388	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-38.036072	-47.123760	0.759598	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-38.036072	-47.494186	0.758555	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-38.036072	-47.823688	0.757847	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-38.036072	-48.113361	0.757473	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-38.036072	-48.364549	0.756972	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-38.036072	-45.857025	0.764216	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-38.036072	-46.333855	0.761550	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-38.036072	-46.774934	0.759425	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-38.036072	-47.178466	0.757842	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-38.036072	-47.542654	0.756593	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-38.036072	-47.868086	0.755884	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-38.036072	-48.153668	0.755717	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-38.036072	-48.398982	0.754802	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-38.036072	-45.922245	0.762294	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-38.036072	-46.395075	0.759628	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-38.036072	-46.831975	0.757376	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-38.036072	-47.232412	0.755792	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-38.036072	-47.593174	0.754750	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.764529	-38.036072	-47.913028	0.754041	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.762525	-38.036072	-48.193256	0.753874	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.760521	-38.036072	-48.433513	0.752625	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.758517	-38.036072	-46.034135	0.759941	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.756513	-38.036072	-46.501196	0.757276	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.754509	-38.036072	-46.932245	0.755358	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.752505	-38.036072	-47.323359	0.753774	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.750501	-38.036072	-47.675232	0.752732	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.748497	-38.036072	-47.986665	0.752230	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.746493	-38.036072	-48.257106	0.753273	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.744489	-38.036072	-46.092213	0.758222	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.742485	-38.036072	-46.555727	0.755763	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.740481	-38.036072	-46.980955	0.753638	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.738477	-38.036072	-47.368491	0.752182	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.736473	-38.036072	-47.715443	0.751139	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.734469	-38.036072	-48.022131	0.750638	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.732465	-38.036072	-48.288064	0.751346	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.730461	-38.036072	-46.147078	0.756544	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.728457	-38.036072	-46.606915	0.753878	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.726453	-38.036072	-47.030440	0.751960	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.724449	-38.036072	-47.413774	0.750583	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.722445	-38.036072	-47.755761	0.749541	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.720441	-38.036072	-48.057680	0.749039	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.718437	-38.036072	-48.319098	0.749413	full	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.716433	-38.036072	-46.201676	0.754683	continued:5	984561954416682389	1420578229	-1,-12,-12,12	12,12,12	ok
-0.714429	-38.036072	-46.659687	0.752224	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.712425	-38.036072	-47.078840	0.750306	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.710421	-38.036072	-47.457788	0.748850	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.708417	-38.036072	-47.796187	0.747935	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.706413	-38.036072	-48.093313	0.747434	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.704409	-38.036072	-48.350209	0.747473	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.702405	-38.036072	-46.255079	0.752996	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.700401	-38.036072	-46.709487	0.750537	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.698397	-38.036072	-47.124906	0.748619	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.696393	-38.036072	-47.500022	0.747242	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.694389	-38.036072	-47.833809	0.746199	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.692385	-38.036072	-48.127697	0.745698	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.690381	-38.036072	-48.381395	0.745531	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.688377	-38.036072	-46.313122	0.751242	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.686373	-38.036072	-46.763874	0.748783	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.684369	-38.036072	-47.175492	0.746993	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.682365	-38.036072	-47.545448	0.745616	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.680361	-38.036072	-47.874259	0.744573	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.678357	-38.036072	-48.163408	0.744072	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.676353	-38.036072	-48.412656	0.743905	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.674349	-38.036072	-46.370982	0.749500	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.672345	-38.036072	-46.817858	0.747169	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.670341	-38.036072	-47.224208	0.745251	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-38.036072	-47.590304	0.743874	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-38.036072	-47.915241	0.742959	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.664329	-38.036072	-48.199395	0.742457	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.662325	-38.036072	-48.443992	0.742290	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
