delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.163327	-44.799599	-45.221447	0.821110	continued:5	1225497667393	2312	1,-2,-3,1,-2	17,-2,1	ok
-1.161323	-44.799599	-45.527224	0.820402	continued:5	12337141738	270446	1,-2,-3,-1,-1,0	17,-2,-2,1	ok
-1.159319	-44.799599	-45.814303	0.820028	continued:5	14346044	9290171	1,-2,3,-2	17,-2,-2,-1,-1	ok
-1.157315	-44.799599	-46.081145	0.819861	full	118866396829	14162	1,-2,-4,0,-2	17,-2,-2,0	ok
-1.155311	-44.799599	-44.572034	0.821961	continued:5	657462860525768669	8518094	1,1,-5,-1,3	17,-2,-3,-2	ok
-1.153307	-44.799599	-44.917203	0.820712	continued:5	82865117677589350804	73502	1,1,-3,-1,-3,-1	17,-2,3	ok
-1.151303	-44.799599	-45.242897	0.819670	continued:5	1222731310501	3541757	1,1,-3,1,-2	17,1,-5,-1	ok
-1.149299	-44.799599	-45.550445	0.818961	continued:5	42149969	24942	1,1,2,2	17,1,-3	ok
-1.147295	-44.799599	-45.838759	0.818588	continued:5	491534	9557	1,1,2,1	17,1,2	ok
-1.145291	-44.799599	-46.106358	0.818420	full	3783138110639	9557	1,1,2,-2,-2	17,1,2	ok
-1.143287	-44.799599	-44.591296	0.820667	continued:5	16773096244276	11747	1,1,-2,0,2	17,1,-2,0	ok
-1.141283	-44.799599	-44.937504	0.819290	continued:5	150085478910401	11747	1,1,-2,-1,-2,0	17,1,-2,0	ok
-1.139279	-44.799599	-45.265219	0.818247	continued:5	239485633001	11747	1,1,-2,-1,-2	17,1,-2,0	ok
-1.137275	-44.799599	-45.574222	0.817539	continued:5	1019328974	9557	1,1,-2,-1,1	17,1,2	ok
-1.135271	-44.799599	-45.863485	0.817165	continued:5	108496707452130786310236267945190766237613776	9557	1,1,-2,-1,-1,-1,-2	17,1,2	ok
-1.133267	-44.799599	-46.131581	0.816998	full	5735272607800494010028776	24942	1,1,-2,-1,-1,-1,-1	17,1,-3	ok
-1.131263	-44.799599	-44.609144	0.819244	continued:5	146389116944685151	924086	1,1,-2,-1,-1,1	17,1,-4,-1	ok
-1.129259	-44.799599	-44.957980	0.817867	continued:5	8398676889924621189823370449	176087	1,1,-2,-1,-1,-2,0	17,-2,-4	ok
-1.127255	-44.799599	-45.287676	0.816824	continued:5	95697671853326002964768276	1151369	1,1,-2,-1,0,2	17,-2,-3,1	ok
-1.125251	-44.799599	-45.598092	0.816116	continued:5	737411655342465571004	11594	1,1,-2,-1,0,-2	17,-2,2	ok
-1.123246	-44.799599	-45.888264	0.815742	continued:5	5869482029	41808750045897	1,1,-2,1,1	-17,0,-2,-2,-1,-1	ok
-1.121242	-44.799599	-46.156818	0.815575	full	5869482029	3357315489397	1,1,-2,1,1	-17,0,-2,-2,-2	ok
-1.119238	-44.799599	-44.627475	0.817823	continued:5	934388928026	198102	1,1,-2,1,-2	-17,0,-2,1	ok
-1.117234	-44.799599	-44.978831	0.816446	continued:5	14732317413406151	737390370549498694842	1,1,-2,1,-3	-17,0,-2,-1,0,-2	ok
-1.115230	-44.799599	-45.310408	0.815403	continued:5	371097948254626	146353538119892917	1,1,-2,-2,2	-17,0,-2,-1,-1,1	ok
-1.113226	-44.799599	-45.622145	0.814695	continued:5	3369043393651	993933372	1,1,-2,-2,-2	-17,0,-2,-1,1	ok
-1.111222	-44.799599	-45.913139	0.814321	continued:5	30617607151	80553401753923662762	1,1,-2,-2,1	-17,0,-2,-1,-3,-1	ok
-1.109218	-44.799599	-46.182071	0.814154	full	9084157372640502463802401	439420	1,1,-2,-2,-1,-1,-1	-17,0,2,1	ok
-1.107214	-44.799599	-44.645769	0.816397	continued:5	533461271853463876	4160137	1,1,-2,-2,-1,1	-17,0,2,-2	ok
-1.105210	-44.799599	-44.999670	0.815020	continued:5	43407901	925447	1,1,-2,-2,0	-17,0,-3,1	ok
-1.103206	-44.799599	-45.333144	0.813978	continued:5	143718492644	1320697282	1,1,-2,2,1	-17,0,3,-2,-1	ok
-1.101202	-44.799599	-45.646211	0.813269	continued:5	143718492644	31862598108	1,1,-2,2,1	-17,-1,-17,1	ok
-1.099198	-44.799599	-45.938031	0.812896	continued:5	64449908835916526	2408978133	1,1,-2,2,-3	-17,-1,4,-2,-1	ok
-1.097194	-44.799599	-46.207341	0.812728	full	608697783044	13439487	1,1,-2,-3,1	-17,-1,3,-2	ok
-1.095190	-44.799599	-44.665720	0.815055	continued:5	1779527955051469349	5314499292972	1,1,-2,-3,-1,1	-17,-1,-3,-1,-1,-1	ok
-1.093186	-44.799599	-45.021005	0.813599	continued:5	1908229751	41769649190103	1,1,-2,3	-17,-1,-3,-3,-2	ok
-1.091182	-44.799599	-45.356240	0.812557	continued:5	283914373579901	479677	1,1,-2,-4,-2	-17,-1,2,1	ok
-1.089178	-44.799599	-45.670514	0.811848	continued:5	68854821776	2784868714652336507545668	1,1,-2,4	-17,-1,-2,0,-2,-2	ok
-1.087174	-44.799599	-45.963045	0.811475	continued:5	10044244598253776	33722948372499948	1,1,-2,-6,-2	-17,-1,-2,-1,-2,-1	ok
-1.085170	-44.799599	-46.232629	0.811307	full	32269405832969248376	5735263793305131539033163	1,1,-2,-15,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.083166	-44.799599	-44.685024	0.813635	continued:5	54117888633901	5822661708	1,1,1,-7	-17,-1,-2,1,1	ok
-1.081162	-44.799599	-45.042624	0.812179	continued:5	56930346026	41847860045883	1,1,1,4	-17,-1,-2,-2,-1,-1	ok
-1.079158	-44.799599	-45.379548	0.811136	continued:5	7428498399001	82941146508	1,1,1,-4,1	-17,-1,-2,-4,0	ok
-1.077154	-44.799599	-45.694960	0.810428	continued:5	1420578251	26597538	1,1,1,3	-17,-1,1,-2,0	ok
-1.075150	-44.799599	-45.988140	0.810054	continued:5	1930037383	1237918	1,1,1,-3,0	-17,-1,1,-2	ok
-1.073146	-44.799599	-46.257939	0.809887	full	15825539276	96547	1,1,1,-3,-1	-17,-1,1,1	ok
-1.071142	-44.799599	-44.704727	0.812215	continued:5	304002428491133	96547	1,1,1,-3,-1,-1	-17,-1,1,1	ok
-1.069138	-44.799599	-45.064555	0.810759	continued:5	526368267433	2763574728030152937565213	1,1,1,-3,1	-17,-1,-1,0,-2,-2	ok
-1.067134	-44.799599	-45.403087	0.809717	continued:5	32208518585251	2671967247913057	1,1,1,-3,-2	-17,-1,-1,0,-3	ok
-1.065130	-44.799599	-45.719563	0.809009	continued:5	2169198207524258	41926180683838	1,1,1,-3,2	-17,-1,-1,-1,2	ok
-1.063126	-44.799599	-46.013321	0.808635	continued:5	190214833059155416058	249080812275943912709308	1,1,1,-3,-4	-17,-1,-1,-1,1,-2	ok
-1.061122	-44.799599	-46.283270	0.808468	full	16088626	5695183504600612806188317	1,1,1,2	-17,-1,-1,-1,-1,-1,-1	ok
-1.059118	-44.799599	-44.726555	0.810926	continued:5	10185893030314	429811498186541919327516175998624025542	1,1,1,2,-2	-17,-1,-1,-1,-1,-4	ok
-1.057114	-44.799599	-45.086865	0.809342	continued:5	10185893030314	3449606358	1,1,1,2,-2	-17,-1,-1,1,1	ok
-1.055110	-44.799599	-45.426906	0.808300	continued:5	16088626	47551811916654377608	1,1,1,2	-17,-1,-1,1,-4	ok
-1.053106	-44.799599	-45.744352	0.807591	continued:5	16088626	505845545552922487	1,1,1,2	-17,-1,-1,-2,-1,1	ok
-1.051102	-44.799599	-46.038604	0.807217	continued:5	16088626	29440813859733	1,1,1,2	-17,-1,-1,-3,-2	ok
-1.049098	-44.799599	-46.308626	0.807050	full	16088626	562485696791714608	1,1,1,2	-17,-1,-1,12	ok
-1.047094	-44.799599	-44.747099	0.809509	continued:5	16088626	389393858772	1,1,1,2	-17,-1,0,-3,1	ok
-1.045090	-44.799599	-45.109451	0.807925	continued:5	16088626	28289168414758786951008	1,1,1,2	-17,-1,0,-2,-1,-2	ok
-1.043086	-44.799599	-45.450929	0.806882	continued:5	16088626	125090536137650247	1,1,1,2	-17,-1,0,-2,-2,-1	ok
-1.041082	-44.799599	-45.769282	0.806174	continued:5	16088626	111295538711808	1,1,1,2	-17,-1,0,1,2	ok
-1.039078	-44.799599	-46.063966	0.805800	continued:5	16088626	1325973	1,1,1,2	-17,1,1,-2	ok
-1.037074	-44.799599	-46.334006	0.805633	full	16088626	109245	1,1,1,2	-17,1,1,1	ok
-1.035070	-44.799599	-44.771653	0.808092	continued:5	16088626	1325973	1,1,1,2	-17,1,1,-2	ok
-1.033066	-44.799599	-45.135574	0.806636	continued:5	16088626	168700863	1,1,1,2	-17,1,1,-3	ok
-1.031062	-44.799599	-45.476685	0.805594	continued:5	16088626	243918	1,1,1,2	-17,1,-2,1	ok
-1.029058	-44.799599	-45.794366	0.804758	continued:5	16088626	165210720	1,1,1,2	-17,1,-2,0,1	ok
-1.027054	-44.799599	-46.089416	0.804384	continued:5	16088626	151789143	1,1,1,2	-17,1,-4,2	ok
-1.025050	-44.799599	-46.359412	0.804217	full	16088626	9392379120	1,1,1,2	-17,-2,-5,3	ok
-1.023046	-44.799599	-44.793056	0.806678	continued:5	16088626	568678	1,1,1,2	-17,-2,2,1	ok
-1.021042	-44.799599	-45.158824	0.805222	continued:5	16088626	27472545	1,1,1,2	-17,-2,-2,2	ok
-1.019038	-44.799599	-45.501198	0.804179	continued:5	16088626	123223	1,1,1,2	-17,-2,1,1	ok
-1.017034	-44.799599	-45.819627	0.803343	continued:5	16088626	542110095	1,1,1,2	-17,-2,-1,-1,1	ok
-1.015030	-44.799599	-46.114964	0.802969	continued:5	16088626	20138739745	1,1,1,2	-17,-2,-1,-2,1	ok
-1.013026	-44.799599	-46.384845	0.802802	full	16088626	10054967112	1,1,1,2	-17,-2,0,-3,-1	ok
-1.011022	-44.799599	-44.816951	0.805265	continued:5	16088626	1516378	1,1,1,2	-17,2,1,-2	ok
-1.009018	-44.799599	-45.184238	0.803809	continued:5	16088626	1516378	1,1,1,2	-17,2,1,-2	ok
-1.007014	-44.799599	-45.527597	0.802766	continued:5	16088626	1233202	1,1,1,2	-17,2,-3,1	ok
-1.005010	-44.799599	-45.846528	0.802058	continued:5	16088626	2961470862691542	1,1,1,2	-17,-3,-2,0,-3	ok
-1.003006	-44.799599	-46.140615	0.801556	continued:5	16088626	10298216805646403772	1,1,1,2	-17,-3,-1,-1,-1,-1,0	ok
-1.001002	-44.799599	-46.410307	0.801389	full	16088626	33897	1,1,1,2	-17,-3,0,1	ok
-0.998998	-44.799599	-44.839202	0.803852	continued:5	16088626	8101181083	1,1,1,2	-17,3,-16	ok
-0.996994	-44.799599	-45.208145	0.802396	continued:5	16088626	231981352011288	1,1,1,2	-17,-4,0,-4,-2	ok
-0.994990	-44.799599	-45.552595	0.801353	continued:5	16088626	4882251487	1,1,1,2	-17,-5,-1,-1,-1,0	ok
-0.992986	-44.799599	-45.872116	0.800645	continued:5	16088626	907845	1,1,1,2	-17,-7,4	ok
-0.990982	-44.799599	-46.166348	0.800143	continued:5	16088626	594562	1,1,1,2	-17,-13,-1,1	ok
-0.988978	-44.799599	-46.435799	0.799976	full	16088626	2307993	1,1,1,2	-17,-16,-2,1	ok
-0.986974	-44.799599	-44.860581	0.802449	continued:5	120804556951	248832	1,1,1,2,1	-17,16,1	ok
-0.984970	-44.799599	-45.231115	0.800993	continued:5	16088626	449794	1,1,1,2	16,-16,2	ok
-0.982966	-44.799599	-45.576594	0.799951	continued:5	16088626	144421	1,1,1,2	16,12,-2	ok
-0.980962	-44.799599	-45.896644	0.799115	continued:5	16088626	977869	1,1,1,2	16,-7,-4,0	ok
-0.978958	-44.799599	-46.192285	0.798741	continued:5	10185893030314	5221	1,1,1,2,-2	16,-5,-1	ok
-0.976954	-44.799599	-46.461321	0.798574	full	16088626	6754	1,1,1,2	16,4,1	ok
-0.974950	-44.799599	-44.883531	0.801036	continued:5	10185893030314	5428	1,1,1,2,-2	16,-4,1	ok
-0.972946	-44.799599	-45.255571	0.799580	continued:5	10185893030314	62096	1,1,1,2,-2	16,3,-2,-1	ok
-0.970942	-44.799599	-45.602003	0.798538	continued:5	10185893030314	433814	1,1,1,2,-2	16,-3,0,-2	ok
-0.968938	-44.799599	-45.922516	0.797702	continued:5	10185893030314	71978	1,1,1,2,-2	16,-3,-1,1	ok
-0.966934	-44.799599	-46.218185	0.797328	continued:5	10185893030314	7108	1,1,1,2,-2	16,-3,-2	ok
-0.964930	-44.799599	-46.486874	0.797161	full	10185893030314	2089958	1,1,1,2,-2	16,-3,-5,0	ok
-0.962926	-44.799599	-44.910108	0.799745	continued:5	10185893030314	26568373	1,1,1,2,-2	16,2,-3,-1,-1	ok
-0.960922	-44.799599	-45.281820	0.798161	continued:5	10185893030314	5356233406513	1,1,1,2,-2	16,2,-2,-6	ok
-0.958918	-44.799599	-45.629035	0.797119	continued:5	10185893030314	2743	1,1,1,2,-2	16,2,1	ok
-0.956914	-44.799599	-45.949862	0.796411	continued:5	10185893030314	24278	1,1,1,2,-2	16,-2,0,1	ok
-0.954910	-44.799599	-46.244111	0.795909	continued:5	16088626	1076039213	1,1,1,2	16,-2,0,-3,0	ok
-0.952906	-44.799599	-46.512460	0.795742	full	16088626	1061982709	1,1,1,2	16,-2,-1,3	ok
-0.950902	-44.799599	-44.934193	0.798337	continued:5	120804556951	54583	1,1,1,2,1	16,-2,-1,1	ok
-0.948898	-44.799599	-45.307143	0.796753	continued:5	16088626	2818	1,1,1,2	16,-2,-1,0	ok
-0.946894	-44.799599	-45.655075	0.795711	continued:5	16088626	122728	1,1,1,2	16,-2,1,1	ok
-0.944890	-44.799599	-45.976153	0.795003	continued:5	16088626	27465134	1,1,1,2	16,-2,-2,2	ok
-0.942886	-44.799599	-46.270243	0.794501	continued:5	16088626	567613	1,1,1,2	16,-2,2,1	ok
-0.940882	-44.799599	-46.538078	0.794334	full	16088626	83404	1,1,1,2	16,-2,-3,0	ok
-0.938878	-44.799599	-44.959078	0.796935	continued:5	16088626	6182854	1,1,1,2	16,-2,6	ok
-0.936874	-44.799599	-45.333070	0.795351	continued:5	27250651	13061562719	1,1,1,-2,0	16,-2,-16,-1	ok
-0.934870	-44.799599	-45.681548	0.794308	continued:5	27250651	3552107009	1,1,1,-2,0	16,1,14	ok
-0.932866	-44.799599	-46.002728	0.793600	continued:5	27250651	362494	1,1,1,-2,0	16,1,4	ok
-0.930862	-44.799599	-46.296525	0.793099	continued:5	27250651	196219	1,1,1,-2,0	16,1,-3,-1	ok
-0.928858	-44.799599	-46.563731	0.792932	full	27250651	4604063	1,1,1,-2,0	16,1,2,-2	ok
-0.926854	-44.799599	-44.984242	0.795531	continued:5	27250651	11444	1,1,1,-2,0	16,1,-2,0	ok
-0.924850	-44.799599	-45.359216	0.793947	continued:5	365296933	243221	1,1,1,-2,-1	16,1,-2,1	ok
-0.922846	-44.799599	-45.708188	0.792905	continued:5	28676684207783029848508	246120359	1,1,1,-2,-1,-2	16,1,-2,-3	ok
-0.920842	-44.799599	-46.029420	0.792196	continued:5	365296933	1738	1,1,1,-2,-1	16,1,1	ok
-0.918838	-44.799599	-46.322881	0.791695	continued:5	38435225144408	1738	1,1,1,-2,-1,-1	16,1,1	ok
-0.916834	-44.799599	-46.589418	0.791528	full	144274461526	1738	1,1,1,-2,-1,0	16,1,1	ok
-0.914830	-44.799599	-45.009472	0.794123	continued:5	24815352808	1324346	1,1,1,-2,1	16,1,1,-2	ok
-0.912826	-44.799599	-45.385428	0.792539	continued:5	24815352808	1324346	1,1,1,-2,1	16,1,1,-2	ok
-0.910822	-44.799599	-45.734887	0.791497	continued:5	133256401167619808	1324346	1,1,1,-2,-2,-1	16,1,1,-2	ok
-0.908818	-44.799599	-46.056163	0.790788	continued:5	347548505309776	1324346	1,1,1,-2,2	16,1,1,-2	ok
-0.906814	-44.799599	-46.349280	0.790287	continued:5	30124139262643126	1324346	1,1,1,-2,-3	16,1,1,-2	ok
-0.904810	-44.799599	-46.615141	0.790120	full	1276001	168682496	1,1,1,-2	16,1,1,-3	ok
-0.902806	-44.799599	-45.035476	0.792720	continued:5	1276001	1738	1,1,1,-2	16,1,1	ok
-0.900802	-44.799599	-45.412223	0.791136	continued:5	1276001	26582954	1,1,1,-2	16,1,-2,2	ok
-0.898798	-44.799599	-45.762005	0.790094	continued:5	95264	353713472	1,1,1,1	-16,0,1,-2,-1	ok
-0.896794	-44.799599	-46.083180	0.789385	continued:5	95264	161775047	1,1,1,1	-16,0,1,-3	ok
-0.894790	-44.799599	-46.375826	0.788884	continued:5	95264	281049410747	1,1,1,1	-16,0,1,-5	ok
-0.892786	-44.799599	-46.640901	0.788717	full	14134177061995033	30761961189006801122	1,1,1,1,-3	-16,0,1,-16	ok
-0.890782	-44.799599	-45.062003	0.791318	continued:5	95264	11074604918096076425	1,1,1,1	-16,0,-2,-15	ok
-0.888778	-44.799599	-45.439418	0.789735	continued:5	814093742008	505710219366399005	1,1,1,1,-2	-16,0,-2,-3,-2,-1	ok
-0.886774	-44.799599	-45.789413	0.788692	continued:5	814093742008	1636322636037556739780	1,1,1,1,-2	-16,0,-2,1,4	ok
-0.884770	-44.799599	-46.110392	0.787984	continued:5	4537948276	993844205	1,1,1,1,1	-16,0,-2,-1,1	ok
-0.882766	-44.799599	-46.402481	0.787483	continued:5	4537948276	15995498718247370	1,1,1,1,1	-16,0,-2,0,-2,-1	ok
-0.880762	-44.799599	-46.666697	0.787315	full	95264	32468306315644997	1,1,1,1	-16,0,2,-2,-3	ok
-0.878758	-44.799599	-45.088535	0.789912	continued:5	95264	165602273636219480	1,1,1,1	-16,0,-3,11	ok
-0.876754	-44.799599	-45.466631	0.788328	continued:5	95264	157049	1,1,1,1	-16,0,-3,-1	ok
-0.874749	-44.799599	-45.816848	0.787286	continued:5	95264	11903241441261253097	1,1,1,1	-16,0,-4,-15	ok
-0.872745	-44.799599	-46.137635	0.786577	continued:5	95264	795941552420	1,1,1,1	-16,0,-5,-5	ok
-0.870741	-44.799599	-46.429171	0.786076	continued:5	95264	16880924	1,1,1,1	-16,0,7	ok
-0.868737	-44.799599	-46.692530	0.785909	full	95264	4582642949	1,1,1,1	-16,0,-15	ok
-0.866733	-44.799599	-45.115950	0.788512	continued:5	95264	1316632005980	1,1,1,1	-16,0,15,-4	ok
-0.864729	-44.799599	-45.494508	0.786928	continued:5	95264	561029114597	1,1,1,1	-16,0,-16,3	ok
-0.862725	-44.799599	-45.844757	0.785885	continued:5	95264	20523076070	1,1,1,1	-16,0,-16,1	ok
-0.860721	-44.799599	-46.165186	0.785177	continued:5	95264	88592926614	1,1,1,1	-16,-1,-16,2	ok
-0.858717	-44.799599	-46.456025	0.784676	continued:5	95264	6025549722	1,1,1,1	-16,-1,15	ok
-0.856713	-44.799599	-46.718402	0.784508	full	95264	9979973495972295	1,1,1,1	-16,-1,-15,0,-3	ok
-0.854709	-44.799599	-45.144052	0.787115	continued:5	95264	786160347	1,1,1,1	-16,-1,-11,-1	ok
-0.852705	-44.799599	-45.522903	0.785531	continued:5	95264	1622670	1,1,1,1	-16,-1,-5,0	ok
-0.850701	-44.799599	-45.873038	0.784489	continued:5	95264	20072820346270750730	1,1,1,1	-16,-1,-4,15	ok
-0.848697	-44.799599	-46.192982	0.783781	continued:5	2620337026	50502719637266825765	1,-1,0,1,1	-16,-1,-3,1,-4	ok
-0.846693	-44.799599	-46.483012	0.783279	continued:5	99800361527275977433059811955713	79418853848150738660	1,-1,0,1,1,-3	-16,-1,2,-2,-4	ok
-0.844689	-44.799599	-46.744313	0.783112	full	611983587613	1007174490	1,-1,0,1,-2	-16,-1,-2,-1,1	ok
-0.842685	-44.799599	-45.172419	0.785716	continued:5	735816075144318048767427463	2084401717612165689	1,-1,0,1,-2,-1,-1	-16,-1,-2,-13,0	ok
-0.840681	-44.799599	-45.551507	0.784133	continued:5	12998508611202463	303830045915672	1,-1,0,1,-3	-16,-1,1,-3,-1,-1	ok
-0.838677	-44.799599	-45.901476	0.783090	continued:5	1589256441731989321213	139467403949780	1,-1,0,1,4	-16,-1,-1,0,1,-1	ok
-0.836673	-44.799599	-46.220889	0.782382	continued:5	175988581740141741759258935238053363263	11278141244282292531460180305	1,-1,0,1,-15,0	-16,-1,-1,-1,7	ok
-0.834669	-44.799599	-46.510072	0.781880	continued:5	473149120858335337685572972752700588138	40439	1,-1,0,1,-16	-16,-1,-1,1	ok
-0.832665	-44.799599	-46.770262	0.781713	full	520591559669746685826006233896229056363	22344796337847	1,-1,0,-2,-15,-1	-16,-1,-1,4,1	ok
-0.830661	-44.799599	-45.201276	0.784319	continued:5	3481606857310405076147929	23486332890173913495330	1,-1,0,-2,-3,-1,0	-16,-1,-1,-16,-3	ok
-0.828657	-44.799599	-45.580484	0.782735	continued:5	108426914830954837173093478424134	1121523138247614	1,-1,0,-2,1,-3	-16,-1,0,-8,0	ok
-0.826653	-44.799599	-45.930186	0.781693	continued:5	306521275487060861285244175347413009967839033355781128653708863	172227489	1,-1,0,-2,-1,-9,0	-16,-1,0,-2,-1	ok
-0.824649	-44.799599	-46.248980	0.780984	continued:5	937266636428856859	20011901739	1,-1,0,-2,0,-1,0	-16,-1,0,1,-1,0	ok
-0.822645	-44.799599	-46.537237	0.780483	continued:5	17639546209556813264848138	38205804920	1,-1,0,2,-6	-16,1,-1,0,-2	ok
-0.820641	-44.799599	-46.796252	0.780316	full	4843983179231776	168664130	1,-1,0,-3,-2,0	-16,1,1,-3	ok
-0.818637	-44.799599	-45.230633	0.782922	continued:5	1606839138799	34160	1,-1,0,3,1	-16,1,-2,-1	ok
-0.816633	-44.799599	-45.609842	0.781338	continued:5	283791088888	227943245	1,-1,0,-4,-1	-16,1,-4,-2,0	ok
-0.814629	-44.799599	-45.959172	0.780296	continued:5	628925824032800870395010707495597567963	6128960939	1,-1,0,-6,-16	-16,1,-15,0	ok
-0.812625	-44.799599	-46.277255	0.779588	continued:5	146857785827127346369	7847601809	1,-1,0,-12,2	-16,1,-16	ok
-0.810621	-44.799599	-46.564509	0.779086	continued:5	84050940778084643026	74125012997	1,-1,0,-15,1	-16,-2,15,2	ok
-0.808617	-44.799599	-46.822282	0.778919	full	518901867954758735026	12900629	1,-1,0,15,-2	-16,-2,-5,1	ok
-0.806613	-44.799599	-45.260495	0.781526	continued:5	17827100260047557401	16005649217713589	1,-1,0,15	-16,-2,-2,0,-2,-1	ok
-0.804609	-44.799599	-45.639584	0.779943	continued:5	29795078693126719909	296804	1,-1,0,-16	-16,-2,1,-1,0	ok
-0.802605	-44.799599	-45.988437	0.778900	continued:5	29795078693126719909	81523176125249	1,-1,0,-16	-16,-2,-1,-4,0,-1	ok
-0.800601	-44.799599	-46.305717	0.778192	continued:5	30275625062797709629	5382833401941807872	1,-1,-1,-16	-16,-2,0,-3,3	ok
-0.798597	-44.799599	-46.591888	0.777690	continued:5	18133788967364795638	3455	1,-1,-1,15	-16,2,-1,0	ok
-0.796593	-44.799599	-46.848353	0.777523	full	524748534071250993088	82590	1,-1,-1,15,-2	-16,2,3	ok
-0.794589	-44.799599	-45.288852	0.780133	continued:5	31259103912278471263	7973508590	1,-1,-1,-15,-1	-16,2,-16	ok
-0.792585	-44.799599	-45.667927	0.778550	continued:5	17682505602621620158201	11905651540945197872	1,-1,-1,-12,-3,0	-16,-3,-4,-15	ok
-0.790581	-44.799599	-46.016390	0.777507	continued:5	215453616056649149468196887828662531414	3337205	1,-1,-1,-5,15	-16,-3,-1,-1,-1	ok
-0.788577	-44.799599	-46.332942	0.776671	continued:5	1420631554	13172	1,-1,-1,-3,0	-16,3,-1,-1	ok
-0.786573	-44.799599	-46.619395	0.776297	continued:5	100746851638	6286288097	1,-1,-1,2,1	-16,3,15	ok
-0.784569	-44.799599	-46.874465	0.776130	full	3438536036469085181326	3022549983150	1,-1,-1,-2,-4,0	-16,-4,1,-2,-2	ok
-0.782565	-44.799599	-45.318054	0.778611	continued:5	137760014713537121226763	612007927097	1,-1,-1,1,-3,1	-16,4,-4,-5	ok
-0.780561	-44.799599	-45.698400	0.777155	continued:5	13516499779247810542099566352479694267644245971847801085712446673532093301094	17832321169164335699	1,-1,-1,-1,-1,15	-16,-5,0,15	ok
-0.778557	-44.799599	-46.046186	0.776113	continued:5	41925896814451	79769	1,-1,-1,-1,2	-16,-6,0,1	ok
-0.776553	-44.799599	-46.361762	0.775277	continued:5	164417151047254255390695767164407515701	50055	1,-1,-1,-1,15	-16,8,-2	ok
-0.774549	-44.799599	-46.646983	0.774903	continued:5	729535542454348339513	1115240	1,-1,-1,0,4	-16,12,-4	ok
-0.772545	-44.799599	-46.900618	0.774736	full	936652736326	1074879764	1,-1,-1,0,-1,-1	-16,-14,0,3	ok
-0.770541	-44.799599	-45.349471	0.777219	continued:5	223444	7596452139	1,-1,1,-1,0	-16,-15,15	ok
-0.768537	-44.799599	-45.729320	0.775763	continued:5	2565679159	249540	1,-1,1,2,-1	-16,-15,-2	ok
-0.766533	-44.799599	-46.076302	0.774720	continued:5	6299456108568101401	2838355664505050	1,-1,1,14	-16,-15,-1,-9	ok
-0.764529	-44.799599	-46.390794	0.773884	continued:5	18445087260396504751	1071226266668264	1,-1,1,15	-16,-15,0,8	ok
-0.762525	-44.799599	-46.674690	0.773511	continued:5	536615105253821869276	883754	1,-1,-2,15,-2	-16,-15,0,-1,0	ok
-0.760521	-44.799599	-46.926814	0.773343	full	70860789983634966436950783249594372763	4068347	1,-1,-2,-4,-15	-16,15,-1,-2	ok
-0.758517	-44.799599	-45.380876	0.775832	continued:5	311599293392422209451	223415	1,-1,-2,1,-2,1	-16,15,-1,0	ok
-0.756513	-44.799599	-45.760120	0.774455	continued:5	164441122602334029111474258805041838126	199997	1,-1,-2,-1,15	-16,15,1	ok
-0.754509	-44.799599	-46.105361	0.773205	continued:5	1027459	276365	1,-1,2,-1,0	-16,15,-2	ok
-0.752505	-44.799599	-46.420118	0.772497	continued:5	19081750418187283201	409934	1,-1,2,15	-16,15,2	ok
-0.750501	-44.799599	-46.702554	0.772123	continued:5	70872267564331349325405406380473206138	5522795	1,-1,-3,-4,-15	-16,15,-3,1	ok
-0.748497	-44.799599	-46.953053	0.771956	full	1097156759605449954081268607791461805588	1678997	1,-1,-3,0,1,-4	-16,15,-4	ok
-0.746493	-44.799599	-45.413063	0.774438	continued:5	232559839345079202151	7677290	1,-1,-4,15,-1,0	-16,15,-5,0	ok
-0.744489	-44.799599	-45.791627	0.773061	continued:5	640657656662360026	148048997	1,-1,4,-1,3	-16,15,-9	ok
-0.742485	-44.799599	-46.135908	0.771811	continued:5	21108668738803087576	3549663122	1,-1,5,15	-16,15,-14	ok
-0.740481	-44.799599	-46.449444	0.771103	continued:5	23709576996831269776	5971113809	1,-1,-9,15	-16,15,-15	ok
-0.738477	-44.799599	-46.730441	0.770729	continued:5	46801766236834792009	5971113809	1,-1,-14,-15,-1	-16,15,-15	ok
-0.736473	-44.799599	-46.979334	0.770562	full	28824963011189825701	5971113809	1,-1,-15,15	-16,15,-15	ok
-0.734469	-44.799599	-45.443129	0.773048	continued:5	26181241204	7657711859	1,-1,-15,-2	-16,15,15	ok
-0.732465	-44.799599	-45.821190	0.771464	continued:5	1945287072506692039	7657711859	1,-1,-15,-1,-3,0	-16,15,15	ok
-0.730461	-44.799599	-46.166863	0.770422	continued:5	6073948651	5971004530	1,-1,-15,0	15,15,-15	ok
-0.728457	-44.799599	-46.479035	0.769713	continued:5	21668000455534	5971004530	1,-1,-15,0,-1,-1	15,15,-15	ok
-0.726453	-44.799599	-46.758472	0.769339	continued:5	10126566139	4621690123	1,-1,15,-1	15,15,14	ok
-0.724449	-44.799599	-47.005659	0.769172	full	4577605183779814	100784473	1,-1,15,-1,-1,0,0	15,15,8	ok
