delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.085170	-34.178357	-47.518391	0.780572	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.178357	-47.927155	0.779657	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.178357	-48.293172	0.779283	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.178357	-48.614855	0.779116	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.178357	-45.590284	0.787768	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.075150	-34.178357	-46.133188	0.784974	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.073146	-34.178357	-46.644004	0.782309	continued:5	13780099586586064720253399166292469	741298238	-1,-2,-11,-3,11	11,11,11	ok
-1.071142	-34.178357	-47.123605	0.780184	continued:5	12954990815378359318676876236921499	741298238	-1,-2,-10,2,11	11,11,11	ok
-1.069138	-34.178357	-47.567707	0.778728	continued:5	3129395478233494034374771515049484	741298238	-1,-2,-3,2,-11	11,11,11	ok
-1.067134	-34.178357	-47.971444	0.777892	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.065130	-34.178357	-48.331609	0.777519	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.063126	-34.178357	-48.647571	0.777145	full	448267356026954	741298238	-1,2,-9,7	11,11,11	ok
-1.061122	-34.178357	-45.651596	0.785858	continued:5	12961145205363228576890838289250625	741298238	-1,2,-11,2,11	11,11,11	ok
-1.059118	-34.178357	-46.192108	0.783064	continued:5	729345520943936919035	741298238	-1,2,11,-11,-3	11,11,11	ok
-1.057114	-34.178357	-46.699961	0.780399	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.055110	-34.178357	-47.176005	0.778274	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.053106	-34.178357	-47.616045	0.776897	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.051102	-34.178357	-48.014643	0.776061	continued:5	14647404394393131601857381549746040	741298238	-1,-3,-11,3,11	11,11,11	ok
-1.049098	-34.178357	-48.369585	0.775687	continued:5	37621656832027558041293942194403985	741298238	-1,-3,3,11,11	11,11,11	ok
-1.047094	-34.178357	-48.680388	0.774979	full	266521234145391524	741298238	-1,3,-11,11	11,11,11	ok
-1.045090	-34.178357	-45.708199	0.783891	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.043086	-34.178357	-46.247312	0.781097	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.041082	-34.178357	-46.753044	0.778304	continued:5	3839174994748751292091393744332525	741298238	-1,-4,-11,-4,-11	11,11,11	ok
-1.039078	-34.178357	-47.227516	0.776386	continued:5	258986077796638899	741298238	-1,4,10,11	11,11,11	ok
-1.037074	-34.178357	-47.663262	0.774930	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.035070	-34.178357	-48.057985	0.774222	continued:5	198763736956673300	741298238	-1,-5,-6,11	11,11,11	ok
-1.033066	-34.178357	-48.407672	0.773848	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.031062	-34.178357	-48.713306	0.772805	full	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.029058	-34.178357	-45.767666	0.781836	continued:5	259122627014954184	741298238	-1,-7,10,11	11,11,11	ok
-1.027054	-34.178357	-46.305836	0.779043	continued:5	274561797123508169	741298238	-1,-8,11,11	11,11,11	ok
-1.025050	-34.178357	-46.809810	0.776377	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.023046	-34.178357	-47.280500	0.774459	continued:5	259231905261754515	741298238	-1,-9,10,11	11,11,11	ok
-1.021042	-34.178357	-47.712009	0.773082	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.019038	-34.178357	-48.101471	0.772374	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.017034	-34.178357	-48.445870	0.772000	continued:5	69031171387539990	741298238	-1,-10,-11,10	11,11,11	ok
-1.015030	-34.178357	-48.746324	0.770623	full	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-1.013026	-34.178357	-45.834572	0.779980	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.011022	-34.178357	-46.368683	0.777187	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.009018	-34.178357	-46.868233	0.774521	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.178357	-47.334110	0.772603	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.178357	-47.760511	0.771226	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.178357	-48.144708	0.770390	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.178357	-48.484963	0.770223	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.178357	-48.779443	0.768433	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.996994	-34.178357	-46.038910	0.777196	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.178357	-46.562490	0.774403	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.178357	-47.051434	0.772072	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.178357	-47.503092	0.770282	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.178357	-47.914259	0.769032	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.178357	-48.282581	0.768531	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.984970	-34.178357	-48.604911	0.769239	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.178357	-46.093285	0.775514	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.178357	-46.613954	0.772721	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.178357	-47.099547	0.770468	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.178357	-47.546708	0.768678	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.178357	-47.953223	0.767429	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.178357	-48.316862	0.766927	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.970942	-34.178357	-48.634595	0.767301	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.178357	-46.143968	0.773776	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.178357	-46.662620	0.770983	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.178357	-47.145630	0.768652	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.178357	-47.590481	0.767068	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.178357	-47.992300	0.765819	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.178357	-48.351229	0.765317	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.178357	-48.664360	0.765357	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.178357	-46.194510	0.772049	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.178357	-46.710947	0.769255	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.178357	-47.191209	0.766924	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.178357	-47.632865	0.765340	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.178357	-48.031169	0.764298	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.178357	-48.384553	0.763590	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.178357	-48.694205	0.763422	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.178357	-46.250371	0.770349	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.178357	-46.763537	0.767556	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.178357	-47.240136	0.765304	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.178357	-47.677048	0.763720	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.178357	-48.070525	0.762677	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.178357	-48.419119	0.761969	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.178357	-48.724129	0.761802	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.178357	-46.304267	0.768681	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.178357	-46.813960	0.765888	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.922846	-34.178357	-47.286739	0.763557	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.920842	-34.178357	-47.720308	0.761973	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.918838	-34.178357	-48.110160	0.761058	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.916834	-34.178357	-48.453849	0.760350	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.914830	-34.178357	-48.754132	0.760183	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.912826	-34.178357	-46.356578	0.766987	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.910822	-34.178357	-46.863144	0.764194	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.908818	-34.178357	-47.332406	0.761862	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.906814	-34.178357	-47.762149	0.760279	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.904810	-34.178357	-48.147996	0.759236	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.902806	-34.178357	-48.488771	0.758735	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.900802	-34.178357	-48.784213	0.758568	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.898798	-34.178357	-45.875693	0.767718	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.896794	-34.178357	-46.420854	0.764925	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.894790	-34.178357	-46.924427	0.762132	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.892786	-34.178357	-47.390125	0.760007	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.890782	-34.178357	-47.813890	0.758423	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.888778	-34.178357	-48.193787	0.757381	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.886774	-34.178357	-48.528769	0.756879	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.884770	-34.178357	-48.818687	0.756712	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.882766	-34.178357	-45.946898	0.765749	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.880762	-34.178357	-46.487919	0.762955	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.878758	-34.178357	-46.987032	0.760162	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.876754	-34.178357	-47.447926	0.758037	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.874749	-34.178357	-47.866643	0.756581	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.872745	-34.178357	-48.240213	0.755539	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.870741	-34.178357	-48.569102	0.755037	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.868737	-34.178357	-48.853261	0.754870	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.866733	-34.178357	-46.022894	0.763770	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.864729	-34.178357	-46.559075	0.760977	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.862725	-34.178357	-47.053116	0.758311	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.860721	-34.178357	-47.507427	0.756187	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.858717	-34.178357	-47.919600	0.754731	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.856713	-34.178357	-48.286778	0.753688	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.854709	-34.178357	-48.609541	0.753187	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.852705	-34.178357	-48.887935	0.753020	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.850701	-34.178357	-46.088057	0.761577	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.848697	-34.178357	-46.622896	0.758784	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.846693	-34.178357	-47.114807	0.756325	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.844689	-34.178357	-47.564277	0.754200	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.842685	-34.178357	-47.971409	0.752744	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.840681	-34.178357	-48.333486	0.751830	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.838677	-34.178357	-48.650087	0.751328	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.836673	-34.178357	-48.922707	0.751161	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.834669	-34.178357	-46.164254	0.759654	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.832665	-34.178357	-46.693283	0.756861	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.830661	-34.178357	-47.179300	0.754195	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.828657	-34.178357	-47.624785	0.752277	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.826653	-34.178357	-48.025636	0.750900	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.824649	-34.178357	-48.380853	0.749986	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.822645	-34.178357	-48.690975	0.749484	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.820641	-34.178357	-48.957576	0.749317	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.178357	-46.237983	0.757519	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.178357	-46.763569	0.754726	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.178357	-47.245657	0.752267	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.178357	-47.684784	0.750349	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.178357	-48.079332	0.748972	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.178357	-48.428420	0.748136	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.178357	-48.731995	0.747634	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.178357	-48.992542	0.747467	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.178357	-46.317322	0.755539	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.178357	-46.836897	0.752746	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.178357	-47.312897	0.750287	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.178357	-47.745870	0.748369	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.178357	-48.134298	0.747120	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.178357	-48.476260	0.746284	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.178357	-48.773179	0.745782	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.178357	-49.027602	0.745615	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.178357	-46.395988	0.753564	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.178357	-46.909401	0.750770	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.178357	-47.379193	0.748312	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.178357	-47.805932	0.746521	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.178357	-48.187008	0.745144	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.178357	-48.523182	0.744308	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.178357	-48.814593	0.743935	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.178357	-49.062755	0.743767	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.178357	-46.475751	0.751454	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.178357	-46.984040	0.748661	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.178357	-47.448471	0.746330	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.178357	-47.868447	0.744540	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.178357	-48.242926	0.743290	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.178357	-48.571620	0.742454	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.178357	-48.856127	0.742081	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.178357	-49.097999	0.741913	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.178357	-46.557184	0.749401	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.178357	-47.059329	0.746608	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.178357	-47.517549	0.744356	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.178357	-47.930543	0.742565	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.178357	-48.298271	0.741316	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.178357	-48.620546	0.740608	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.178357	-48.897919	0.740234	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.178357	-49.133334	0.740067	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.178357	-46.643971	0.747346	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.178357	-47.139028	0.744553	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.178357	-47.590227	0.742301	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.178357	-47.996313	0.740717	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.178357	-48.355427	0.739468	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.178357	-48.669749	0.738760	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.178357	-48.939872	0.738386	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.178357	-49.168757	0.738218	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.178357	-46.205698	0.747835	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.178357	-46.741466	0.745042	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.178357	-47.228222	0.742248	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.178357	-47.671262	0.739996	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.178357	-48.069389	0.738540	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.178357	-48.419674	0.737291	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.178357	-48.725799	0.736583	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.178357	-48.988416	0.736416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.178357	-49.208712	0.735580	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.178357	-46.309968	0.745394	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.178357	-46.838586	0.742601	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.178357	-47.318190	0.739935	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.178357	-47.752779	0.737810	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.178357	-48.141516	0.736227	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.178357	-48.484191	0.735184	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.178357	-48.781295	0.734476	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.178357	-49.035761	0.734309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.178357	-49.248773	0.732932	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.178357	-46.447322	0.742839	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.178357	-46.964881	0.740046	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.178357	-47.433921	0.737587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.178357	-47.856302	0.735462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.178357	-48.233615	0.734006	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.178357	-48.564530	0.732964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.178357	-48.850983	0.732462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
