delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.183367	-44.899800	-45.465726	0.823322	continued:5	5655348545580177115410604	1422106	1,-2,-1,-2,-2,-2	-18,-2,1,-2	ok
-1.181363	-44.899800	-45.748936	0.822948	continued:5	123559807445126582759	6130517119884200	1,-2,-1,1,-3,-1	-18,-2,-1,-1,-3	ok
-1.179359	-44.899800	-46.012948	0.822781	full	64478775261333298	542175950	1,-2,-1,1,-2,-1	-18,-2,-1,-1,1	ok
-1.177355	-44.899800	-44.526040	0.824760	continued:5	878890795766221456854654884	3386905223150	1,-2,-1,-1,-1,2	-18,-2,-1,-1,-1,-1	ok
-1.175351	-44.899800	-44.865311	0.823511	continued:5	6197926529475827301854056663718656094790898985254	2997541	1,-2,-1,-1,-1,-2,-2	-18,-2,-1,-1,-1	ok
-1.173347	-44.899800	-45.186319	0.822596	continued:5	5695201041226012267587634	20139141130	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-2,1	ok
-1.171343	-44.899800	-45.488891	0.821888	continued:5	5695201041226012267587634	334001495920	1,-2,-1,-1,-1,-1,-1	-18,-2,-1,-4,-1	ok
-1.169339	-44.899800	-45.773377	0.821514	continued:5	108493744654934780815230041698390844670108509	9695371	1,-2,-1,-1,-1,-1,-2	-18,2,-2,-1,-1	ok
-1.167335	-44.899800	-46.038193	0.821347	full	2077515551503791106541211214531979	9285860	1,-2,-1,-1,1,-2,-1	-18,-3,-3,-2	ok
-1.165331	-44.899800	-44.544415	0.823462	continued:5	7201917067487971235172628013	1622666	1,-2,-1,-1,1,2	-18,-3,1,-2	ok
-1.163327	-44.899800	-44.884927	0.822085	continued:5	197608796377164085148	35339509673786	1,-2,-1,-1,-2,1	-18,-3,-1,-2,-1,-1	ok
-1.161323	-44.899800	-45.208146	0.821170	continued:5	127939842714050696879800052809260203	3410709137185	1,-2,-1,-1,-2,-1,1	-18,-4,-1,-1,-1,-1	ok
-1.159319	-44.899800	-45.512354	0.820462	continued:5	433373983035984777738832879	280406687	1,-2,-1,-1,-3,-2	17,-4,-1,-2,-1	ok
-1.157315	-44.899800	-45.797964	0.820088	continued:5	547925107566510979	4622	1,-2,-1,0,-3,0	17,-3,-1,0	ok
-1.155311	-44.899800	-46.063443	0.819921	full	28676849950520947990819	47244	1,-2,1,-2,-1,-2	17,2,-2,-1	ok
-1.153307	-44.899800	-44.561203	0.822033	continued:5	38471943765259	47244	1,-2,1,-2,-1,-1	17,2,-2,-1	ok
-1.151303	-44.899800	-44.904592	0.820656	continued:5	24964169179	260456042	1,-2,1,-2,1	17,-2,-1,-2,-1	ok
-1.149299	-44.899800	-45.230018	0.819741	continued:5	24964169179	55244	1,-2,1,-2,1	17,-2,-1,1	ok
-1.147295	-44.899800	-45.535853	0.819033	continued:5	38471943765259	2995094	1,-2,1,-2,-1,-1	17,-2,-1,-1,-1	ok
-1.145291	-44.899800	-45.822573	0.818659	continued:5	519561806927567254	542143022	1,-2,1,-2,-1,1	17,-2,-1,-1,1	ok
-1.143287	-44.899800	-46.088700	0.818492	full	492535252664536969	7592	1,-2,1,-3,-2,-1	17,-2,-1,-1	ok
-1.141283	-44.899800	-44.578525	0.820607	continued:5	102981391209904	1420421	1,-2,-2,3,-2	17,-2,1,-2	ok
-1.139279	-44.899800	-44.924668	0.819230	continued:5	11285542033154	1420421	1,-2,-2,2,-2	17,-2,1,-2	ok
-1.137275	-44.899800	-45.252191	0.818315	continued:5	9084169817816878185771829	1420421	1,-2,-2,-2,-1,-1,-1	17,-2,1,-2	ok
-1.135271	-44.899800	-45.559549	0.817607	continued:5	5695183504489239067484384	250846367	1,-2,-2,-2,-2,-2	17,-2,-2,-3	ok
-1.133267	-44.899800	-45.847281	0.817233	continued:5	396457896448178	2669171	1,-2,-2,1,-2,0	17,-2,-2,-2	ok
-1.131263	-44.899800	-46.113967	0.817066	full	936649998953	270446	1,-2,-2,1,-2	17,-2,-2,1	ok
-1.129259	-44.899800	-44.597834	0.819180	continued:5	3066087979906479347061311651245253112004	9290171	1,-2,-2,-1,-1,-3,-1	17,-2,-2,-1,-1	ok
-1.127255	-44.899800	-44.946510	0.817931	continued:5	146406917177710879	9290171	1,-2,-2,-1,-1,1	17,-2,-2,-1,-1	ok
-1.125251	-44.899800	-45.274517	0.816889	continued:5	9460557198353748424334448155536529	9290171	1,-2,-2,-1,-1,-1,1	17,-2,-2,-1,-1	ok
-1.123246	-44.899800	-45.583350	0.816180	continued:5	251677914245708447097004	9290171	1,-2,-2,-1,1,-2	17,-2,-2,-1,-1	ok
-1.121242	-44.899800	-45.872049	0.815807	continued:5	621999205756408086369624629	9290171	1,-2,-2,-1,-2,-1,-1	17,-2,-2,-1,-1	ok
-1.119238	-44.899800	-46.139247	0.815639	full	22360760483848712248543609	9290171	1,-2,-2,-1,-4,1	17,-2,-2,-1,-1	ok
-1.117234	-44.899800	-44.617594	0.817885	continued:5	521809606292458620217095319	270446	1,-2,-2,0,-2,-1,-1	17,-2,-2,1	ok
-1.115230	-44.899800	-44.967212	0.816508	continued:5	3789591219994	2669171	1,-2,2,-2,-2	17,-2,-2,-2	ok
-1.113226	-44.899800	-45.297151	0.815466	continued:5	3789591219994	250846367	1,-2,2,-2,-2	17,-2,-2,-3	ok
-1.111222	-44.899800	-45.607354	0.814757	continued:5	69401869	1420421	1,-2,2,-2,0	17,-2,1,-2	ok
-1.109218	-44.899800	-45.896920	0.814384	continued:5	41847558144754	1420421	1,-2,-3,-3,-2	17,-2,1,-2	ok
-1.107214	-44.899800	-46.164540	0.814216	full	202655116653829507513	737390370549498694842	1,-2,-3,-2,-3,-1	-17,0,-2,-1,0,-2	ok
-1.105210	-44.899800	-44.636078	0.816463	continued:5	885482702572383004795688113	14949328353192322612357	1,-2,-3,-1,-1,2	-17,0,-2,-1,-1,-2	ok
-1.103206	-44.899800	-44.988195	0.815086	continued:5	254296976404390357987183	5735254978714938113612317	1,-2,-3,-1,1,-2	-17,0,-2,-1,-1,-1,-1	ok
-1.101202	-44.899800	-45.319995	0.814043	continued:5	523895017026366049732193083	993933372	1,-2,-3,0,-2,-1,-1	-17,0,-2,-1,1	ok
-1.099198	-44.899800	-45.631498	0.813335	continued:5	280108535524	49615248031942	1,-2,3,-2,-1,0	-17,0,-2,-1,2	ok
-1.097194	-44.899800	-45.921869	0.812961	continued:5	4062673	15995499075967917	1,-2,-4,1	-17,0,-2,0,-2,-1	ok
-1.095190	-44.899800	-46.189850	0.812794	full	53618684513242875409	4160137	1,-2,-4,0,-3,-1	-17,0,2,-2	ok
-1.093186	-44.899800	-44.654890	0.815041	continued:5	2046399031709	4336644982	1,-2,-5,1,-2	-17,0,-3,-3,0	ok
-1.091182	-44.899800	-45.009437	0.813664	continued:5	45217928361764023	5306182481920	1,-2,-6,-1,-2,-1	-17,0,-3,-1,-1,-1	ok
-1.089178	-44.899800	-45.343032	0.812621	continued:5	2818390579	598959105232	1,-2,-12,1	-17,0,-4,-5	ok
-1.087174	-44.899800	-45.655775	0.811913	continued:5	32577940394	419181502	1,1,15,-2	-17,0,7,-2	ok
-1.085170	-44.899800	-45.946890	0.811539	continued:5	15068087388901	5431894302	1,1,-6,-5,-1	-17,-1,-6,-2,-1	ok
-1.083166	-44.899800	-46.215178	0.811372	full	37389626	6608755506222	1,1,4,-2	-17,-1,-4,-1,-1,-1	ok
-1.081162	-44.899800	-44.675063	0.813698	continued:5	15395963312650977160658	13439487	1,1,-4,-1,-1,-2	-17,-1,3,-2	ok
-1.079158	-44.899800	-45.030954	0.812242	continued:5	5670326276	15171207556099532166042	1,1,-4,3	-17,-1,-3,-1,-1,-2	ok
-1.077154	-44.899800	-45.366275	0.811199	continued:5	34995336593633758	370495898367997	1,1,3,-2,-3	-17,-1,-3,-3,-1,-1	ok
-1.075150	-44.899800	-45.680191	0.810491	continued:5	82561177126	4379287	1,1,-3,0,-2	-17,-1,2,-2	ok
-1.073146	-44.899800	-45.971989	0.810117	continued:5	592678610467574401	56388711543	1,1,-3,-1,3	-17,-1,-2,0,-2	ok
-1.071142	-44.899800	-46.240525	0.809950	full	1865169424	49659715944708	1,1,-3,-1,1	-17,-1,-2,-1,2	ok
-1.069138	-44.899800	-44.694581	0.812277	continued:5	155736324085170529	4248433229358	1,1,-3,-1,-1,1	-17,-1,-2,-1,-1,-1	ok
-1.067134	-44.899800	-45.052751	0.810821	continued:5	753387474401348172814	737401013483630823183	1,1,-3,-1,0,-2	-17,-1,-2,-1,0,-2	ok
-1.065130	-44.899800	-45.389727	0.809778	continued:5	1222731310501	3363215788383	1,1,-3,1,-2	-17,-1,-2,-2,-2	ok
-1.063126	-44.899800	-45.704750	0.809070	continued:5	4241306281276	324774813595683	1,1,-3,-2,-2	-17,-1,-2,-3,-1,-1	ok
-1.061122	-44.899800	-45.997167	0.808696	continued:5	992462626	15725358463	1,1,-3,-2,-1	-17,-1,1,-3,-1	ok
-1.059118	-44.899800	-46.265893	0.808529	full	41808448285876	143735649333	1,1,-3,-3,-2	-17,-1,1,-2,-1,0	ok
-1.057114	-44.899800	-44.714767	0.810860	continued:5	99476509859	96547	1,1,-3,4	-17,-1,1,1	ok
-1.055110	-44.899800	-45.075058	0.809404	continued:5	5957736041258	96547	1,1,2,-6	-17,-1,1,1	ok
-1.053106	-44.899800	-45.413547	0.808362	continued:5	2984506841744	126913169574612911038	1,1,2,-3,-1,0	-17,-1,-1,0,-2,1	ok
-1.051102	-44.899800	-45.729550	0.807653	continued:5	42149969	2671967247913057	1,1,2,2	-17,-1,-1,0,-3	ok
-1.049098	-44.899800	-46.022472	0.807280	continued:5	720158174	102462790472745374477542	1,1,2,-2,-1	-17,-1,-1,-1,-3,1	ok
-1.047094	-44.899800	-46.291285	0.807112	full	45607328777564	525479538	1,1,2,-2,-1,-1	-17,-1,-1,-1,1	ok
-1.045090	-44.899800	-44.735060	0.809440	continued:5	37585005704	108493744649878036271558505087193287766000692	1,1,2,-2,1	-17,-1,-1,-1,-1,-1,-2	ok
-1.043086	-44.899800	-45.097460	0.807985	continued:5	3783138110639	18771403874319373217871830123542	1,1,2,-2,-2	-17,-1,-1,-1,-1,-3	ok
-1.041082	-44.899800	-45.437449	0.806942	continued:5	32479805620954133	3449606358	1,1,2,-2,-3	-17,-1,-1,1,1	ok
-1.039078	-44.899800	-45.754413	0.806234	continued:5	4513508	47551811916654377608	1,1,2,-2	-17,-1,-1,1,-4	ok
-1.037074	-44.899800	-46.047821	0.805860	continued:5	491534	9024196173473964686588527	1,1,2,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.035070	-44.899800	-46.316700	0.805693	full	491534	121151294855182812	1,1,2,1	-17,-1,-1,-3,-3	ok
-1.033066	-44.899800	-44.757612	0.808152	continued:5	491534	407337839408740558	1,1,2,1	-17,-1,-1,-6,-2,0	ok
-1.031062	-44.899800	-45.120338	0.806569	continued:5	491534	81458718389883	1,1,2,1	-17,-1,0,3,-2	ok
-1.029058	-44.899800	-45.461695	0.805526	continued:5	491534	84049384968	1,1,2,1	-17,-1,0,2,1	ok
-1.027054	-44.899800	-45.779504	0.804818	continued:5	491534	101186784837	1,1,2,1	-17,-1,0,-2,-1,0	ok
-1.025050	-44.899800	-46.073291	0.804444	continued:5	491534	1739542477146038883	1,1,2,1	-17,-1,0,-2,3	ok
-1.023046	-44.899800	-46.342140	0.804277	full	491534	168700863	1,1,2,1	-17,1,1,-3	ok
-1.021042	-44.899800	-44.781584	0.806659	continued:5	491534	16264923	1,1,2,1	-17,1,1,2	ok
-1.019038	-44.899800	-45.146794	0.805282	continued:5	491534	1422231078	1,1,2,1	-17,1,1,3	ok
-1.017034	-44.899800	-45.487699	0.804239	continued:5	491534	26590245	1,1,2,1	-17,1,-2,2	ok
-1.015030	-44.899800	-45.804764	0.803403	continued:5	491534	4255472804595	1,1,2,1	-17,1,-2,-1,-1,-1	ok
-1.013026	-44.899800	-46.098855	0.803030	continued:5	491534	353713470	1,1,2,1	-17,1,2,-3	ok
-1.011022	-44.899800	-46.367607	0.802862	full	491534	1734420	1,1,2,1	-17,1,-5,0	ok
-1.009018	-44.899800	-44.804410	0.805325	continued:5	491534	7447837	1,1,2,1	-17,-2,4,1	ok
-1.007014	-44.899800	-45.170366	0.803869	continued:5	4513508	4843795	1,1,2,-2	-17,-2,2,-2	ok
-1.005010	-44.899800	-45.512456	0.802826	continued:5	56653650964	525414703	1,1,-2,0,-2	-17,-2,-2,-2,-1	ok
-1.003006	-44.899800	-45.830199	0.801990	continued:5	56653650964	123223	1,1,-2,0,-2	-17,-2,1,1	ok
-1.001002	-44.899800	-46.124516	0.801616	continued:5	56653650964	172931687118	1,1,-2,0,-2	-17,-2,-1,-1,-2	ok
-0.998998	-44.899800	-46.393101	0.801449	full	56653650964	325503211177345	1,1,-2,0,-2	-17,-2,-1,-2,2	ok
-0.996994	-44.899800	-44.826681	0.803913	continued:5	389893735349140887904889614318289	943504552737	1,1,-2,0,-2,-3	-17,-2,0,5	ok
-0.994990	-44.899800	-45.194289	0.802457	continued:5	389893735349140887904889614318289	1739770331843147053	1,1,-2,0,-2,-3	-17,-2,0,-2,3	ok
-0.992986	-44.899800	-45.537471	0.801414	continued:5	389893735349140887904889614318289	2817	1,1,-2,0,-2,-3	-17,2,1	ok
-0.990982	-44.899800	-45.855807	0.800579	continued:5	56653650964	13828	1,1,-2,0,-2	-17,2,2	ok
-0.988978	-44.899800	-46.150274	0.800205	continued:5	56653650964	1321092	1,1,-2,0,-2	-17,-3,-3,1	ok
-0.986974	-44.899800	-46.418625	0.800038	full	2784873841907632515883214	13868877477747	1,1,-2,0,-2,-2	-17,-3,-1,0,2	ok
-0.984970	-44.899800	-44.849319	0.802501	continued:5	2784873841907632515883214	797302245	1,1,-2,0,-2,-2	-17,-3,0,3	ok
-0.982966	-44.899800	-45.218499	0.801045	continued:5	2784873841907632515883214	10527133	1,1,-2,0,-2,-2	-17,3,-2,-1,-1	ok
-0.980962	-44.899800	-45.562699	0.800003	continued:5	2784873841907632515883214	83301745	1,1,-2,0,-2,-2	-17,-4,-1,0,1	ok
-0.978958	-44.899800	-45.881562	0.799167	continued:5	2784873841907632515883214	33120	1,1,-2,0,-2,-2	-17,4,-2,0	ok
-0.976954	-44.899800	-46.176118	0.798793	continued:5	2784873841907632515883214	45117	1,1,-2,0,-2,-2	-17,5,-2,0	ok
-0.974950	-44.899800	-46.444177	0.798626	full	2784873841907632515883214	1497282	1,1,-2,0,-2,-2	-17,-8,-2,-1,0	ok
-0.972946	-44.899800	-44.874401	0.801090	continued:5	130348835321411463524	160995	1,1,-2,0,-2,1	-17,14,1	ok
-0.970942	-44.899800	-45.244835	0.799634	continued:5	130348835321411463524	224082	1,1,-2,0,-2,1	-17,-16,1	ok
-0.968938	-44.899800	-45.589784	0.798592	continued:5	130348835321411463524	2760042	1,1,-2,0,-2,1	-17,-16,0,-2	ok
-0.966934	-44.899800	-45.908936	0.797884	continued:5	130348835321411463524	9678647983	1,1,-2,0,-2,1	16,-16,-1,-4	ok
-0.964930	-44.899800	-46.202053	0.797382	continued:5	130348835321411463524	277108	1,1,-2,0,-2,1	16,15,-2	ok
-0.962926	-44.899800	-46.469761	0.797215	full	5204852685986601698324	380596	1,1,-2,0,-2,-1,0	16,11,-2,-1	ok
-0.960922	-44.899800	-44.897899	0.799680	continued:5	16002259993209554	59653	1,1,-2,0,-2,-1	16,-7,2	ok
-0.958918	-44.899800	-45.269710	0.798224	continued:5	521809346622677412152145664	61043	1,1,-2,0,-2,-1,-1	16,-5,0,1	ok
-0.956914	-44.899800	-45.615502	0.797182	continued:5	521809346622677412152145664	32864	1,1,-2,0,-2,-1,-1	16,4,-2,0	ok
-0.954910	-44.899800	-45.935021	0.796474	continued:5	521809346622677412152145664	3719596	1,1,-2,0,-2,-1,-1	16,-4,-1,-1,-1	ok
-0.952906	-44.899800	-46.228085	0.795972	continued:5	16002259993209554	10515037621	1,1,-2,0,-2,-1	16,-4,-16,0	ok
-0.950902	-44.899800	-46.495376	0.795805	full	16002259993209554	4339	1,1,-2,0,-2,-1	16,3,1	ok
-0.948898	-44.899800	-44.921890	0.798272	continued:5	54070448021819	29798915761857800939	1,1,-2,0,-2,0	16,-3,0,-16	ok
-0.946894	-44.899800	-45.294963	0.796816	continued:5	54070448021819	20843429415088603634159	1,1,-2,0,-2,0	16,-3,-1,0,-5	ok
-0.944890	-44.899800	-45.641497	0.795773	continued:5	54070448021819	19868	1,1,-2,0,-2,0	16,-3,-2,0	ok
-0.942886	-44.899800	-45.961292	0.795065	continued:5	16773096244276	13245978434	1,1,-2,0,2	16,-3,-16,-1	ok
-0.940882	-44.899800	-46.254222	0.794564	continued:5	16773096244276	517148848	1,1,-2,0,2	16,2,-3,-3	ok
-0.938878	-44.899800	-46.521023	0.794397	full	16773096244276	332954520496	1,1,-2,0,2	16,2,-2,-5	ok
-0.936874	-44.899800	-44.946363	0.796865	continued:5	2958605310705526	1514638	1,1,-2,0,-3	16,2,1,-2	ok
-0.934870	-44.899800	-45.320587	0.795409	continued:5	76720212566377163180704	16151526283	1,1,-2,0,-3,1	16,-2,0,-2,1	ok
-0.932866	-44.899800	-45.667763	0.794366	continued:5	50506994064949699276	13851797679878	1,1,-2,0,-3,-1	16,-2,0,6	ok
-0.930862	-44.899800	-45.987746	0.793658	continued:5	299412216148756654	455345676419	1,1,-2,0,3	16,-2,-1,-3,1	ok
-0.928858	-44.899800	-46.280461	0.793157	continued:5	26776632114502051367939148739	138569	1,1,-2,0,-4,-2	16,-2,-1,-1,0	ok
-0.926854	-44.899800	-46.546704	0.792990	full	11526230106494142602876234	2673735298169569	1,1,-2,0,-5,-1	16,-2,-1,0,-3	ok
-0.924850	-44.899800	-44.971584	0.795463	continued:5	1049570471535209237262648124	372412954	1,1,-2,0,-7	16,-2,1,-2,-1	ok
-0.922846	-44.899800	-45.346776	0.794007	continued:5	54999381671459786614916481701438400526	2664554	1,1,-2,0,-15	16,-2,-2,-2	ok
-0.920842	-44.899800	-45.694436	0.792964	continued:5	443930517056983840166215894193307180379	4840684	1,1,-2,0,-16	16,-2,2,-2	ok
-0.918838	-44.899800	-46.014466	0.792256	continued:5	443930517056983840166215894193307180379	2227073	1,1,-2,0,-16	16,-2,3,1	ok
-0.916834	-44.899800	-46.306843	0.791755	continued:5	458365519415801964014582138718527540251	6182854	1,1,-2,-1,-16	16,-2,6	ok
-0.914830	-44.899800	-46.572419	0.791587	full	6146443203699952261868079415135502474	7910492839	1,1,-2,-1,-14	16,-2,-16	ok
-0.912826	-44.899800	-44.998063	0.794178	continued:5	141663278635947508658448151	7847727089	1,1,-2,-1,-6,0	16,1,-16	ok
-0.910822	-44.899800	-45.372705	0.792595	continued:5	22360736026908324732944269	265340134	1,1,-2,-1,-4,1	16,1,10	ok
-0.908818	-44.899800	-45.720942	0.791552	continued:5	40444007928057864002754905651	362494	1,1,-2,-1,-3,-1,-1	16,1,4	ok
-0.906814	-44.899800	-46.041097	0.790844	continued:5	49703904665029	63514	1,1,-2,-1,2	16,1,3	ok
-0.904810	-44.899800	-46.333203	0.790342	continued:5	33728859222953201	24499	1,1,-2,-1,-2,-1	16,1,-3	ok
-0.902806	-44.899800	-46.598169	0.790175	full	239485633001	4604063	1,1,-2,-1,-2	16,1,2,-2	ok
-0.900802	-44.899800	-45.024471	0.792782	continued:5	251677069121751949451026	11444	1,1,-2,-1,1,-2	16,1,-2,0	ok
-0.898798	-44.899800	-45.399798	0.791198	continued:5	7596205651	34421	1,1,-2,-1,-1,0	16,1,-2,-1	ok
-0.896794	-44.899800	-45.748269	0.790155	continued:5	10679565608187925076	8893621	1,1,-2,-1,-1,-1,0	16,1,-2,-1,-1	ok
-0.894790	-44.899800	-46.068251	0.789447	continued:5	18791597677235696478759493458901	8893621	1,1,-2,-1,-1,-3	16,1,-2,-1,-1	ok
-0.892786	-44.899800	-46.359825	0.788946	continued:5	537164	8893621	1,1,-2,-1,0	16,1,-2,-1,-1	ok
-0.890782	-44.899800	-46.623954	0.788778	full	737411655342465571004	34421	1,1,-2,-1,0,-2	16,1,-2,-1	ok
-0.888778	-44.899800	-45.049892	0.791367	continued:5	5869482029	11444	1,1,-2,1,1	16,1,-2,0	ok
-0.886774	-44.899800	-45.426180	0.789783	continued:5	934388928026	9284	1,1,-2,1,-2	16,1,2	ok
-0.884770	-44.899800	-45.775117	0.788740	continued:5	49009217208575859404	24868846	1,1,-2,1,-4	16,1,-3,-1,-1	ok
-0.882766	-44.899800	-46.095123	0.788032	continued:5	488565788204989795951334169447685850026	56388375722	1,1,-2,-2,-16	-16,0,1,4	ok
-0.880762	-44.899800	-46.386334	0.787531	continued:5	371097948254626	10875514951831501622	1,1,-2,-2,2	-16,0,1,-15	ok
-0.878758	-44.899800	-46.649775	0.787364	full	533461271853463876	85234676203897303097	1,1,-2,-2,-1,1	-16,0,-2,-16,-1	ok
-0.876754	-44.899800	-45.077040	0.789969	continued:5	14131094194468151	325945000192843847	1,1,-2,-2,0,1	-16,0,-2,-11,-1	ok
-0.874749	-44.899800	-45.453845	0.788386	continued:5	26364689	129060276066934280	1,1,-2,2	-16,0,-2,-3,-3	ok
-0.872745	-44.899800	-45.802869	0.787343	continued:5	54388809263650250762099	196847	1,1,-2,-3,-1,-2	-16,0,-2,1	ok
-0.870741	-44.899800	-46.122568	0.786635	continued:5	12425578901	993844205	1,1,-2,-4	-16,0,-2,-1,1	ok
-0.868737	-44.899800	-46.413131	0.786133	continued:5	1847824665190876	299351358472052045	1,1,-2,-5,-2	-16,0,-2,0,3	ok
-0.866733	-44.899800	-46.675634	0.785966	full	37712127759889526	437549	1,1,-2,-10,0	-16,0,2,1	ok
-0.864729	-44.899800	-45.104540	0.788571	continued:5	19083123798812321876	32265333028114241849	1,1,-2,-15,0	-16,0,-3,-16	ok
-0.862725	-44.899800	-45.481784	0.786987	continued:5	31258109610626807501	5306175966599	1,1,-2,-16	-16,0,-3,-1,-1,-1	ok
-0.860721	-44.899800	-45.830823	0.785945	continued:5	31258109610626807501	2046463770320	1,1,-2,-16	-16,0,3,5	ok
-0.858717	-44.899800	-46.150154	0.785237	continued:5	30763925836586555626	35427122	1,1,1,-16	-16,0,4,-2	ok
-0.856713	-44.899800	-46.440012	0.784735	continued:5	30763925836586555626	51872174	1,1,1,-16	-16,0,6,1	ok
-0.854709	-44.899800	-46.701530	0.784568	full	18445756682426220701	155164885097	1,1,1,15	-16,0,-14,-2,-1	ok
-0.852705	-44.899800	-45.132331	0.787171	continued:5	577483964900753651	32222576699	1,1,1,12	-16,0,15,-2	ok
-0.850701	-44.899800	-45.509950	0.785588	continued:5	1231049173276	7723194155	1,1,1,5	-16,0,-16	ok
-0.848697	-44.899800	-45.858948	0.784545	continued:5	466704462314994058	39665473622	1,1,1,-4,-3	-16,0,-16,-2	ok
-0.846693	-44.899800	-46.177859	0.783837	continued:5	15825539276	20652130964	1,1,1,-3,-1	-16,-1,-16,1	ok
-0.844689	-44.899800	-46.466969	0.783335	continued:5	16088626	652478905347	1,1,1,2	-16,-1,-16,-3,0	ok
-0.842685	-44.899800	-46.727464	0.783168	full	27250651	6025549722	1,1,1,-2,0	-16,-1,15	ok
-0.840681	-44.899800	-45.160737	0.785774	continued:5	24815352808	6077145350	1,1,1,-2,1	-16,-1,-15,0	ok
-0.838677	-44.899800	-45.538582	0.784191	continued:5	1276001	34069505064	1,1,1,-2	-16,-1,-11,-3	ok
-0.836673	-44.899800	-45.887408	0.783148	continued:5	95264	3347547	1,1,1,1	-16,-1,-5,-1	ok
-0.834669	-44.899800	-46.205787	0.782440	continued:5	14134177061995033	33304002268008431085	1,1,1,1,-3	-16,-1,-4,-16	ok
-0.832665	-44.899800	-46.494049	0.781938	continued:5	814093742008	7791347	1,1,1,1,-2	-16,-1,-3,-2	ok
-0.830661	-44.899800	-46.753437	0.781771	full	95264	4373372	1,1,1,1	-16,-1,2,-2	ok
-0.828657	-44.899800	-45.189374	0.784375	continued:5	95264	590815909526024336395815808210714210168965	1,1,1,1	-16,-1,-2,-1,-1,4	ok
-0.826653	-44.899800	-45.567397	0.782791	continued:5	95264	18761054611767538920	1,1,1,1	-16,-1,-2,15	ok
-0.824649	-44.899800	-45.916008	0.781749	continued:5	95264	15660375	1,1,1,1	-16,-1,1,2	ok
-0.822645	-44.899800	-46.233815	0.781040	continued:5	95264	38000971739	1,1,1,1	-16,-1,-1,0,-2	ok
-0.820641	-44.899800	-46.521197	0.780539	continued:5	95264	420447907303179814186662947299989	1,1,1,1	-16,-1,-1,-1,-2,-3	ok
-0.818637	-44.899800	-46.779449	0.780372	full	95264	19885663847	1,1,1,1	-16,-1,-1,-2,1	ok
-0.816633	-44.899800	-45.216630	0.782980	continued:5	95264	6299755281276025097	1,1,1,1	-16,-1,-1,-14,0	ok
-0.814629	-44.899800	-45.594905	0.781396	continued:5	2620337026	29795078916991238172	1,-1,0,1,1	-16,-1,0,-16	ok
-0.812625	-44.899800	-45.943359	0.780353	continued:5	2979425017577390228343358162146398293138	46874473989	1,-1,0,1,-2,-4	-16,-1,0,-4,0	ok
-0.810621	-44.899800	-46.260642	0.779517	continued:5	111295076208238	27045995343498757341604891855689	1,-1,0,1,2	-16,-1,0,-2,9	ok
-0.808617	-44.899800	-46.548488	0.779144	continued:5	13026087053639007697065585838	73453229	1,-1,0,1,7	-16,1,-1,0,1	ok
-0.806613	-44.899800	-46.805501	0.778976	full	473149120858335337685572972752700588138	108314	1,-1,0,1,-16	-16,1,1,1	ok
-0.804609	-44.899800	-45.244807	0.781457	continued:5	175975862125976051248988365947535235194	1910021690	1,-1,0,-2,15	-16,1,-2,3	ok
-0.802605	-44.899800	-45.624603	0.780001	continued:5	99756825736421864805213555656638	24861795	1,-1,0,-2,-2,0,1	-16,1,-3,-1,-1	ok
-0.800601	-44.899800	-45.972596	0.778958	continued:5	1230820603038738346679053699	3586748525	1,-1,0,-2,-1,2	-16,1,-14,0	ok
-0.798597	-44.899800	-46.289094	0.778122	continued:5	454002058276	7847601809	1,-1,0,2,-1,0	-16,1,-16	ok
-0.796593	-44.899800	-46.575873	0.777748	continued:5	188306904191288638099598719091741668138	7910367059	1,-1,0,-3,15	-16,-2,-16	ok
-0.794589	-44.899800	-46.831593	0.777581	full	1606839138799	4709302694	1,-1,0,3,1	-16,-2,-15	ok
-0.792585	-44.899800	-45.275097	0.780062	continued:5	3259887768213123714589	217439	1,-1,0,4,-2,1	-16,-2,-3,-1	ok
-0.790581	-44.899800	-45.654670	0.778606	continued:5	1204596143541621156119585959	18762410638565599754	1,-1,0,-8,0,2	-16,-2,-2,15	ok
-0.788577	-44.899800	-46.002101	0.777564	continued:5	1136128837239471177162724	10297352085979897559	1,-1,0,-15,-3,-1	-16,-2,-1,-1,-1,-1,0	ok
-0.786573	-44.899800	-46.317725	0.776728	continued:5	133874508888263535559	29796997289246747084	1,-1,0,15,1	-16,-2,0,-16	ok
-0.784569	-44.899800	-46.603362	0.776354	continued:5	17827100260047557401	714014316169409971919	1,-1,0,15	-16,-2,0,-1,0,-2	ok
-0.782565	-44.899800	-46.857726	0.776187	full	29795078693126719909	6720857050879590	1,-1,0,-16	-16,2,-2,-1,-3	ok
-0.780561	-44.899800	-45.306024	0.778670	continued:5	16762947469208557537846975174	6180996489	1,-1,0,-16,6	-16,2,15	ok
-0.778557	-44.899800	-45.685216	0.777214	continued:5	30275625062797709629	6286400225	1,-1,-1,-16	-16,-3,-15,0	ok
-0.776553	-44.899800	-46.031949	0.776172	continued:5	18133788967364795638	18763766738871782915	1,-1,-1,15	-16,-3,-2,15	ok
-0.774549	-44.899800	-46.346583	0.775336	continued:5	51272229797459146363	10488906350942289722	1,-1,-1,15,-1	-16,-3,0,-15	ok
