delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-36.382766	-47.697055	0.786451	continued:5	42534131605063234552860721924100027	752118696	-1,0,-12,-1,-12	12,11,-11,0	ok
-1.085170	-36.382766	-48.033898	0.786490	full	150662984069541858990109911463919675	752118696	-1,0,-12,0,12	12,11,-11,0	ok
-1.083166	-36.382766	-45.535248	0.793222	continued:5	40173183565046909383291067620458425	1420684836	-1,0,-12,0,-12	12,11,11,-1	ok
-1.081162	-36.382766	-46.031571	0.790429	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.079158	-36.382766	-46.503274	0.788177	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.077154	-36.382766	-46.946347	0.786593	continued:5	40173183565046909383291067620458425	741375247	-1,0,-12,0,-12	12,11,11	ok
-1.075150	-36.382766	-47.355469	0.785344	continued:5	150662984069541858990109911463919675	741375247	-1,0,-12,0,12	12,11,11	ok
-1.073146	-36.382766	-47.729155	0.784842	continued:5	150662984069541858990109911463919675	741375247	-1,0,-12,0,12	12,11,11	ok
-1.071142	-36.382766	-48.062639	0.784675	full	42534131605063234552860721924100027	741375247	-1,0,-12,-1,-12	12,11,11	ok
-1.069138	-36.382766	-45.578343	0.791617	continued:5	227768515579640	741375247	-1,0,-12,-1,2	12,11,11	ok
-1.067134	-36.382766	-46.073267	0.788823	continued:5	34383860304764	741375247	-1,0,12,-1,-1,-1	12,11,11	ok
-1.065130	-36.382766	-46.543054	0.786492	continued:5	4792743464	741375247	-1,0,12,-1,0	12,11,11	ok
-1.063126	-36.382766	-46.984490	0.784908	continued:5	86471224562660	741375247	-1,0,12,1,-1,-1	12,11,11	ok
-1.061122	-36.382766	-47.391440	0.783866	continued:5	1697324743191139610	741375247	-1,0,12,1,3	12,11,11	ok
-1.059118	-36.382766	-47.760633	0.783158	continued:5	45033907691319469021437727453407950	741375247	-1,0,12,1,-12	12,11,11	ok
-1.057114	-36.382766	-48.091460	0.782990	full	167377904203850826791782439827600745	741375247	-1,0,12,1,12	12,11,11	ok
-1.055110	-36.382766	-45.620617	0.789917	continued:5	90920632805	741375247	-1,0,12,-2,-1	12,11,11	ok
-1.053106	-36.382766	-46.115144	0.787123	continued:5	53353158530491801311088273719131930	741375247	-1,0,12,-3,-12	12,11,11	ok
-1.051102	-36.382766	-46.583867	0.784871	continued:5	45033907923829781502467795638359660	741375247	-1,-1,12,1,-12	12,11,11	ok
-1.049098	-36.382766	-47.022838	0.783288	continued:5	110434255560	741375247	-1,-1,-12,-1,1	12,11,11	ok
-1.047094	-36.382766	-47.426906	0.782245	continued:5	42534131827825011079095260792197905	741375247	-1,-1,-12,-1,-12	12,11,11	ok
-1.045090	-36.382766	-47.792910	0.781537	continued:5	8070575549767525949361954246180	741375247	-1,-1,-12,-1,5,-2	12,11,11	ok
-1.043086	-36.382766	-48.120360	0.781370	full	45024756550334546014869119665274934	741375247	-1,-1,-12,1,-12	12,11,11	ok
-1.041082	-36.382766	-45.662765	0.788171	continued:5	461468412486614001883251779294108184	741375247	-1,-1,-12,11,12	12,11,11	ok
-1.039078	-36.382766	-46.157311	0.785377	continued:5	1818196061050679627	741375247	-1,-1,11,-12,-1	12,11,11	ok
-1.037074	-36.382766	-46.625317	0.783253	continued:5	13783347025205014046253149348520377	741375247	-1,-1,11,-3,11	12,11,11	ok
-1.035070	-36.382766	-47.061642	0.781669	continued:5	21907847566152	741375247	-1,-1,-10,-1,-1,-1	12,11,11	ok
-1.033066	-36.382766	-47.462675	0.780627	continued:5	142015199230139808735212564786857902	741375247	-1,-1,-6,-12,-12	12,11,11	ok
-1.031062	-36.382766	-47.825364	0.779918	continued:5	6353770378775734453527	741375247	-1,-1,3,-12,-1,1	12,11,11	ok
-1.029058	-36.382766	-48.149339	0.779751	full	7074203198960252630	741375247	-1,-1,2,12,1	12,11,11	ok
-1.027054	-36.382766	-45.705203	0.786552	continued:5	251676223999214399715465	741375247	-1,-1,-2,-1,1,-2	12,11,11	ok
-1.025050	-36.382766	-46.198288	0.783758	continued:5	6199121795323562208810	741375247	-1,-1,-2,-12,-1,1	12,11,11	ok
-1.023046	-36.382766	-46.664316	0.781506	continued:5	6148309643070048112070	741375247	-1,-1,1,-12,-1,1	12,11,11	ok
-1.021042	-36.382766	-47.099435	0.779922	continued:5	134470857864718361354912754940185777	741375247	-1,-1,1,11,-12	12,11,11	ok
-1.019038	-36.382766	-47.498682	0.779008	continued:5	1005405652587865712119084025342667362690346193980722695838590404780627	741375247	-1,-1,1,-2,1,-12	12,11,11	ok
-1.017034	-36.382766	-47.857965	0.778299	continued:5	91861393510344608262651340556309	741375247	-1,-1,-1,-1,1,-3	12,11,11	ok
-1.015030	-36.382766	-48.178398	0.778132	full	5695183504492614029263277	741375247	-1,-1,-1,-1,-1,-1,-1	12,11,11	ok
-1.013026	-36.382766	-45.747690	0.784804	continued:5	5695183504492614029263277	741375247	-1,-1,-1,-1,-1,-1,-1	12,11,11	ok
-1.011022	-36.382766	-46.240589	0.782138	continued:5	137520068858324777	741375247	-1,-1,-1,-1,-1,1	12,11,11	ok
-1.009018	-36.382766	-46.704418	0.780013	continued:5	7567622879236516093044196948784395034	741375247	-1,-1,-1,1,-12,1	12,11,11	ok
-1.007014	-36.382766	-47.135635	0.778223	continued:5	12341509209524761002	741375247	-1,-1,1,11,-2	12,11,11	ok
-1.005010	-36.382766	-47.532755	0.777181	continued:5	1139384085345269777	741375247	-1,-1,1,-12,-1	12,11,11	ok
-1.003006	-36.382766	-47.890705	0.776679	continued:5	608696679689	741375247	-1,1,-2,-3,1	12,11,11	ok
-1.001002	-36.382766	-48.207535	0.776512	full	4054187482778517434	741375247	-1,1,2,-12,1	12,11,11	ok
-0.998998	-36.382766	-45.790641	0.783105	continued:5	78464298046399604771791096652399100	741375247	-1,1,4,6,-12	12,11,11	ok
-0.996994	-36.382766	-46.282690	0.780439	continued:5	44988167558739705094537516169486804	741375247	-1,1,-10,1,-12	12,11,11	ok
-0.994990	-36.382766	-46.745051	0.778187	continued:5	518595907937419730	741375247	-1,1,11,-12	12,11,11	ok
-0.992986	-36.382766	-47.175491	0.776603	continued:5	300488872785158022425	532799022	-1,1,11,12,2	12,11,-11	ok
-0.990982	-36.382766	-47.569235	0.775560	continued:5	142315499439103473330216994354693815	1952156346	-1,1,-12,-12,-12	12,11,-11,1	ok
-0.988978	-36.382766	-47.923600	0.775059	continued:5	53128158716484	1952156346	-1,1,-12,-4,1	12,11,-11,1	ok
-0.986974	-36.382766	-48.236753	0.774892	full	1245755434398165	1952156346	-1,1,-12,-2,2	12,11,-11,1	ok
-0.984970	-36.382766	-45.836264	0.781358	continued:5	45024756782809422052409627481527115	4579867047	-1,1,-12,1,-12	12,11,-11,-2	ok
-0.982966	-36.382766	-46.327569	0.778692	continued:5	45024756782809422052409627481527115	38198341776	-1,1,-12,1,-12	12,11,-11,-3	ok
-0.980962	-36.382766	-46.788539	0.776567	continued:5	45024756782809422052409627481527115	532799022	-1,1,-12,1,-12	12,11,-11	ok
-0.978958	-36.382766	-47.215755	0.774984	continued:5	47651685399997405709305426062559290	532799022	-1,1,-12,-2,-12	12,11,-11	ok
-0.976954	-36.382766	-47.605985	0.773941	continued:5	1245755434398165	532799022	-1,1,-12,-2,2	12,11,-11	ok
-0.974950	-36.382766	-47.956656	0.773440	continued:5	56432500831234552365888440669920809	532799022	-1,1,12,3,-12	12,11,-11	ok
-0.972946	-36.382766	-48.266049	0.773273	full	47651685642572491843659634118972114	532799022	-1,-2,-12,-2,-12	12,11,-11	ok
-0.970942	-36.382766	-45.885995	0.779739	continued:5	87782206171782790114465051289424377	532799022	-1,-2,-12,7,-12	12,11,-11	ok
-0.968938	-36.382766	-46.374635	0.777073	continued:5	1604455779398939651627	532799022	-1,-2,11,-12,-3	12,11,-11	ok
-0.966934	-36.382766	-46.832568	0.774948	continued:5	258849582554138939	532799022	-1,-2,10,11	12,11,-11	ok
-0.964930	-36.382766	-47.256401	0.773365	continued:5	114643712811144843694979564218194929	532799022	-1,-2,-3,-10,-12	12,11,-11	ok
-0.962926	-36.382766	-47.642989	0.772322	continued:5	5695183504485864105705494	12603877041	-1,-2,-2,-2,-2,-2	12,11,-11,2	ok
-0.960922	-36.382766	-47.989866	0.771821	continued:5	21470949850060446659	4579867047	-1,-2,2,-12,-2	12,11,-11,-2	ok
-0.958918	-36.382766	-48.295425	0.771653	full	185373169358011269579	532799022	-1,2,9,-12,2	12,11,-11	ok
-0.956914	-36.382766	-45.931668	0.777992	continued:5	14728584557080848784680	741375247	-1,2,-12,-12,3	12,11,11	ok
-0.954910	-36.382766	-46.419355	0.775326	continued:5	146068978871998259	741375247	-1,2,-12,-11	12,11,11	ok
-0.952906	-36.382766	-46.875712	0.773201	continued:5	53342544946732396996488902768534625	741375247	-1,2,-12,-3,-12	12,11,11	ok
-0.950902	-36.382766	-47.297420	0.771745	continued:5	50421859146572298833878497518639769	741375247	-1,2,-12,2,-12	12,11,11	ok
-0.948898	-36.382766	-47.680240	0.770703	continued:5	247335437198262883085	741375247	-1,-3,-12,-3,-4	12,11,11	ok
-0.946894	-36.382766	-48.023226	0.770201	continued:5	532663603848703277	741375247	-1,-3,-12,-12	12,11,11	ok
-0.944890	-36.382766	-48.324879	0.770034	full	1426300244910359533574	741375247	-1,-3,5,-12,-3	12,11,11	ok
-0.942886	-36.382766	-45.980898	0.776167	continued:5	13574080212195076267127	741375247	-1,-3,6,-12,3	12,11,11	ok
-0.940882	-36.382766	-46.467927	0.773708	continued:5	532710499442741300	741375247	-1,3,-12,-12	12,11,11	ok
-0.938878	-36.382766	-46.920859	0.771583	continued:5	56421353120031469835723650418049980	741375247	-1,3,-12,3,-12	12,11,11	ok
-0.936874	-36.382766	-47.338855	0.770127	continued:5	282316576649516145	1019419257	-1,-4,-12,11	12,11,-12	ok
-0.934870	-36.382766	-47.717766	0.769085	continued:5	364641879647161125	1019419257	-1,-4,-5,-12	12,11,-12	ok
-0.932866	-36.382766	-48.056749	0.768583	continued:5	652968324911384	1019419257	-1,4,-12,7	12,11,-12	ok
-0.930862	-36.382766	-48.354413	0.768416	full	518917717365702569	1019419257	-1,-5,11,-12	12,11,-12	ok
-0.928858	-36.382766	-46.028847	0.774548	continued:5	3602640573912627	1019374105	-1,5,-12,8	-12,11,-12	ok
-0.926854	-36.382766	-46.513099	0.771883	continued:5	519055681531441250	1019374105	-1,6,11,-12	-12,11,-12	ok
-0.924850	-36.382766	-46.964982	0.769965	continued:5	244500799296476277	1019374105	-1,-7,9,11	-12,11,-12	ok
-0.922846	-36.382766	-47.379299	0.768381	continued:5	237515974530676919	1019374105	-1,-8,-9,11	-12,11,-12	ok
-0.920842	-36.382766	-47.755542	0.767466	continued:5	519285682940322935	1019374105	-1,-9,11,-12	-12,11,-12	ok
-0.918838	-36.382766	-48.090422	0.766965	continued:5	17352585169115702	1019374105	-1,9,-12,9	-12,11,-12	ok
-0.916834	-36.382766	-48.384025	0.766797	full	31288139504878815	1019374105	-1,-10,-10,-10	-12,11,-12	ok
-0.914830	-36.382766	-46.077480	0.772802	continued:5	282695446788084027	1019374105	-1,10,-12,11	-12,11,-12	ok
-0.912826	-36.382766	-46.560103	0.770137	continued:5	73895072526260540	1019374105	-1,10,-12,10	-12,11,-12	ok
-0.910822	-36.382766	-47.009818	0.768219	continued:5	282724606431517805	1019374105	-1,-11,-12,11	-12,11,-12	ok
-0.908818	-36.382766	-47.421507	0.766763	continued:5	533414305007981945	1019374105	-1,-11,-12,-12	-12,11,-12	ok
-0.906814	-36.382766	-47.793576	0.765848	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.904810	-36.382766	-48.124251	0.765347	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.902806	-36.382766	-48.413716	0.765179	full	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.900802	-36.382766	-46.129020	0.771106	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.382766	-46.609041	0.768440	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.382766	-47.055756	0.766522	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.382766	-47.464110	0.765145	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.382766	-47.831870	0.764230	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.382766	-48.158234	0.763729	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.888778	-36.382766	-48.443485	0.763561	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.382766	-46.180890	0.769281	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.382766	-46.659486	0.766822	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.882766	-36.382766	-47.102124	0.764904	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.382766	-47.506233	0.763448	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.382766	-47.870405	0.762612	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.382766	-48.192363	0.762110	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.382766	-48.473331	0.761943	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.382766	-45.731748	0.770150	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.382766	-46.243001	0.767357	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.868737	-36.382766	-46.717794	0.764898	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.382766	-47.156295	0.762980	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.864729	-36.382766	-47.555997	0.761603	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.862725	-36.382766	-47.914865	0.760767	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.860721	-36.382766	-48.231603	0.760266	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.858717	-36.382766	-48.507537	0.760099	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.856713	-36.382766	-45.795475	0.768172	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.854709	-36.382766	-46.303907	0.765378	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.382766	-46.775465	0.762919	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.382766	-47.210313	0.761001	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.382766	-47.606028	0.759752	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.382766	-47.959507	0.758916	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.382766	-48.270971	0.758415	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.382766	-48.541843	0.758247	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.382766	-45.859353	0.766151	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.382766	-46.365243	0.763357	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.382766	-46.833789	0.761026	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.382766	-47.263906	0.759108	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.382766	-47.654737	0.757859	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.382766	-48.003286	0.756944	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.382766	-48.310605	0.756570	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.382766	-48.576248	0.756403	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.382766	-45.926329	0.764224	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.382766	-46.428116	0.761431	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.382766	-46.892331	0.758972	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.382766	-47.319137	0.757181	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.382766	-47.705060	0.755932	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.382766	-48.048665	0.755096	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.382766	-48.350399	0.754722	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.382766	-48.610753	0.754555	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.382766	-45.997763	0.762170	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.382766	-46.496059	0.759377	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.382766	-46.956424	0.757125	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.382766	-47.376994	0.755334	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.382766	-47.756764	0.754085	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.382766	-48.094384	0.753249	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.382766	-48.390393	0.752875	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.382766	-48.645356	0.752708	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.382766	-46.067138	0.760200	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.382766	-46.561151	0.757407	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.382766	-47.017010	0.755155	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.382766	-47.432863	0.753364	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.382766	-47.807786	0.752115	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.382766	-48.140544	0.751407	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.382766	-48.430630	0.751033	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.382766	-48.680057	0.750866	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.382766	-46.140083	0.758154	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.382766	-46.629973	0.755361	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.382766	-47.081437	0.753109	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.382766	-47.492645	0.751525	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.382766	-47.860806	0.750276	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.382766	-48.187097	0.749568	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.382766	-48.471089	0.749194	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.382766	-48.714854	0.749027	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.382766	-46.212028	0.756151	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.382766	-46.697298	0.753358	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.382766	-47.143954	0.751234	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.382766	-47.548946	0.749443	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.382766	-47.912994	0.748401	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.382766	-48.233157	0.747692	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.382766	-48.511363	0.747319	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.382766	-48.749747	0.746817	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.382766	-46.290827	0.754104	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.382766	-46.770835	0.751438	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.382766	-47.210827	0.749314	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.382766	-47.609283	0.747523	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.382766	-47.966976	0.746481	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.382766	-48.281051	0.745773	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.382766	-48.553517	0.745605	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.382766	-48.784734	0.744563	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.382766	-46.368282	0.752049	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.382766	-46.843095	0.749383	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.382766	-47.277774	0.747258	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.382766	-47.670834	0.745675	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.382766	-48.021184	0.744632	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.382766	-48.328367	0.743924	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.382766	-48.594444	0.743757	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.382766	-48.819814	0.742301	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.382766	-46.475724	0.749685	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.382766	-46.944175	0.747226	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.382766	-47.370335	0.745101	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.382766	-47.755160	0.743645	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.382766	-48.096413	0.742603	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.382766	-48.395129	0.742101	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.382766	-48.651551	0.742809	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.382766	-46.041739	0.750601	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.382766	-46.547234	0.747808	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.382766	-47.009041	0.745142	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.382766	-47.430791	0.743224	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.382766	-47.809048	0.741768	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.382766	-48.144031	0.740853	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.382766	-48.435671	0.740145	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.382766	-48.687506	0.740519	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.382766	-46.118782	0.748479	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.382766	-46.620000	0.745685	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
