delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.939880	-47.135694	0.795752	continued:5	10296487298246453339	71983	-1,0,0,0,0,0,-1	-14,0,-2,0,0	ok
-1.075150	-39.939880	-47.438881	0.795585	full	10296487298246453339	7417559073	-1,0,0,0,0,0,-1	-14,0,2,1,1	ok
-1.073146	-39.939880	-45.220502	0.800626	continued:5	14730495215871488720702	395578	-1,0,0,0,0,1,0	-14,0,-3,0,0	ok
-1.071142	-39.939880	-45.659284	0.798374	continued:5	3374964376952	1726984	-1,0,0,0,0,0,0	-14,0,-4,0,0	ok
-1.069138	-39.939880	-46.076038	0.796584	continued:5	3374964376952	29295658	-1,0,0,0,0,0,0	-14,0,7,0	ok
-1.067134	-39.939880	-46.468319	0.795334	continued:5	3374964376952	4795289319	-1,0,0,0,0,0,0	-14,0,12,-1,0	ok
-1.065130	-39.939880	-46.832468	0.794498	continued:5	1009021289999711639	2649883573	-1,0,0,0,2,-1	-14,0,13,0	ok
-1.063126	-39.939880	-47.166267	0.794125	continued:5	429811498186541918418617006940508114220	13245978439	-1,0,0,0,0,3,0	-14,0,13,-2	ok
-1.061122	-39.939880	-47.467340	0.793957	full	140999363001891952867783670	1953718768	-1,0,0,0,5,-1	-14,0,13	ok
-1.059118	-39.939880	-45.255668	0.798999	continued:5	3374964376952	6233475313	-1,0,0,0,0,0,0	-14,-1,13,1	ok
-1.057114	-39.939880	-45.694642	0.796746	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	290826876	-1,0,0,0,0,13	-14,-1,7,0,-1	ok
-1.055110	-39.939880	-46.111004	0.794956	continued:5	3374964376952	37699263591432976	-1,0,0,0,0,0,0	-14,-1,2,10	ok
-1.053106	-39.939880	-46.502337	0.793707	continued:5	6407238762855205446416153460709138214	1993045401339753601	-1,0,0,-1,13,0	-14,-1,1,13	ok
-1.051102	-39.939880	-46.865040	0.792871	continued:5	10296487298246453339	13339	-1,0,0,0,0,0,-1	-14,-1,-1,0,0	ok
-1.049098	-39.939880	-47.196978	0.792497	continued:5	5825099401023594389	30798517551	-1,0,0,-1,1,1	-14,-1,-1,-1,0,-1	ok
-1.047094	-39.939880	-47.495868	0.792330	full	4485979051784506423485077	1905335323561872714	-1,0,0,0,-1,-1,-1	-14,-1,0,13	ok
-1.045090	-39.939880	-45.290084	0.797244	continued:5	266103351650811917107183929027084302222714	5338251	-1,0,0,-1,0,4	-14,-1,0,2	ok
-1.043086	-39.939880	-45.730645	0.795119	continued:5	9108752192634816659627207761094357131632867553078259880076635847157339	24970202574	-1,0,0,-1,0,-1,3	-14,-1,0,-1,0,-1	ok
-1.041082	-39.939880	-46.146465	0.793329	continued:5	371299112589839	20695998319303237683663	-1,0,0,0,-1,0,0	-14,-1,0,0,-5	ok
-1.039078	-39.939880	-46.536717	0.792080	continued:5	3374964376952	46257744	-1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.037074	-39.939880	-46.897859	0.791244	continued:5	706316327053988793485	3483077889	-1,0,0,1,-1,0,-1	-14,-1,0,-1,-1,0	ok
-1.035070	-39.939880	-47.227838	0.790870	continued:5	121904129855287097015	4276635268476	-1,0,0,1,-3,-1	-14,1,0,5,0	ok
-1.033066	-39.939880	-47.524464	0.790703	full	1971826824252170665260709694252889031072491114012409131420003408019847264	13557430052401533	-1,0,0,0,1,13	-14,1,-1,1,-3	ok
-1.031062	-39.939880	-45.326805	0.795617	continued:5	78338458965309310003083553139	266058	-1,0,0,-2,1,-2,0	-14,1,1,-1,0	ok
-1.029058	-39.939880	-45.767237	0.793492	continued:5	1862522158573912577	721107249	-1,0,0,0,-2,0,0	-14,1,2,-2,-1	ok
-1.027054	-39.939880	-46.182379	0.791702	continued:5	69121079844636918905267862345676505838632682081134860641000185962241000998744968504440430469843197531157660292094329861327	559033176	-1,0,0,0,2,-2,-9	-14,1,-11,0	ok
-1.025050	-39.939880	-46.571429	0.790453	continued:5	88101270265514	33320065851	-1,0,0,-3,1,0	-14,1,13,2	ok
-1.023046	-39.939880	-46.930906	0.789617	continued:5	205255623412417482661144238810197889	1818196106817063429	-1,0,0,3,12	-14,-2,12,-13	ok
-1.021042	-39.939880	-47.258838	0.789243	continued:5	22273642153639230277595498910168827	5329	-1,0,0,0,-5,1,-1	-14,-2,1,0	ok
-1.019038	-39.939880	-47.553130	0.789076	full	2812547287698764	7846975423	-1,0,0,8,0	-14,-2,0,3,0	ok
-1.017034	-39.939880	-45.361638	0.793991	continued:5	2077675841218082016280881291591262577	1404	-1,0,0,0,-12,0,0	-14,-2,0,0	ok
-1.015030	-39.939880	-45.802061	0.791659	continued:5	143037351228050086514	17828405479856521351	-1,0,0,-13,-1,-1	-14,2,-1,0,-4	ok
-1.013026	-39.939880	-46.218790	0.790076	continued:5	537484981306604752641745635496716804089	1585098333	-1,0,0,0,-13,0,-1	-14,2,-11,1	ok
-1.011022	-39.939880	-46.606504	0.788826	continued:5	1872942393968780361089	94098594	-1,0,0,13,-1,0,0	-14,-3,6,-1,0	ok
-1.009018	-39.939880	-46.964199	0.787991	continued:5	542661353699918052614	3621132624	-1,0,0,13,2	-14,-3,0,-1,-1,0	ok
-1.007014	-39.939880	-47.289986	0.787617	continued:5	190254328022356708897674356835380	16822873	-1,0,0,13,9	-14,3,-3,1,0	ok
-1.005010	-39.939880	-47.581865	0.787449	full	5633135988613421450344398262776323300	1906067259227143524	-1,0,0,13,13	-14,-4,0,13	ok
-1.003006	-39.939880	-45.398983	0.792285	continued:5	5876118951609553460898187394605430195	2136062814	-1,0,-1,13,-13,0	-14,4,13	ok
-1.001002	-39.939880	-45.839912	0.790033	continued:5	17302818811099783468652	58626	-1,0,-1,13,-1,1	-14,-6,1,-1	ok
-0.998998	-39.939880	-46.255667	0.788449	continued:5	232582235539105625252	256659	-1,0,-1,12,2	-14,-8,0,-1,0	ok
-0.996994	-39.939880	-46.641918	0.787200	continued:5	35348256781736461829594808221777	592389	-1,0,-1,4,-1,-3	-14,-11,2,-1	ok
-0.994990	-39.939880	-46.997724	0.786364	continued:5	5032227993532576280339	308478	-1,0,0,-1,2,1	-14,-12,0,1	ok
-0.992986	-39.939880	-47.321277	0.785990	continued:5	1986114878463604487761069862384525702	2565822403	-1,0,-1,1,13	-14,12,-13,0	ok
-0.990982	-39.939880	-47.610671	0.785823	full	95226618295447969798186070	516313018	-1,0,-1,-1,0,2	-14,-13,2,-3	ok
-0.988978	-39.939880	-45.434854	0.790611	continued:5	812058512435	1908264331557734844	-1,0,-1,-1,1,0	-14,-13,0,13	ok
-0.986974	-39.939880	-45.876031	0.788487	continued:5	1647387025074439386861977107630264275537147713454517100580462501679792214	640119	-1,0,0,-1,0,13	-14,-13,0,-1,0	ok
-0.984970	-39.939880	-46.290078	0.786696	continued:5	12517186048020739457520601660031168198645966520130856335803038820326714	1913919	-1,0,0,-1,0,-12,0	-14,-13,0,-2	ok
-0.982966	-39.939880	-46.676326	0.785447	continued:5	46261397786495461229855328980	83409	-1,0,-1,0,-2,2	-14,13,0	ok
-0.980962	-39.939880	-47.031511	0.784739	continued:5	10486276298147430860	223419	-1,0,-1,0,0,0,-1	-14,13,-1,-1	ok
-0.978958	-39.939880	-47.352724	0.784365	continued:5	519730686528792372824850935	1027434	-1,0,-1,0,-2,-1,-1	-14,13,1,1	ok
-0.976954	-39.939880	-47.639548	0.784198	full	1815383657194616989778671110547460777	76854541626	-1,0,1,0,13	-14,13,-2,4	ok
-0.974950	-39.939880	-45.474886	0.788987	continued:5	197600868380059373264	3248462079	-1,0,0,0,1,-1,0	-14,13,2,3	ok
-0.972946	-39.939880	-45.915237	0.786862	continued:5	2157825063260575238401479630254522024195636937965795014702202938262021240	27926052588	-1,0,0,1,-2,13	-14,13,3,-4	ok
-0.970942	-39.939880	-46.327989	0.785072	continued:5	26826937169639	9979251	-1,0,1,-4,-1,0	-14,13,-6	ok
-0.968938	-39.939880	-46.712492	0.783822	continued:5	2038211365579353827	785010849	-1,0,1,-13,0	-14,13,11	ok
-0.966934	-39.939880	-47.065544	0.783114	continued:5	4133164422929263346627	1952093859	-1,0,1,13,-3	-14,13,-13	ok
-0.964930	-39.939880	-47.384319	0.782740	continued:5	51510745331778911334898749152	2620337001	-1,0,-2,13,-7	-14,13,-13,0	ok
-0.962926	-39.939880	-47.668496	0.782573	full	714466631716876160927824807854244775	2592900051	-1,0,-2,3,-13	-14,13,13	ok
-0.960922	-39.939880	-45.512135	0.787284	continued:5	7474670777	2592828040	-1,0,-2,-1,-1,0	13,13,13	ok
-0.958918	-39.939880	-45.952736	0.785032	continued:5	16733711252855	2592828040	-1,0,-2,0,2	13,13,13	ok
-0.956914	-39.939880	-46.366435	0.783448	continued:5	3899024972444157959520783239	2592828040	-1,0,2,-1,3,-2	13,13,13	ok
-0.954910	-39.939880	-46.749044	0.782199	continued:5	779688702687575695782171843752	2592828040	-1,0,2,-10,-8	13,13,13	ok
-0.952906	-39.939880	-47.099836	0.781491	continued:5	2084140722906743627	1952031377	-1,0,2,13	13,13,-13	ok
-0.950902	-39.939880	-47.416069	0.781117	continued:5	1658279049997787569288193710829372339	2620264610	-1,0,-3,-1,1,-3,0	13,13,-13,0	ok
-0.948898	-39.939880	-47.697515	0.780950	full	11989028975	2620264610	-1,0,3,1,1	13,13,-13,0	ok
-0.946894	-39.939880	-45.553996	0.785661	continued:5	21827998763318694452	3480908177	-1,0,-4,-13,-1,0	13,13,-13,-1	ok
-0.944890	-39.939880	-45.993378	0.783409	continued:5	1843136942684777	1952031377	-1,0,4,7,-1	13,13,-13	ok
-0.942886	-39.939880	-46.405432	0.781826	continued:5	3092427363638811508669777992304668089	1952031377	-1,0,0,5,12,-1	13,13,-13	ok
-0.940882	-39.939880	-46.785992	0.780576	continued:5	590327036726386347292122019620891770	1455705877	-1,0,7,1,-13	13,13,12	ok
-0.938878	-39.939880	-47.134393	0.779868	continued:5	1819338613181710611531003200835572090	1455705877	-1,0,-10,0,13	13,13,12	ok
-0.936874	-39.939880	-47.447977	0.779494	continued:5	3218091388968000050	1455705877	-1,0,-12,-13,0	13,13,12	ok
-0.934870	-39.939880	-47.726607	0.779327	full	2954957948520982010	1074694315	-1,0,12,-2,3	13,13,-12	ok
-0.932866	-39.939880	-45.596986	0.783939	continued:5	3217910681072212277	784971227	-1,0,12,13	13,13,11	ok
-0.930862	-39.939880	-46.036011	0.781815	continued:5	1032083921223735077	1132285052	-1,0,-13,12	13,13,-10,1	ok
-0.928858	-39.939880	-46.445822	0.780231	continued:5	591284423590875376587977825226649160	141750677	-1,0,-13,1,-13	13,13,-8,-1	ok
-0.926854	-39.939880	-46.823817	0.778982	continued:5	10780201345178043509455214685104714	16088602	-1,0,-13,-1,11	13,13,6	ok
-0.924850	-39.939880	-47.169383	0.778146	continued:5	1820736278892466479682392013576171952	157842002	-1,0,-13,0,13	13,13,5,-2	ok
-0.922846	-39.939880	-47.481144	0.777979	continued:5	536585853160782959692006113470448320	2166295	-1,0,-13,0,-13	13,13,4	ok
-0.920842	-39.939880	-47.755770	0.777605	full	1820736278892466479682392013576171952	2303705	-1,0,-13,0,13	13,13,-4,0	ok
-0.918838	-39.939880	-45.639423	0.782290	continued:5	1820736278892466479682392013576171952	1275977	-1,0,-13,0,13	13,13,-4	ok
-0.916834	-39.939880	-46.077270	0.780038	continued:5	563396245415970671101957612693675160	979230359	-1,0,13,-1,-13	13,13,3,-3	ok
-0.914830	-39.939880	-46.486785	0.778455	continued:5	40916265649910	814700	-1,0,13,-1,-1,-1	13,13,-3,0	ok
-0.912826	-39.939880	-46.863883	0.777412	continued:5	8033858660	480887716025	-1,0,13,-1,0	13,13,-3,-5	ok
-0.910822	-39.939880	-47.206037	0.776704	continued:5	12327024560833225720299902	275627	-1,0,13,1,-6	13,13,2	ok
-0.908818	-39.939880	-47.513069	0.776330	continued:5	1992409608610909958991136425349115702	275627	-1,0,13,1,13	13,13,2	ok
-0.906814	-39.939880	-47.785005	0.775828	full	243792732894452	13274102	-1,0,13,-2,-1,-1	13,13,2,-2	ok
-0.904810	-39.939880	-45.679662	0.780587	continued:5	3630659582585	305345	-1,0,13,2,1	13,13,-2,0	ok
-0.902806	-39.939880	-46.117094	0.778462	continued:5	2278169983470218236489597845548212445	537140	-1,0,13,-3,13	13,13,-2,-1	ok
-0.900802	-39.939880	-46.524319	0.776878	continued:5	26160375928085	8390630	-1,0,13,3,1	13,13,-2,-2	ok
-0.898798	-39.939880	-46.898826	0.775629	continued:5	2527342134452	177880	-1,0,13,-4,0	13,13,-2	ok
-0.896794	-39.939880	-47.240149	0.774921	continued:5	17946001558520	177880	-1,0,13,5	13,13,-2	ok
-0.894790	-39.939880	-47.545897	0.774754	continued:5	1251900954453656402	123727	-1,0,13,-9,-2	13,13,1	ok
-0.892786	-39.939880	-47.814313	0.774046	full	1083540577733684777	123727	-1,0,13,-12,0	13,13,1	ok
-0.890782	-39.939880	-45.721697	0.778974	continued:5	1057499114729156225	123727	-1,0,13,12	13,13,1	ok
-0.888778	-39.939880	-46.157443	0.776721	continued:5	1057499114729156225	123727	-1,0,13,12	13,13,1	ok
-0.886774	-39.939880	-46.563931	0.775138	continued:5	1902044119980309200	36265360	-1,0,13,-13	13,13,1,2	ok
-0.884770	-39.939880	-46.937168	0.774095	continued:5	17809488578115961160	1026002	-1,0,13,-13,1	13,13,1,1	ok
-0.882766	-39.939880	-47.274781	0.773259	continued:5	79374842330481869184	222752	-1,-1,13,-13,-2	13,13,-1,-1	ok
-0.880762	-39.939880	-47.577977	0.773092	continued:5	6292281624501238002	222752	-1,-1,13,-12,1	13,13,-1,-1	ok
-0.878758	-39.939880	-47.843694	0.772256	full	683317380759390857839517053548541877	222752	-1,-1,13,-3,-13	13,13,-1,-1	ok
-0.876754	-39.939880	-45.764956	0.777129	continued:5	2178900651066232527223593169314935259	200002	-1,-1,13,2,13	13,-13,-1,-1	ok
-0.874749	-39.939880	-46.201261	0.775211	continued:5	176418358694140958752004512113492252	200002	-1,-1,13,-2,12	13,-13,-1,-1	ok
-0.872745	-39.939880	-46.604148	0.773421	continued:5	45052215553572400482539782858648902	586960	-1,-1,13,1,-12	13,-13,-1,1	ok
-0.870741	-39.939880	-46.975723	0.772378	continued:5	142917777696209848148454490111970027	3093802	-1,-1,-13,-1,-1,3	13,-13,-1,-2	ok
-0.868737	-39.939880	-47.311293	0.771670	continued:5	158855718180505145834741316099492627	186409060	-1,-1,-13,-1,12	13,-13,-1,-3	ok
-0.866733	-39.939880	-47.610962	0.771503	continued:5	563312760752302844375483997762011627	9245756110	-1,-1,-13,-1,-13	13,-13,-1,-4	ok
-0.864729	-39.939880	-47.873148	0.770460	full	1992157488634629156455146415444668809	428446316917330	-1,-1,-13,1,13	13,-13,-1,-8	ok
-0.862725	-39.939880	-45.811718	0.775533	continued:5	12112818050034	291724365426497377	-1,-1,-13,1,-2	13,-13,-1,-12	ok
-0.860721	-39.939880	-46.245411	0.773409	continued:5	197600570075610	563658998228824300	-1,-1,-13,-3,-2	13,-13,-1,12	ok
-0.858717	-39.939880	-46.647568	0.771825	continued:5	5933862700287907385	563658998228824300	-1,-1,-13,-13,-1	13,-13,-1,12	ok
-0.856713	-39.939880	-47.015809	0.770783	continued:5	4988824768028383501527	563658998228824300	-1,-1,12,13,-3	13,-13,-1,12	ok
-0.854709	-39.939880	-47.347903	0.770074	continued:5	68828818627861830	291724365426497377	-1,-1,-12,-1,-2,-1	13,-13,-1,-12	ok
-0.852705	-39.939880	-47.644026	0.769907	continued:5	661643122212111758490	6761551515104977	-1,-1,9,13,2	13,-13,-1,9	ok
-0.850701	-39.939880	-47.902674	0.768658	full	559567028602747995407974299844413027	52623357127	-1,-1,-3,13,12	13,-13,-1,4	ok
-0.848697	-39.939880	-45.459131	0.775911	continued:5	95311790447548682259	186409060	-1,-1,3,13,-2	13,-13,-1,-3	ok
-0.846693	-39.939880	-45.917839	0.773452	continued:5	149622710650539310969566391326150	3093802	-1,-1,-3,-13,-1,-3	13,-13,-1,-2	ok
-0.844689	-39.939880	-46.344772	0.771328	continued:5	906040671159165093105209246460991277	586960	-1,-1,2,-6,-13	13,-13,-1,1	ok
-0.842685	-39.939880	-46.740297	0.769744	continued:5	7567622857532650017532798893184542495	8771740	-1,-1,-2,2,-13,-1	13,-13,-1,-1,-1	ok
-0.840681	-39.939880	-47.101933	0.768702	continued:5	22531992770112514398860460345	200002	-1,-1,-2,13,-3,-2	13,-13,-1,-1	ok
-0.838677	-39.939880	-47.427459	0.768200	continued:5	11693530369315053027	200002	-1,-1,1,-13,1	13,-13,-1,-1	ok
-0.836673	-39.939880	-47.715181	0.769449	full	589197330098960609724217931534594627	35175052	-1,-1,-1,1,-13	13,-13,1,2	ok
-0.834669	-39.939880	-45.500542	0.774093	continued:5	618468154433223251528323149660276165	109252	-1,-1,1,-2,-13	13,-13,1	ok
-0.832665	-39.939880	-45.959997	0.771634	continued:5	5695183504492614029263277	1087459852397502727	-1,-1,-1,-1,-1,-1,-1	13,-13,1,-13	ok
-0.830661	-39.939880	-46.386965	0.769716	continued:5	5695183504492614029263277	1996074942651398752	-1,-1,-1,-1,-1,-1,-1	13,-13,1,13	ok
-0.828657	-39.939880	-46.779771	0.768133	continued:5	5695183504492614029263277	1114051035639622720	-1,-1,-1,-1,-1,-1,-1	13,-13,-2,-13	ok
-0.826653	-39.939880	-47.138458	0.767090	continued:5	589197330098960609724217931534594627	5534173391302	-1,-1,-1,1,-13	13,-13,-2,-6	ok
-0.824649	-39.939880	-47.460874	0.766589	continued:5	1729364236687378266371475978321982152	1570852	-1,-1,1,-13,-13	13,-13,-2,1	ok
-0.822645	-39.939880	-47.745406	0.767631	full	13487738918739004919	1141209972645847975	-1,1,5,-13,1	13,-13,2,-13	ok
-0.820641	-39.939880	-45.546171	0.772426	continued:5	14732317241753495	409939	-1,1,-2,1,-3	13,-13,-3	ok
-0.818637	-39.939880	-46.004096	0.770095	continued:5	1580063419373245480625335797495512780	694405	-1,1,3,-12,-13	13,-13,3	ok
-0.816633	-39.939880	-46.427832	0.767970	continued:5	15789598640045659064	3459739	-1,1,-10,-13,1	13,-13,-5	ok
-0.814629	-39.939880	-46.819366	0.766514	continued:5	4988869414451178484514	89358370	-1,1,12,13,-3	13,-13,8	ok
-0.812625	-39.939880	-47.175078	0.765472	continued:5	1859765703892497455	1060692685	-1,1,-13,-13	13,-13,-12	ok
-0.810621	-39.939880	-47.494369	0.764970	continued:5	651180059454685408104255872631960974	1438115239	-1,1,-13,2,-13	13,-13,12	ok
-0.808617	-39.939880	-47.775707	0.765806	full	591284426798361747128000479165987250	1438115239	-1,1,-13,1,-13	13,-13,12	ok
-0.806613	-39.939880	-45.590406	0.770722	continued:5	591284426798361747128000479165987250	1930099489	-1,1,-13,1,-13	13,-13,-13	ok
-0.804609	-39.939880	-46.047295	0.768263	continued:5	591284426798361747128000479165987250	1930099489	-1,1,-13,1,-13	13,-13,-13	ok
-0.802605	-39.939880	-46.470897	0.766345	continued:5	620554815094662133608384591320789444	1930099489	-1,1,-13,-2,-13	13,-13,-13	ok
-0.800601	-39.939880	-46.859572	0.764889	continued:5	5165849167628726345	1930099489	-1,1,-13,2,3	13,-13,-13	ok
-0.798597	-39.939880	-47.212223	0.763974	continued:5	6678583030345820	83666064427	-1,1,-13,-3,2	13,-13,-13,-3	ok
-0.796593	-39.939880	-47.527098	0.763266	continued:5	780232305439685	12514490089	-1,1,13,7	13,-13,-13,-2	ok
-0.794589	-39.939880	-47.806086	0.763974	full	620554816757586921636408736620097244	12514490089	-1,-2,-13,-2,-13	13,-13,-13,-2	ok
-0.792585	-39.939880	-45.638784	0.769060	continued:5	620554816757586921636408736620097244	12514490089	-1,-2,-13,-2,-13	13,-13,-13,-2	ok
-0.790581	-39.939880	-46.093558	0.766601	continued:5	15313114097685453751306709	12514490089	-1,-2,-13,-2,-6	13,-13,-13,-2	ok
-0.788577	-39.939880	-46.514767	0.764683	continued:5	998218059139597334898733990767437864	12514490089	-1,-2,-13,-7,-13	13,-13,-13,-2	ok
-0.786573	-39.939880	-46.900769	0.763306	continued:5	473907546171841113584	12514490089	-1,-2,-13,-13,2	13,-13,-13,-2	ok
-0.784569	-39.939880	-47.249741	0.762263	continued:5	197521601071583765627	12514490089	-1,-2,-12,-12,2	13,-13,-13,-2	ok
-0.782565	-39.939880	-47.562125	0.761762	continued:5	1730255474900751429944164342568387939	30792313177	-1,-2,3,-13,-13	13,-13,-13,2	ok
-0.780561	-39.939880	-47.836542	0.762136	full	5695183504485864105705494	1930099489	-1,-2,-2,-2,-2,-2	13,-13,-13	ok
-0.778557	-39.939880	-45.686639	0.767421	continued:5	57754012339790423594	1930099489	-1,-2,2,-13,-2	13,-13,-13	ok
-0.776553	-39.939880	-46.139018	0.764962	continued:5	463272554202763249980	1908353284	-1,2,-12,-13,2	13,12,-13	ok
-0.774549	-39.939880	-46.557597	0.763044	continued:5	1860005269875845169	1908353284	-1,2,-13,-13	13,12,-13	ok
-0.772545	-39.939880	-46.940731	0.761667	continued:5	13793094220864984215041669943979889	1908353284	-1,2,-13,-3,11	13,12,-13	ok
-0.770541	-39.939880	-47.286648	0.760625	continued:5	651180062902892260819677236909361674	1908353284	-1,2,-13,2,-13	13,12,-13	ok
-0.768537	-39.939880	-47.595862	0.760123	continued:5	751780458750360123971384556380054480	1908353284	-1,2,-13,-4,-13	13,12,-13	ok
-0.766533	-39.939880	-47.867075	0.760290	full	716730968363409126053440738953918749	1908353284	-1,-3,-13,3,-13	13,12,-13	ok
-0.764529	-39.939880	-45.733161	0.765648	continued:5	1860125061546537527	1908353284	-1,-3,-13,-13	13,12,-13	ok
-0.762525	-39.939880	-46.184685	0.763317	continued:5	1698219659798536940	1908353284	-1,-3,-11,-13	13,12,-13	ok
-0.760521	-39.939880	-46.600588	0.761399	continued:5	3006974576620326317175	1908353284	-1,-3,4,-13,-3	13,12,-13	ok
-0.758517	-39.939880	-46.980816	0.760022	continued:5	1032546078523625525	1908353284	-1,3,-13,12	13,12,-13	ok
-0.756513	-39.939880	-47.323650	0.758979	continued:5	751780462590842401929289637916171524	1908291506	-1,3,-13,-4,-13	-13,12,-13	ok
-0.754509	-39.939880	-47.629680	0.758478	continued:5	1032623119827910490	1908291506	-1,-4,-13,12	-13,12,-13	ok
-0.752505	-39.939880	-47.897684	0.758438	full	20695608980461099684944	1908291506	-1,-4,-5,-5,4	-13,12,-13	ok
-0.750501	-39.939880	-45.779047	0.763971	continued:5	826755763793233620569864680499301284	1908291506	-1,4,-13,-5,-13	-13,12,-13	ok
-0.748497	-39.939880	-46.228667	0.761639	continued:5	1818902741689558805	1908291506	-1,-5,12,-13	-13,12,-13	ok
-0.746493	-39.939880	-46.642350	0.759721	continued:5	118812954599639	1908291506	-1,-6,-13,6	-13,12,-13	ok
-0.744489	-39.939880	-47.020066	0.758344	continued:5	301757333236379	1908291506	-1,6,-13,-7	-13,12,-13	ok
-0.742485	-39.939880	-47.360161	0.757302	continued:5	1861323296528548127	1908291506	-1,-8,-13,-13	-13,12,-13	ok
-0.740481	-39.939880	-47.663307	0.756800	continued:5	562143767642111669	1908291506	-1,9,-13,-12	-13,12,-13	ok
-0.738477	-39.939880	-47.928370	0.756633	full	155699025324445304	1908291506	-1,10,-13,-11	-13,12,-13	ok
-0.736473	-39.939880	-45.828368	0.762224	continued:5	1820316728587968620	1908291506	-1,-11,12,-13	-13,12,-13	ok
-0.734469	-39.939880	-46.276285	0.759893	continued:5	299351318236594605	1908291506	-1,11,-13,11	-13,12,-13	ok
-0.732465	-39.939880	-46.687902	0.758103	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.730461	-39.939880	-47.061936	0.756726	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.728457	-39.939880	-47.398296	0.755683	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.726453	-39.939880	-47.697718	0.755182	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.724449	-39.939880	-47.959132	0.755014	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.939880	-45.876940	0.760527	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.939880	-46.322621	0.758275	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.939880	-46.730909	0.756357	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.939880	-47.102782	0.754980	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.939880	-47.436705	0.754065	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.712425	-39.939880	-47.732289	0.753564	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.710421	-39.939880	-47.989970	0.753396	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.708417	-39.939880	-45.929358	0.758861	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.706413	-39.939880	-46.371859	0.756530	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.704409	-39.939880	-46.777657	0.754739	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.702405	-39.939880	-47.145495	0.753363	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.700401	-39.939880	-47.475397	0.752448	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.698397	-39.939880	-47.767032	0.751946	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.696393	-39.939880	-48.020896	0.751779	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-39.939880	-45.979857	0.757116	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-39.939880	-46.420175	0.754785	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-39.939880	-46.823497	0.752995	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-39.939880	-47.188602	0.751746	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-39.939880	-47.514342	0.750831	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-39.939880	-47.801918	0.750329	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-39.939880	-48.051884	0.750162	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-39.939880	-46.035861	0.755422	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-39.939880	-46.472605	0.753170	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-39.939880	-46.871460	0.751380	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.674349	-39.939880	-47.232157	0.750130	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.672345	-39.939880	-47.553578	0.749215	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.670341	-39.939880	-47.836972	0.748714	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
