delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.281563	-37.384770	-45.424570	0.816598	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-37.384770	-45.880254	0.814266	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-37.384770	-46.320766	0.812683	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-37.384770	-46.738827	0.811434	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-37.384770	-47.131472	0.810932	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-37.384770	-47.492058	0.811099	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-37.384770	-44.988899	0.817619	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-37.384770	-45.458857	0.814953	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-37.384770	-45.915088	0.812701	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-37.384770	-46.354612	0.811117	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-37.384770	-46.771094	0.809868	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-37.384770	-47.161635	0.809366	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-37.384770	-47.519689	0.809406	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-37.384770	-45.018063	0.816047	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-37.384770	-45.488783	0.813253	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-37.384770	-45.946442	0.811001	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-37.384770	-46.386557	0.809417	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-37.384770	-46.802858	0.808375	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-37.384770	-47.190592	0.807667	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-37.384770	-47.547389	0.807706	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.241483	-37.384770	-45.049282	0.814419	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.239479	-37.384770	-45.521126	0.811626	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.237475	-37.384770	-45.979169	0.809373	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.235471	-37.384770	-46.418952	0.807790	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.233467	-37.384770	-46.834257	0.806747	continued:5	2600339	4253	-1,0,0,0,0,0	-13,0,0,0,0	ok
-1.231463	-37.384770	-47.220416	0.806039	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.229459	-37.384770	-47.575160	0.806000	full	2225840977019921778511029453761420	4253	-1,0,0,0,0,-1,1	-13,0,0,0,0	ok
-1.227455	-37.384770	-45.080057	0.812706	continued:5	137520069382767470	4253	-1,0,0,0,0,-1,0	-13,0,0,0,0	ok
-1.225451	-37.384770	-45.553942	0.810040	continued:5	137520069382767470	4253	-1,0,0,0,0,-1,0	-13,0,0,0,0	ok
-1.223447	-37.384770	-46.011811	0.807788	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.221443	-37.384770	-46.450770	0.806204	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.219439	-37.384770	-46.864651	0.804955	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.217435	-37.384770	-47.250805	0.804454	continued:5	77971519449922417203419339	4253	-1,0,0,0,0,2	-13,0,0,0,0	ok
-1.215431	-37.384770	-47.603003	0.804286	full	37746956396862436831293451918222220	4253	-1,0,0,0,0,3	-13,0,0,0,0	ok
-1.213427	-37.384770	-45.112659	0.811150	continued:5	12299520875289852509883705854752263154762440068000383494081659897210530154233719530833878603073123850567975507794050839	4253	-1,0,0,0,0,0,8	-13,0,0,0,0	ok
-1.211423	-37.384770	-45.586609	0.808357	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	4253	-1,0,0,0,0,0,12	-13,0,0,0,0	ok
-1.209419	-37.384770	-46.045278	0.806105	continued:5	738633265950839440739985077	106466	-1,0,0,0,-1,2	-13,0,0,0,-1	ok
-1.207415	-37.384770	-46.484258	0.804521	continued:5	331374310391957453775077	106466	-1,0,0,0,0,-1,-1	-13,0,0,0,-1	ok
-1.205411	-37.384770	-46.897448	0.803478	continued:5	307900867604425830077	525252641	-1,0,0,0,-1,0,-1	-13,0,0,0,-1,0	ok
-1.203407	-37.384770	-47.280352	0.802770	continued:5	371299112589839	106466	-1,0,0,0,-1,0,0	-13,0,0,0,-1	ok
-1.201403	-37.384770	-47.630918	0.802603	full	371299112589839	44930435	-1,0,0,0,-1,0,0	-13,0,0,0,1	ok
-1.199399	-37.384770	-45.145002	0.809402	continued:5	171642627464	44930435	-1,0,0,0,1,0	-13,0,0,0,1	ok
-1.197395	-37.384770	-45.621094	0.806736	continued:5	3361378696400720345	30798269366	-1,0,0,0,1,1	-13,0,0,0,-2	ok
-1.195391	-37.384770	-46.079664	0.804484	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	274761574783918016	-1,0,0,0,1,11	-13,0,0,0,3	ok
-1.193387	-37.384770	-46.517875	0.802900	continued:5	1862522158573912577	108567452675106963909699324885878	-1,0,0,0,-2,0,0	-13,0,0,0,-10	ok
-1.191383	-37.384770	-46.929680	0.801858	continued:5	3499970946211947819920	150058479988766905673341702952687378	-1,0,0,0,2,1	-13,0,0,0,12	ok
-1.189379	-37.384770	-47.310672	0.801150	continued:5	429811498186541918418617006940508114220	38435444334185	-1,0,0,0,0,3,0	-13,0,0,-1,2	ok
-1.187375	-37.384770	-47.658905	0.800982	full	9084169817825403052840739	39035	-1,0,0,0,5,0	-13,0,0,-1,0	ok
-1.185371	-37.384770	-45.179975	0.807785	continued:5	10717492777964661460631486700740702	27435503	-1,0,0,0,-11,0	-13,0,0,-1,0,0	ok
-1.183367	-37.384770	-45.656433	0.805120	continued:5	561312336483488107057818152701220702	39035	-1,0,0,0,12,0	-13,0,0,-1,0	ok
-1.181363	-37.384770	-46.114707	0.802867	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	16230728	-1,0,0,0,0,12	-13,0,0,1,-1	ok
-1.179359	-37.384770	-46.551971	0.801284	continued:5	2271940225925137142996969267152552214	1589237511758811103178	-1,0,0,-1,11,1	-13,0,0,1,4	ok
-1.177355	-37.384770	-46.962235	0.800241	continued:5	13896961216045511736052926176680041734835130445040878393076527096631290	9264335	-1,0,0,-1,1,12	-13,0,0,-2,0	ok
-1.175351	-37.384770	-47.341178	0.799533	continued:5	6371372052610012004064254481604092428796560192733546225073964	5076866	-1,0,0,-1,-1,0,-3	-13,0,0,2	ok
-1.173347	-37.384770	-47.686966	0.799366	full	6362947099211689027046043799820510476684849005259688649821339	46633816478	-1,0,0,0,-1,0,-3	-13,0,0,-4,0	ok
-1.171343	-37.384770	-45.213157	0.806158	continued:5	436541334412993454304464	73927074039557603	-1,0,0,-1,0,-1,-1	-13,0,0,-10,-1	ok
-1.169339	-37.384770	-45.690197	0.803365	continued:5	137520069382767470	1059539876590729460	-1,0,0,0,0,-1,0	-13,0,0,12,0	ok
-1.167335	-37.384770	-46.149692	0.801240	continued:5	371299112589839	547829342632538516	-1,0,0,0,-1,0,0	-13,0,0,12	ok
-1.165331	-37.384770	-46.586042	0.799657	continued:5	5581480901620820	7031524438219376	-1,0,0,1,0,1	-13,0,-1,-9,0	ok
-1.163327	-37.384770	-46.994796	0.798614	continued:5	12517185953613106626587172511213360984504770847372311260579916174195875	26546516	-1,0,0,1,-1,12	-13,0,-1,1,-1	ok
-1.161323	-37.384770	-47.371724	0.797906	continued:5	9925070066980551635	39991346320650332217634855366185878	-1,0,0,1,1,1	-13,0,-1,0,-12	ok
-1.159319	-37.384770	-47.715101	0.797739	full	1262837932150719180594806665162293212928239	731626853	-1,0,0,0,1,4	-13,0,-1,0,-1,0	ok
-1.157315	-37.384770	-45.248578	0.804529	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	10706	-1,0,0,0,1,-13	-13,0,-1,0,0	ok
-1.155311	-37.384770	-45.725926	0.801736	continued:5	166657565957178924570409429938621989	516611	-1,0,0,-2,0,-3,0	-13,0,1,0,-1	ok
-1.153307	-37.384770	-46.185058	0.799612	continued:5	26856276375048827	580580120150001294169256	-1,0,0,2,0,1	-13,0,1,-1,5	ok
-1.151303	-37.384770	-46.620398	0.798028	continued:5	187807098912747890702	353553911	-1,0,0,2,3,0	-13,0,1,-2,-1	ok
-1.149299	-37.384770	-47.027557	0.796985	continued:5	1258598047514830046797577	577384349330255456	-1,0,0,-3,0,-1,-1	-13,0,1,12	ok
-1.147295	-37.384770	-47.402399	0.796277	continued:5	714158345298165584774061929380045889	472853	-1,0,0,3,-13	-13,0,-2,-1,0	ok
-1.145291	-37.384770	-47.743311	0.796110	full	18491290325114	232298210	-1,0,0,-5,0,0	-13,0,2,0,1	ok
-1.143287	-37.384770	-45.280755	0.802786	continued:5	84589695226703975	160602953825421335	-1,0,0,-8,0,-1	-13,0,2,11	ok
-1.141283	-37.384770	-45.759905	0.800121	continued:5	3890612670320566589	136478	-1,0,0,-11,0,-1	-13,0,3,0	ok
-1.139279	-37.384770	-46.218624	0.797869	continued:5	66073056844537238896863663498708084478202	1794484609628	-1,0,0,0,-12,1,-1	-13,0,4,1,-2	ok
-1.137275	-37.384770	-46.654196	0.796285	continued:5	1278330277877923387577	48970331	-1,0,0,12,0,1	-13,0,7,-1	ok
-1.135271	-37.384770	-47.060845	0.795370	continued:5	55244896693176206714	1023326062553	-1,0,0,12,1,0	-13,0,-11,0,-2	ok
-1.133267	-37.384770	-47.433357	0.794662	continued:5	1909067835630090666839	109991052728	-1,0,0,12,-3	-13,0,-12,-1,1	ok
-1.131263	-37.384770	-47.771595	0.794495	full	149429943135074032148658284889603665	1457055128	-1,0,0,12,-12	-13,0,12,0	ok
-1.129259	-37.384770	-45.318473	0.801167	continued:5	507231184298064407036184100116170714	8165333711	-1,0,0,12,12	-13,0,12,-2	ok
-1.127255	-37.384770	-45.797449	0.798501	continued:5	42143927720841417906747693243225365	3772574445156311	-1,0,-1,12,11	-13,0,12,8	ok
-1.125251	-37.384770	-46.255378	0.796249	continued:5	2537200964695232484722543568742877	1007205262134989753	-1,0,-1,11,10	-13,0,12,12	ok
-1.123246	-37.384770	-46.689558	0.794665	continued:5	12893587865596325335457320657338995	1007280880982767380	-1,0,-1,3,-1,-1,1	-13,-1,12,12	ok
-1.121242	-37.384770	-47.094278	0.793751	continued:5	50210076297574427047393615688514785	8295170781	-1,0,-1,-2,11,0	-13,-1,-12,1,0	ok
-1.119238	-37.384770	-47.464418	0.793042	continued:5	98087588656502831455870112202686466663675994775	153156	-1,0,-1,1,0,5	-13,-1,3,0	ok
-1.117234	-37.384770	-47.799955	0.792875	full	3219630690178383954547401219590	577434167862563990	-1,0,-1,-1,-1,0,1	-13,-1,1,12	ok
-1.115230	-37.384770	-45.353522	0.799543	continued:5	1822311469820987657625597116251348564183085	742222631	-1,0,-1,0,12,-3	-13,-1,-1,0,-1,0	ok
-1.113226	-37.384770	-45.832567	0.796749	continued:5	342344798781436690032566067514267655	6677625935021913281	-1,0,-1,0,4,-3	-13,-1,-1,12,1	ok
-1.111222	-37.384770	-46.291240	0.794625	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	141920033668322781	-1,0,-1,0,1,12	-13,-1,0,11	ok
-1.109218	-37.384770	-46.724084	0.793169	continued:5	311604871511205528335	9664581	-1,0,-1,0,-1,0,-1	-13,-1,0,-2,0	ok
-1.107214	-37.384770	-47.125700	0.791920	continued:5	202730693660	665256	-1,0,-1,0,1,0	-13,-1,0,1,0	ok
-1.105210	-37.384770	-47.495581	0.791418	continued:5	1686729350039744809862160725728595	16840281	-1,0,-1,0,2,-3	-13,-1,0,1,-1	ok
-1.103206	-37.384770	-47.828390	0.791251	full	150110961177302617996050140954731952	7722324201	-1,0,1,0,12	-13,-1,0,3,0	ok
-1.101202	-37.384770	-45.388237	0.797843	continued:5	3221788981148439823375943304014	547925132690398760	-1,0,1,-1,-1,0,1	-13,1,0,12	ok
-1.099198	-37.384770	-45.868128	0.795178	continued:5	4455444002	38204146385	-1,0,1,1,1	-13,1,-1,0,-2	ok
-1.097194	-37.384770	-46.325551	0.792925	continued:5	9924228954893634152	577483989618723770	-1,0,1,2,2,-1	-13,1,1,12	ok
-1.095190	-37.384770	-46.757890	0.791342	continued:5	26237323331015867119877	657572723763582980	-1,0,1,8,-3,-1	-13,1,-4,12	ok
-1.093186	-37.384770	-47.159589	0.790299	continued:5	2084401658400987389	3727686315	-1,0,1,12,-1	-13,1,-12,-1,0	ok
-1.091182	-37.384770	-47.526929	0.789798	continued:5	507383527418505918785430550356381902	8376842866362410	-1,0,1,12,12	-13,1,12,-9	ok
