delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-36.132265	-47.348607	0.786739	continued:5	10774963390601677537109398504719125	54308130078804	-1,0,-12,-1,11	12,4,2,-1,2	ok
-1.091182	-36.132265	-47.728259	0.786237	continued:5	150662984069541858990109911463919675	30852	-1,0,-12,0,12	12,4,-2,0	ok
-1.089178	-36.132265	-48.067422	0.786611	full	40173183565046909383291067620458425	902472	-1,0,-12,0,-12	12,4,-2,-1,0	ok
-1.087174	-36.132265	-45.548513	0.793081	continued:5	40173183565046909383291067620458425	155885552631286761	-1,0,-12,0,-12	12,4,-2,11	ok
-1.085170	-36.132265	-46.048952	0.790288	continued:5	40173183565046909383291067620458425	299625387489696936	-1,0,-12,0,-12	12,4,1,-12	ok
-1.083166	-36.132265	-46.524301	0.787957	continued:5	40173183565046909383291067620458425	299625387489696936	-1,0,-12,0,-12	12,4,1,-12	ok
-1.081162	-36.132265	-46.971332	0.786373	continued:5	40173183565046909383291067620458425	151145186789656479	-1,0,-12,0,-12	12,4,1,11	ok
-1.079158	-36.132265	-47.383842	0.785124	continued:5	40173183565046909383291067620458425	190524936	-1,0,-12,0,-12	12,4,1,-3	ok
-1.077154	-36.132265	-47.760364	0.784622	continued:5	150662984069541858990109911463919675	4794212136	-1,0,-12,0,12	12,4,1,1,1	ok
-1.075150	-36.132265	-48.096177	0.784790	full	42534131605063234552860721924100027	7479	-1,0,-12,-1,-12	12,4,-1,0	ok
-1.073146	-36.132265	-45.588643	0.791381	continued:5	10774963390601677537109398504719125	7479	-1,0,-12,-1,11	12,4,-1,0	ok
-1.071142	-36.132265	-46.088995	0.788588	continued:5	15927943128642050	210252	-1,0,-12,-1,-3	12,-4,-1,-1,0	ok
-1.069138	-36.132265	-46.563545	0.786256	continued:5	361983496952	20139007	-1,0,-12,-1,-1,0	12,-4,-1,-2,0	ok
-1.067134	-36.132265	-47.009116	0.784673	continued:5	4792743464	33770319588593266	-1,0,12,-1,0	12,-4,-1,10	ok
-1.065130	-36.132265	-47.419599	0.783630	continued:5	360874822460	291187358814548182	-1,0,12,1,1	12,-4,-1,-12	ok
-1.063126	-36.132265	-47.791754	0.782922	continued:5	34417636186752	291187358814548182	-1,-1,12,-1,-1,-1	12,-4,-1,-12	ok
-1.061122	-36.132265	-48.125012	0.782961	full	42534131827825011079095260792197905	291187358814548182	-1,-1,-12,-1,-12	12,-4,-1,-12	ok
-1.059118	-36.132265	-45.632590	0.789753	continued:5	42534131827825011079095260792197905	291187358814548182	-1,-1,-12,-1,-12	12,-4,-1,-12	ok
-1.057114	-36.132265	-46.131583	0.786959	continued:5	430423138942321329441885226869239502285	291187358814548182	-1,-1,-12,-1,-1,-4	12,-4,-1,-12	ok
-1.055110	-36.132265	-46.604236	0.784628	continued:5	1110957646939805	71515264400697082	-1,-1,-12,-3,-1,-1	12,-4,-1,-11	ok
-1.053106	-36.132265	-47.047394	0.783044	continued:5	1859885487848568809	20649489007	-1,-1,-12,-12,-1	12,-4,-1,-2,1	ok
-1.051102	-36.132265	-47.455033	0.782002	continued:5	1818196061050679627	42161664576127	-1,-1,11,-12,-1	12,-4,-1,-1,2	ok
-1.049098	-36.132265	-47.824026	0.781294	continued:5	50411755830848866897124559195203202	3697816	-1,-1,11,2,-12	12,-4,-1,-1,-1	ok
-1.047094	-36.132265	-48.153926	0.781126	full	518641873583183559	151126956209604417	-1,-1,10,-11,-1	12,-4,1,11	ok
-1.045090	-36.132265	-45.674189	0.788031	continued:5	15968447353749060	299594930017764451	-1,-1,6,-5,-1,-1	12,-4,1,-12	ok
-1.043086	-36.132265	-46.172978	0.785238	continued:5	4223531543631750702	6127632432	-1,-1,3,-12,1	12,-4,-2,1,1	ok
-1.041082	-36.132265	-46.644719	0.782985	continued:5	59479499407515750110	1975281207	-1,-1,2,-12,-1,-1	12,-4,-3,-1,1	ok
-1.039078	-36.132265	-47.085540	0.781402	continued:5	489824203926104248518209000757420	96535392816504712	-1,-1,-2,-1,-1,-2,-1	12,-4,5,-11	ok
-1.037074	-36.132265	-47.490405	0.780359	continued:5	3971451141452544759	491916486892475902	-1,-1,-2,-12,1	12,-4,10,-12	ok
-1.035070	-36.132265	-47.856306	0.779651	continued:5	48230814183720207974255	594142132	-1,-1,1,-12,1,1	12,-4,11	ok
-1.033066	-36.132265	-48.182921	0.779484	full	74111682833818269100376652	518825779965107671	-1,-1,1,11,5	12,-4,11,-12	ok
-1.031062	-36.132265	-45.720634	0.786411	continued:5	65078775663786429628589111700277665152243605295986919446766500849515	282316593932193786	-1,-1,1,-2,1,11	12,-4,-12,11	ok
-1.029058	-36.132265	-46.217513	0.783618	continued:5	7201913348682346651032929409	52628547937	-1,-1,-1,-1,1,2	12,-4,-12,-3	ok
-1.027054	-36.132265	-46.686870	0.781366	continued:5	5695183504492614029263277	2937956161	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,1	ok
-1.025050	-36.132265	-47.124857	0.779782	continued:5	5695183504492614029263277	1603733271	-1,-1,-1,-1,-1,-1,-1	12,-4,-12,-1	ok
-1.023046	-36.132265	-47.526523	0.778739	continued:5	137520068858324777	1603733271	-1,-1,-1,-1,-1,1	12,-4,-12,-1	ok
-1.021042	-36.132265	-47.888969	0.778031	continued:5	649098046969038504353364867817989309	2937956161	-1,-1,-1,1,-12,-1	12,-4,-12,1	ok
-1.019038	-36.132265	-48.211995	0.777864	full	1195551947784741777	2908136956	-1,-1,1,-11,1	12,3,-12,1	ok
-1.017034	-36.132265	-45.761394	0.784667	continued:5	3890404318123378827	2908136956	-1,-1,1,-12,1	12,3,-12,1	ok
-1.015030	-36.132265	-46.258216	0.781874	continued:5	56198780121168138176170559934254145	2908136956	-1,1,-2,3,-12	12,3,-12,1	ok
-1.013026	-36.132265	-46.726779	0.779622	continued:5	4054187482778517434	2908136956	-1,1,2,-12,1	12,3,-12,1	ok
-1.011022	-36.132265	-47.163310	0.778038	continued:5	1253253188897730	2908136956	-1,1,4,2,2	12,3,-12,1	ok
-1.009018	-36.132265	-47.562968	0.777123	continued:5	478709797362293705	2908136956	-1,1,-10,-12	12,3,-12,1	ok
-1.007014	-36.132265	-47.921821	0.776415	continued:5	576488119622969015	2908136956	-1,1,11,-10,1	12,3,-12,1	ok
-1.005010	-36.132265	-48.241148	0.776248	full	5819461235431677755	2908136956	-1,1,11,-12,1	12,3,-12,1	ok
-1.003006	-36.132265	-45.807884	0.783045	continued:5	5934720594365126415	2908136956	-1,1,-12,-12,1	12,3,-12,1	ok
-1.001002	-36.132265	-46.302622	0.780252	continued:5	282170958817722210	2908136956	-1,1,-12,11	12,3,-12,1	ok
-0.998998	-36.132265	-46.768648	0.777999	continued:5	92690638722489089587583946083577579	2908136956	-1,1,-12,-8,-12	12,3,-12,1	ok
-0.996994	-36.132265	-47.202221	0.776544	continued:5	50421858640419515685087538600089255	2908136956	-1,1,-12,2,-12	12,3,-12,1	ok
-0.994990	-36.132265	-47.597385	0.775294	continued:5	26298192354615	2908136956	-1,1,-12,-2,-2	12,3,-12,1	ok
-0.992986	-36.132265	-47.954766	0.774793	continued:5	47651685399997405709305426062559290	6665448046	-1,1,-12,-2,-12	12,3,-12,-2	ok
-0.990982	-36.132265	-48.270382	0.774626	full	45024756782809422052409627481527115	2937956161	-1,1,-12,1,-12	12,-4,-12,1	ok
-0.988978	-36.132265	-45.850819	0.781347	continued:5	45024756782809422052409627481527115	6720983806	-1,1,-12,1,-12	12,-4,-12,-2	ok
-0.986974	-36.132265	-46.344584	0.778554	continued:5	12193848518584168145426555245677165	17943472617	-1,1,-12,-2,11	12,-4,-12,2	ok
-0.984970	-36.132265	-46.809027	0.776301	continued:5	50421858893495906783144520495392252	3599325940235991	-1,-2,-12,2,-12	12,-4,-12,8	ok
-0.982966	-36.132265	-47.240469	0.774718	continued:5	134972225545990199592140354763475514	532757421874734196	-1,-2,-12,11,-12	12,-4,-12,-12	ok
-0.980962	-36.132265	-47.634265	0.773675	continued:5	28833384773413093769	518825779965107671	-1,-2,11,-12,-2	12,-4,11,-12	ok
-0.978958	-36.132265	-47.987893	0.773173	continued:5	251451562581900134	594107662	-1,-2,-10,11	-12,-4,11	ok
-0.976954	-36.132265	-48.299695	0.773006	full	141865258532118320647769342392808579	1319823730	-1,-2,-3,-12,-12	-12,-4,-7,2	ok
-0.974950	-36.132265	-45.897772	0.779600	continued:5	5695183504485864105705494	326107242593055355	-1,-2,-2,-2,-2,-2	-12,-4,-3,-12	ok
-0.972946	-36.132265	-46.390519	0.776807	continued:5	154754129800716947864	269990680	-1,-2,2,-12,2	-12,-4,-2,-3	ok
-0.970942	-36.132265	-46.853318	0.774682	continued:5	714995159031059233682538186504930	317050265515875637	-1,2,-10,2,10	-12,-4,2,-12	ok
-0.968938	-36.132265	-47.281312	0.773098	continued:5	195040791825579641249	295889278	-1,2,11,-12,2	-12,4,10	ok
-0.966934	-36.132265	-47.671402	0.772056	continued:5	282229199188815879	518871757834241942	-1,2,-12,11	-12,4,11,-12	ok
-0.964930	-36.132265	-48.021175	0.771554	continued:5	1558830927654350	282345723510073717	-1,2,-12,-8	-12,4,-12,11	ok
-0.962926	-36.132265	-48.329087	0.771387	full	247330746396223930475	1553237493917	-1,2,-12,-3,-4	-12,4,-12,4	ok
-0.960922	-36.132265	-45.947329	0.777853	continued:5	237106818418973040	52889715680	-1,-3,-12,-3,-3	-12,4,-12,-3	ok
-0.958918	-36.132265	-46.438648	0.775188	continued:5	1285467225465835389939390	532851227515547473	-1,-3,-12,-12,4	-12,-5,-12,-12	ok
-0.956914	-36.132265	-46.898155	0.773063	continued:5	39859549973128642000603621006501850	335456335906000322	-1,-3,4,-12,11	-12,-5,3,-12	ok
-0.954910	-36.132265	-47.322542	0.771480	continued:5	7300889803377	621616147	-1,-3,-9,5	-12,5,11	ok
-0.952906	-36.132265	-47.708795	0.770437	continued:5	532710499442741300	866549242	-1,3,-12,-12	-12,5,-12	ok
-0.950902	-36.132265	-48.054611	0.769935	continued:5	43243688029816879048355	532945046576178788	-1,3,-12,-6,4	-12,-6,-12,-12	ok
-0.948898	-36.132265	-48.358559	0.769768	full	532757398133265440	447109633	-1,-4,-12,-12	-12,-6,-11	ok
-0.946894	-36.132265	-45.994408	0.776107	continued:5	418377719681080250	102138399849673	-1,-4,7,-12	-12,6,-12,6	ok
-0.944890	-36.132265	-46.484478	0.773441	continued:5	146140072720606502	187267481325258013	-1,4,-12,-11	-12,-7,-5,11	ok
-0.942886	-36.132265	-46.942140	0.771317	continued:5	11110796649230	654814206548843	-1,-5,-11,5	-12,7,-12,7	ok
-0.940882	-36.132265	-47.364163	0.769861	continued:5	146175629375450702	476957032	-1,5,-12,-11	-12,-8,-11	ok
-0.938878	-36.132265	-47.746446	0.768818	continued:5	519055681531441250	953425255	-1,6,11,-12	-12,-9,-12	ok
-0.936874	-36.132265	-48.088202	0.768317	continued:5	266716574676520659	689522657	-1,-7,-11,11	-12,-9,11	ok
-0.934870	-36.132265	-48.388110	0.768149	full	466577055735477752	966350680	-1,-8,9,-12	-12,9,-12	ok
-0.932866	-36.132265	-46.047437	0.774488	continued:5	519285682940322935	709910017	-1,-9,11,-12	-12,-10,11	ok
-0.930862	-36.132265	-46.534109	0.771823	continued:5	146317920883509452	508278763	-1,9,-12,-11	-12,-10,-11	ok
-0.928858	-36.132265	-46.988088	0.769698	continued:5	505755275461499835	992596267	-1,-10,-11,-12	-12,10,-12	ok
-0.926854	-36.132265	-47.406173	0.768242	continued:5	533367362952338777	992596267	-1,10,-12,-12	-12,10,-12	ok
-0.924850	-36.132265	-47.784353	0.767200	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.922846	-36.132265	-48.121947	0.766698	continued:5	282724606431517805	1005918208	-1,-11,-12,11	-12,-11,-12	ok
-0.920842	-36.132265	-48.417739	0.766531	full	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.918838	-36.132265	-46.094315	0.772663	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.916834	-36.132265	-46.580367	0.769998	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.914830	-36.132265	-47.033029	0.768080	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.912826	-36.132265	-47.447203	0.766496	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.910822	-36.132265	-47.822516	0.765581	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.908818	-36.132265	-48.155846	0.765080	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-36.132265	-48.447448	0.764912	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.132265	-46.147080	0.770918	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.132265	-46.630861	0.768459	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.132265	-47.078722	0.766334	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.132265	-47.490020	0.764879	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.132265	-47.860951	0.763964	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.132265	-48.189905	0.763462	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.132265	-48.477235	0.763295	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.132265	-45.688399	0.771784	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.132265	-46.205507	0.768991	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-36.132265	-46.686082	0.766325	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-36.132265	-47.132375	0.764407	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-36.132265	-47.539437	0.763030	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.132265	-47.905193	0.762115	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.132265	-48.229017	0.761614	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.132265	-48.511372	0.761447	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.132265	-45.752935	0.769857	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.132265	-46.266677	0.767064	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.870741	-36.132265	-46.743558	0.764398	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.868737	-36.132265	-47.185797	0.762480	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.132265	-47.588521	0.761103	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.132265	-47.949769	0.760267	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.862725	-36.132265	-48.268329	0.759766	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.132265	-48.545611	0.759598	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.132265	-45.819660	0.767801	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-36.132265	-46.330991	0.765007	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-36.132265	-46.804957	0.762548	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-36.132265	-47.241730	0.760630	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-36.132265	-47.638915	0.759254	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-36.132265	-47.994648	0.758418	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-36.132265	-48.307823	0.757916	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.132265	-48.579950	0.757749	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.132265	-45.886838	0.765829	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.132265	-46.394631	0.763036	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.132265	-46.864732	0.760577	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.132265	-47.297302	0.758659	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.132265	-47.690030	0.757410	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.132265	-48.039985	0.756574	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.132265	-48.347573	0.756072	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.132265	-48.614390	0.755905	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.132265	-45.952196	0.763853	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.132265	-46.456579	0.761060	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.132265	-46.922920	0.758601	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.132265	-47.351389	0.756811	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.132265	-47.738550	0.755434	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.132265	-48.084201	0.754598	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.132265	-48.387468	0.754224	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.132265	-48.648928	0.754057	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.132265	-46.019553	0.761754	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.132265	-46.521417	0.758960	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.132265	-46.984722	0.756629	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.132265	-47.408425	0.754839	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.132265	-47.790670	0.753590	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.132265	-48.130188	0.752754	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.132265	-48.427601	0.752380	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.132265	-48.683565	0.752213	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.132265	-46.089716	0.759783	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.132265	-46.587157	0.756990	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.132265	-47.045825	0.754658	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.132265	-47.464688	0.752868	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.132265	-47.841974	0.751619	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.132265	-48.176531	0.750911	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.132265	-48.467940	0.750537	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.132265	-48.718299	0.750370	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.132265	-46.162303	0.757727	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.132265	-46.655728	0.754934	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.132265	-47.110079	0.752603	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.132265	-47.524355	0.751019	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.132265	-47.894926	0.749770	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.132265	-48.223054	0.749061	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.132265	-48.508402	0.748688	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.132265	-48.753129	0.748520	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.132265	-46.240665	0.755705	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.132265	-46.728753	0.752912	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.132265	-47.177659	0.750788	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.132265	-47.584375	0.748997	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.132265	-47.949673	0.747955	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.132265	-48.270685	0.747246	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.132265	-48.549411	0.746873	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.132265	-48.788055	0.746499	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.132265	-46.314513	0.753698	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.132265	-46.797534	0.750905	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.132265	-47.241239	0.748780	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.132265	-47.642657	0.747197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.132265	-48.000695	0.745948	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.132265	-48.316787	0.745239	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.132265	-48.590760	0.745072	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.132265	-48.823075	0.744236	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.132265	-46.389988	0.751635	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.132265	-46.868122	0.748969	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.132265	-47.305488	0.746717	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.132265	-47.701903	0.745133	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.132265	-48.054894	0.744091	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.132265	-48.364108	0.743382	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.132265	-48.631707	0.743215	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.132265	-48.858188	0.741966	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.132265	-46.005371	0.751795	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.132265	-46.519216	0.749002	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.132265	-46.988664	0.746543	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.132265	-47.415382	0.744418	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.132265	-47.800360	0.742963	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.132265	-48.141430	0.742048	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.132265	-48.438528	0.741339	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.132265	-48.695209	0.742175	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.132265	-46.078129	0.749878	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.132265	-46.586207	0.747085	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.132265	-47.049972	0.744419	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.132265	-47.473087	0.742501	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.132265	-47.852190	0.741046	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.132265	-48.187584	0.740003	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.132265	-48.480460	0.739501	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.132265	-48.731208	0.739875	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.132265	-46.154303	0.747777	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
