delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.735471	-47.474641	0.790598	continued:5	1033933516255068035	21658046	-1,0,-1,0,2,-1	-13,0,-4,-2	ok
-1.087174	-37.735471	-47.801131	0.790431	full	150110961177302617996050140954731952	96444248439371060	-1,0,1,0,12	-13,0,5,-11	ok
-1.085170	-37.735471	-45.401399	0.796686	continued:5	932131954889	6610947566	-1,0,1,-1,1,0	-13,0,9,-2,0	ok
-1.083166	-37.735471	-45.876432	0.794227	continued:5	4455444002	4109390093036	-1,0,1,1,1	-13,0,11,-5	ok
-1.081162	-37.735471	-46.326849	0.792103	continued:5	157442365720494443131692493279423828542564249622865803422870605770822850	1337205253178	-1,0,0,1,2,1,3	-13,0,-12,0,-2	ok
-1.079158	-37.735471	-46.751233	0.790519	continued:5	1255258393539152	4795093460	-1,0,1,-8,0	-13,0,12,-1,0	ok
-1.077154	-37.735471	-47.145507	0.789477	continued:5	6807280887348095702	186716410661	-1,0,1,12,1	-13,0,12,3	ok
-1.075150	-37.735471	-47.505986	0.788975	continued:5	1652704342668294860659823370140634527	546680816246276786	-1,0,1,12,-13	-13,0,12,-12	ok
-1.073146	-37.735471	-47.829690	0.788808	full	94001678308729290605	1007205262134989753	-1,0,-2,12,-1,-1	-13,0,12,12	ok
-1.071142	-37.735471	-45.438799	0.795066	continued:5	17824490298125731355	1007205262134989753	-1,0,-2,1,-1,-1,0	-13,0,12,12	ok
-1.069138	-37.735471	-45.913429	0.792400	continued:5	629939971432214669748223471775	1032083955705044441	-1,0,-2,0,-8,0	-13,0,-13,12	ok
-1.067134	-37.735471	-46.364997	0.790482	continued:5	10075583208486145576182251135414420	5751938242691	-1,0,-2,0,11	-13,0,-13,-5	ok
-1.065130	-37.735471	-46.787609	0.788898	continued:5	166801416697394855008533582795440420	1007280880982767380	-1,0,2,1,12	-13,-1,12,12	ok
-1.063126	-37.735471	-47.179640	0.787856	continued:5	7073876962028225090	1075807280	-1,0,2,12,1	-13,-1,-12,0	ok
-1.061122	-37.735471	-47.537502	0.787354	continued:5	460207868230868913348953376948322565	274672784406	-1,0,-3,11,12	-13,-1,5,-4,0	ok
-1.059118	-37.735471	-47.858325	0.787187	full	608274753005176964	1060671	-1,0,-3,0,-3,0	-13,-1,2,-1,0	ok
-1.057114	-37.735471	-45.477171	0.793315	continued:5	344700396314574377	2834457990540231306	-1,0,3,11,0	-13,-1,1,5,-3	ok
-1.055110	-37.735471	-45.952621	0.790856	continued:5	150242234419227226003501002819790277	150084719149338747666016864808409641	-1,0,-4,0,12	-13,-1,-1,0,12	ok
-1.053106	-37.735471	-46.402094	0.788731	continued:5	533234814369244648684288985242435460	562485688306541156	-1,0,4,-13,12	-13,-1,-1,12	ok
-1.051102	-37.735471	-46.824256	0.787275	continued:5	239949887240945197184353567901393402	547877236091340045	-1,0,-6,-5,12	-13,-1,0,12	ok
-1.049098	-37.735471	-47.213963	0.786233	continued:5	785853892126516955	146424733104086301	-1,0,7,12	-13,-1,0,-11,0	ok
-1.047094	-37.735471	-47.569142	0.785731	continued:5	181290637823914949782685	32497078281687345	-1,0,-10,12,-4	-13,-1,0,10	ok
-1.045090	-37.735471	-47.887036	0.785564	full	2064898715	547877236091340045	-1,0,-11,-1,0	-13,-1,0,12	ok
-1.043086	-37.735471	-45.518877	0.791694	continued:5	518503989885206327	2278870227706298435	-1,0,11,-12	-13,1,-1,-10,-2	ok
-1.041082	-37.735471	-45.993299	0.789235	continued:5	10099482371304364040	44911478	-1,0,-12,12,1	-13,1,1,1,-1	ok
-1.039078	-37.735471	-46.441229	0.787110	continued:5	2001543916195476901127	514580	-1,0,-12,-1,-4,0	-13,1,2,1	ok
-1.037074	-37.735471	-46.861347	0.785655	continued:5	40173183565046909383291067620458425	121687775	-1,0,-12,0,-12	-13,1,-9,0	ok
-1.035070	-37.735471	-47.248582	0.784612	continued:5	536505853777922142326561167257335990	3691939460	-1,0,12,0,-13	-13,1,12,1	ok
-1.033066	-37.735471	-47.600956	0.784110	continued:5	4792743464	1007356504088496155	-1,0,12,-1,0	-13,1,12,12	ok
-1.031062	-37.735471	-47.915824	0.783943	full	1016051496920	1032237990898973210	-1,0,12,-2,1	-13,1,-13,12	ok
-1.029058	-37.735471	-45.558568	0.790072	continued:5	21763704349214	959237225382136301	-1,0,12,3,1	-13,-2,11,12	ok
-1.027054	-37.735471	-46.032117	0.787406	continued:5	3772572360449027	534668750530941459889253067366865640	-1,0,12,8	-13,-2,-1,0,-13	ok
-1.025050	-37.735471	-46.480763	0.785488	continued:5	546680791150932902	547973032429851926	-1,0,12,-12	-13,-2,0,12	ok
-1.023046	-37.735471	-46.898730	0.784032	continued:5	1902287762897388440	4666021478	-1,0,12,-12,-1	-13,2,-1,-1,-1,0	ok
-1.021042	-37.735471	-47.283403	0.782989	continued:5	1007205228071806685	251478287150368116	-1,0,12,12	-13,2,-10,11	ok
-1.019038	-37.735471	-47.632901	0.782488	continued:5	1007205228071806685	1007507763074446500	-1,0,12,12	-13,2,12,12	ok
-1.017034	-37.735471	-47.944688	0.782321	full	1007205228071806685	18503	-1,0,12,12	-13,-3,-2,0	ok
-1.015030	-37.735471	-45.599995	0.788451	continued:5	1007205228071806685	12968309651	-1,0,12,12	-13,3,-1,-3,-1	ok
-1.013026	-37.735471	-46.072376	0.785785	continued:5	1007205228071806685	1133189396	-1,0,12,12	-13,3,12	ok
-1.011022	-37.735471	-46.519348	0.783867	continued:5	1007205228071806685	1034550624470867130	-1,0,12,12	-13,-4,0,-13	ok
-1.009018	-37.735471	-46.935165	0.782284	continued:5	1007205228071806685	208550454836	-1,0,12,12	-13,-5,1,-1,-2	ok
-1.007014	-37.735471	-47.318508	0.781369	continued:5	1007205228071806685	1390253	-1,0,12,12	-13,6,-1,-2	ok
-1.005010	-37.735471	-47.665014	0.780867	continued:5	1007205228071806685	563169895623303503	-1,0,12,12	-13,-8,-1,12	ok
-1.003006	-37.735471	-47.973629	0.780700	full	1007205228071806685	563365498027680128	-1,0,12,12	-13,-10,-1,12	ok
-1.001002	-37.735471	-45.639207	0.786702	continued:5	1007205228071806685	73511	-1,0,12,12	-13,-11,-1,0	ok
-0.998998	-37.735471	-46.111949	0.784037	continued:5	1007205228071806685	1908415065	-1,0,12,12	-13,11,-12,-1	ok
-0.996994	-37.735471	-46.558548	0.782119	continued:5	1007205228071806685	1865352635	-1,0,12,12	-13,11,-13	ok
-0.994990	-37.735471	-46.973331	0.780663	continued:5	1007205228071806685	2039165	-1,0,12,12	-13,-12,3,-1	ok
-0.992986	-37.735471	-47.353855	0.779748	continued:5	1817842792242048035	4253970416	-1,0,12,-13	-13,-12,-1,1,1	ok
-0.990982	-37.735471	-47.697275	0.779246	continued:5	1032083921223735077	1061268917771178266	-1,0,-13,12	-13,-12,-1,-13	ok
-0.988978	-37.735471	-48.002647	0.779079	full	1007280846918305640	146798946720777371	-1,-1,12,12	-13,-12,-1,11	ok
-0.986974	-37.735471	-45.684435	0.785083	continued:5	1007280846918305640	741336740	-1,-1,12,12	-13,12,-1,-1,1	ok
-0.984970	-37.735471	-46.155392	0.782418	continued:5	1007280846918305640	593898859859615090	-1,-1,12,12	-13,12,-2,12	ok
-0.982966	-37.735471	-46.599774	0.780500	continued:5	1007280846918305640	609570884554624190	-1,-1,12,12	-13,12,2,12	ok
-0.980962	-37.735471	-47.011929	0.779044	continued:5	307773735175729288377	21300563695282190	-1,-1,12,12,2	-13,12,-5,-10	ok
-0.978958	-37.735471	-47.389488	0.778129	continued:5	290323708787514402	549643565	-1,-1,12,11	-13,12,-11	ok
-0.976954	-37.735471	-47.729705	0.777627	continued:5	12970381175704437895497937007529945	1046782865	-1,-1,12,2,11	-13,12,-12	ok
-0.974950	-37.735471	-48.031742	0.777460	full	54173981578984045009216963515	1952093861	-1,-1,-12,-1,-2,2	-13,12,-12,-1	ok
-0.972946	-37.735471	-45.727171	0.783382	continued:5	176327695954565887178890565879589315	9826267553	-1,-1,-12,-2,12	-13,12,12,-2	ok
-0.970942	-37.735471	-46.197406	0.780717	continued:5	959091401718529760	1420631531	-1,-1,11,12	-13,12,12	ok
-0.968938	-37.735471	-46.640475	0.778799	continued:5	35028328167519933376376477660	1420631531	-1,-1,-10,-12,-7	-13,12,12	ok
-0.966934	-37.735471	-47.050784	0.777422	continued:5	68960301583520027	1420631531	-1,-1,5,-5,2	-13,12,12	ok
-0.964930	-37.735471	-47.425300	0.776507	continued:5	507688335202237254571278420802001952	1420631531	-1,-1,3,12,12	-13,12,12	ok
-0.962926	-37.735471	-47.762254	0.776005	continued:5	507535912003563485041317625156351502	1420631531	-1,-1,2,12,12	-13,12,12	ok
-0.960922	-37.735471	-48.060914	0.775838	full	3129395478233494192599813230537595	1420631531	-1,-1,-2,1,-10,-1	-13,12,12	ok
-0.958918	-37.735471	-45.771610	0.781556	continued:5	141815307625682570893400535650502009	1420631531	-1,-1,-2,-12,-12	-13,12,12	ok
-0.956914	-37.735471	-46.242168	0.779097	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.954910	-37.735471	-46.682691	0.777179	continued:5	162161410435012488310380157276152	1420631531	-1,-1,1,12,9	-13,12,12	ok
-0.952906	-37.735471	-47.090091	0.775802	continued:5	216200925420456675022190100136200402	1420631531	-1,-1,1,-4,12	-13,12,12	ok
-0.950902	-37.735471	-47.461410	0.774887	continued:5	649098046969038504353364867817989309	1420631531	-1,-1,-1,1,-12,-1	-13,12,12	ok
-0.948898	-37.735471	-47.794977	0.774385	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.946894	-37.735471	-48.090163	0.774218	full	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.944890	-37.735471	-45.815122	0.779857	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.942886	-37.735471	-46.284651	0.777398	continued:5	7567622879236516093044196948784395034	1420631531	-1,-1,-1,1,-12,1	-13,12,12	ok
-0.940882	-37.735471	-46.723596	0.775480	continued:5	308881847284096983833615204188315575	1420631531	-1,-1,1,7,12	-13,12,12	ok
-0.938878	-37.735471	-47.128925	0.774103	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.936874	-37.735471	-47.497772	0.773267	continued:5	3971451141452544759	1420631531	-1,-1,-2,-12,1	-13,12,12	ok
-0.934870	-37.735471	-47.827852	0.772766	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.932866	-37.735471	-48.119489	0.772599	full	175844850184750823311029670717427255	1420631531	-1,1,-4,-2,12	-13,12,12	ok
-0.930862	-37.735471	-45.863903	0.778238	continued:5	913003266045771185	1420631531	-1,1,10,12	-13,12,12	ok
-0.928858	-37.735471	-46.330856	0.775779	continued:5	5934720594365126415	1420631531	-1,1,-12,-12,1	-13,12,12	ok
-0.926854	-37.735471	-46.766890	0.773861	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.924850	-37.735471	-47.168999	0.772484	continued:5	76235552388230354	1420578229	-1,1,12,10	12,12,12	ok
-0.922846	-37.735471	-47.534393	0.771648	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.735471	-47.860883	0.771147	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.735471	-48.148893	0.770980	full	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.916834	-37.735471	-45.910363	0.776491	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.914830	-37.735471	-46.376264	0.774032	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.912826	-37.735471	-46.810684	0.772241	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.910822	-37.735471	-47.209428	0.770865	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.908818	-37.735471	-47.571251	0.770029	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.906814	-37.735471	-47.894059	0.769527	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.904810	-37.735471	-48.178374	0.769360	full	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.902806	-37.735471	-45.957833	0.774746	continued:5	240464686580078286034480467920870879	1420578229	-1,-2,12,-5,12	12,12,12	ok
-0.900802	-37.735471	-46.422432	0.772415	continued:5	983076033690471734	1420578229	-1,-2,-12,12	12,12,12	ok
-0.898798	-37.735471	-46.853726	0.770497	continued:5	507840801315022064917069500657481127	1420578229	-1,-2,4,12,12	12,12,12	ok
-0.896794	-37.735471	-47.250327	0.769247	continued:5	11350981171320162990425909899466969	1420578229	-1,-2,2,12,-11	12,12,12	ok
-0.894790	-37.735471	-47.608416	0.768412	continued:5	185125168461280509091437175492104752	1420578229	-1,-2,-2,2,12	12,12,12	ok
-0.892786	-37.735471	-47.927411	0.767910	continued:5	507764564681997343200324528718537502	1420578229	-1,-2,-4,12,12	12,12,12	ok
-0.890782	-37.735471	-48.207931	0.767743	full	1620167187344411182554	1420578229	-1,2,-12,-12,-3	12,12,12	ok
-0.888778	-37.735471	-46.004594	0.773080	continued:5	200038002675082650945	1420578229	-1,2,12,-12,2	12,12,12	ok
-0.886774	-37.735471	-46.467049	0.770748	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.884770	-37.735471	-46.895803	0.768830	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.882766	-37.735471	-47.289520	0.767581	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.880762	-37.735471	-47.644472	0.766666	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.878758	-37.735471	-47.960911	0.766293	continued:5	737230738365286057125	1420578229	-1,-3,-12,-11,-3	12,12,12	ok
-0.876754	-37.735471	-48.237566	0.766125	full	216309295300414431737698148550915360	1420578229	-1,-3,-3,-4,12	12,12,12	ok
-0.874749	-37.735471	-46.052936	0.771384	continued:5	532710499442741300	1420578229	-1,3,-12,-12	12,12,12	ok
-0.872745	-37.735471	-46.513266	0.769053	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.870741	-37.735471	-46.939488	0.767135	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.868737	-37.735471	-47.330324	0.765885	continued:5	532757398133265440	1420578229	-1,-4,-12,-12	12,12,12	ok
-0.866733	-37.735471	-47.682139	0.765049	continued:5	4663917638324	1420578229	-1,4,-12,-5	12,12,12	ok
-0.864729	-37.735471	-47.994566	0.764676	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.862725	-37.735471	-48.267277	0.764508	full	959674663133320694	1420578229	-1,-5,11,12	12,12,12	ok
-0.860721	-37.735471	-45.620132	0.772202	continued:5	547206963154236002	1420578229	-1,-6,12,-12	12,12,12	ok
-0.858717	-37.735471	-46.111227	0.769409	continued:5	1008188605242196299	1420578229	-1,-7,12,12	12,12,12	ok
-0.856713	-37.735471	-46.569012	0.767078	continued:5	547398392568631877	1420578229	-1,-8,12,-12	12,12,12	ok
-0.854709	-37.735471	-46.992228	0.765287	continued:5	984116001451011659	1420578229	-1,-9,-12,12	12,12,12	ok
-0.852705	-37.735471	-47.378422	0.764038	continued:5	1008642714419822715	1420578229	-1,-10,12,12	12,12,12	ok
-0.850701	-37.735471	-47.725508	0.763202	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.848697	-37.735471	-48.033219	0.762828	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.846693	-37.735471	-48.301326	0.762661	full	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.844689	-37.735471	-45.679027	0.770149	continued:5	533414305007981945	1420578229	-1,-11,-12,-12	12,12,12	ok
-0.842685	-37.735471	-46.168921	0.767356	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.840681	-37.735471	-46.624900	0.765025	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.735471	-47.045733	0.763441	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.836673	-37.735471	-47.427053	0.762192	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.834669	-37.735471	-47.769224	0.761356	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.832665	-37.735471	-48.072077	0.760982	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.830661	-37.735471	-48.335475	0.760815	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.828657	-37.735471	-45.741467	0.768176	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.826653	-37.735471	-46.228704	0.765382	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.824649	-37.735471	-46.681642	0.763258	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.822645	-37.735471	-47.096978	0.761467	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.820641	-37.735471	-47.474821	0.760218	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.818637	-37.735471	-47.813280	0.759510	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.816633	-37.735471	-48.111135	0.759136	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.814629	-37.735471	-48.369723	0.758969	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.812625	-37.735471	-45.806630	0.766247	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.810621	-37.735471	-46.290226	0.763454	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.735471	-46.739286	0.761202	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.735471	-47.151762	0.759618	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.735471	-47.524343	0.758369	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.735471	-47.857582	0.757661	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.735471	-48.150351	0.757287	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.735471	-48.404070	0.757120	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.735471	-45.872648	0.764277	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.735471	-46.352798	0.761483	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.735471	-46.798131	0.759359	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.735471	-47.205322	0.757568	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.735471	-47.574606	0.756526	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.735471	-47.902356	0.755818	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.735471	-48.189827	0.755444	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.735471	-48.438515	0.754942	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.735471	-45.937449	0.762170	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.735471	-46.415611	0.759504	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.735471	-46.857113	0.757380	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.774549	-37.735471	-47.260210	0.755796	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.772545	-37.735471	-47.623218	0.754547	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.770541	-37.735471	-47.946871	0.753839	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.768537	-37.735471	-48.230236	0.753672	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.766533	-37.735471	-48.473056	0.752757	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.764529	-37.735471	-46.003012	0.760232	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.762525	-37.735471	-46.477132	0.757566	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.760521	-37.735471	-46.914402	0.755314	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.758517	-37.735471	-47.314347	0.753730	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.756513	-37.735471	-47.673880	0.752688	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.754509	-37.735471	-47.991925	0.751979	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.752505	-37.735471	-48.269927	0.751812	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.750501	-37.735471	-48.507695	0.750563	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.748497	-37.735471	-46.121252	0.757934	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.746493	-37.735471	-46.587931	0.755268	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.744489	-37.735471	-47.017902	0.753350	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.742485	-37.735471	-47.407290	0.751766	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.740481	-37.735471	-47.756889	0.750852	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.738477	-37.735471	-48.064453	0.750143	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.736473	-37.735471	-48.332850	0.751186	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.734469	-37.735471	-46.176735	0.756199	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.732465	-37.735471	-46.640214	0.753533	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.730461	-37.735471	-47.066758	0.751615	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.728457	-37.735471	-47.452534	0.750159	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.735471	-47.797194	0.749244	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.735471	-48.100008	0.748536	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.735471	-48.363906	0.749244	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.735471	-46.229199	0.754506	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.735471	-46.689330	0.751841	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.735471	-47.112340	0.749923	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.735471	-47.494440	0.748467	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.735471	-47.835359	0.747424	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.735471	-48.135646	0.746923	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.735471	-48.395038	0.747296	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.735471	-46.288722	0.752631	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.735471	-46.746346	0.750172	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.735471	-47.164394	0.748254	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.735471	-47.541592	0.746798	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.735471	-47.877722	0.745883	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.735471	-48.172210	0.745381	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.735471	-48.426246	0.745342	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.692385	-37.735471	-46.345349	0.750958	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.735471	-46.798610	0.748499	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.735471	-47.212270	0.746582	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.735471	-47.585081	0.745205	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.735471	-47.916136	0.744162	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.735471	-48.207002	0.743660	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.735471	-48.457529	0.743493	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.735471	-45.919920	0.751722	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.735471	-46.410542	0.748929	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.735471	-46.859844	0.746470	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.735471	-47.269339	0.744680	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.735471	-47.636594	0.743224	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.735471	-47.963011	0.742309	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-37.735471	-48.248164	0.741807	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.735471	-48.493371	0.741640	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.735471	-45.992809	0.749657	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.735471	-46.479324	0.746863	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
