delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-37.585170	-47.826832	0.789989	full	914127775886715014	1737037496469100620	-1,0,1,3,-2,-1	-13,-1,11,-13	ok
-1.085170	-37.585170	-45.415332	0.796451	continued:5	459998070930748134363791673792341327	60091421257791381	-1,0,1,11,12	-13,-1,3,-5,2	ok
-1.083166	-37.585170	-45.891465	0.793785	continued:5	162161407017200855009662628637389	82937888256	-1,0,1,12,9	-13,-1,-2,-4,0	ok
-1.081162	-37.585170	-46.344947	0.791660	continued:5	532757597848852649632602698855160077	39999596211555151945148740091440380	-1,0,1,-13,12	-13,-1,1,0,-12	ok
-1.079158	-37.585170	-46.771899	0.790077	continued:5	205896364132156277803234520	1589237511702433137416	-1,0,-2,-3,0,2	-13,-1,-1,-2,0,-2	ok
-1.077154	-37.585170	-47.168275	0.789034	continued:5	158250022693509650037275350937272550	547877236091340045	-1,0,-2,-1,12	-13,-1,0,12	ok
-1.075150	-37.585170	-47.530423	0.788533	continued:5	53975670765665	2813467695724326	-1,0,-2,0,-2,0	-13,-1,0,8,0	ok
-1.073146	-37.585170	-47.855408	0.788365	full	577284693999403964	3378080103617211532131	-1,0,2,-1,3	-13,-1,0,2,4	ok
-1.071142	-37.585170	-45.453266	0.794623	continued:5	447460365002	9903944145	-1,0,2,4,0	-13,-1,0,-3,-1	ok
-1.069138	-37.585170	-45.931149	0.792164	continued:5	507535910573393771628757734541810502	547877236091340045	-1,0,2,12,12	-13,-1,0,12	ok
-1.067134	-37.585170	-46.383333	0.790040	continued:5	57432329119197920559079321580284401208735527409669703094175075515089	76486848539054435	-1,0,-3,-1,-1,11	-13,1,-1,-10,-1	ok
-1.065130	-37.585170	-46.808452	0.788456	continued:5	3258282884757689449306623645721013166222261907055337254875929795080	264603	-1,0,3,-1,-1,-11	-13,1,1,-1,0	ok
-1.063126	-37.585170	-47.202527	0.787414	continued:5	507688333771745421794881494367892252	15039845	-1,0,3,12,12	-13,1,2,-1,-1	ok
-1.061122	-37.585170	-47.562004	0.786912	continued:5	603091625496130355636914653650510243491505	1642533245	-1,0,4,1,-1,4	-13,1,8,-1,-1	ok
-1.059118	-37.585170	-47.884060	0.786745	full	150294771835290060513921243772045565	2043362603	-1,0,-5,0,12	-13,1,12,-1	ok
-1.057114	-37.585170	-45.491672	0.793001	continued:5	747105567366400277	1007356504088496155	-1,0,6,12	-13,1,12,12	ok
-1.055110	-37.585170	-45.968961	0.790335	continued:5	847276274154394502	1007432131452335915	-1,0,-9,12	-13,-2,12,12	ok
-1.053106	-37.585170	-46.422111	0.788417	continued:5	185661840834680205768967485147933389	186678720564545	-1,0,10,2,12	-13,-2,2,7	ok
-1.051102	-37.585170	-46.845292	0.786834	continued:5	150610334043501854553263255627755277	547973032429851926	-1,0,-11,0,12	-13,-2,0,12	ok
-1.049098	-37.585170	-47.236979	0.785791	continued:5	959018512740159452	282870473839614131	-1,0,11,12	-13,-2,0,-12	ok
-1.047094	-37.585170	-47.593715	0.785290	continued:5	181114219468559027	73948401334337786	-1,0,-12,7,-2	-13,2,1,-11	ok
-1.045090	-37.585170	-47.912788	0.785122	full	158800570715417718535215555772602620	1118668625	-1,0,-12,-1,12	-13,2,-12,0	ok
-1.043086	-37.585170	-45.533910	0.791459	continued:5	40173183565046909383291067620458425	1007583398954987753	-1,0,-12,0,-12	-13,-3,12,12	ok
-1.041082	-37.585170	-46.009243	0.788793	continued:5	150662984069541858990109911463919675	548068841330490686	-1,0,-12,0,12	-13,-3,0,12	ok
-1.039078	-37.585170	-46.460047	0.786669	continued:5	4792743464	7537525565	-1,0,12,-1,0	-13,3,4,3	ok
-1.037074	-37.585170	-46.882549	0.785213	continued:5	167377904203850826791782439827600745	26310	-1,0,12,1,12	-13,-4,-2,0	ok
-1.035070	-37.585170	-47.271710	0.784170	continued:5	2867458084295	1162752951	-1,0,12,2,1	-13,4,12	ok
-1.033066	-37.585170	-47.625591	0.783669	continued:5	3842360114204797038967710845928650	1192892565	-1,0,12,-4,-11	-13,5,12	ok
-1.031062	-37.585170	-47.941594	0.783502	full	170378060897505200	6148660938958670	-1,0,12,-9,1	-13,7,-1,-1,-3	ok
-1.029058	-37.585170	-45.574208	0.789630	continued:5	290293963267917614	455510	-1,0,12,11	-13,9,2,-1	ok
-1.027054	-37.585170	-46.050789	0.787171	continued:5	1032160938101079152	1352494020	-1,0,12,-12,0	-13,10,12	ok
-1.025050	-37.585170	-46.499851	0.785047	continued:5	3356899813583553239	11397404685	-1,0,12,12,-1	-13,11,1,-4	ok
-1.023046	-37.585170	-46.920130	0.783591	continued:5	307768208597945432027	1386248160	-1,0,12,12,2	-13,11,12	ok
-1.021042	-37.585170	-47.306663	0.782548	continued:5	1007205228071806685	7657835621	-1,0,12,12	-13,-12,-12,-2	ok
-1.019038	-37.585170	-47.657608	0.782047	continued:5	1007205228071806685	96116	-1,0,12,12	-13,-12,-1,0	ok
-1.017034	-37.585170	-47.970476	0.781880	full	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-1.015030	-37.585170	-45.615205	0.788009	continued:5	1007205228071806685	548931686913164621	-1,0,12,12	-13,-12,0,12	ok
-1.013026	-37.585170	-46.090646	0.785343	continued:5	1007205228071806685	21506936	-1,0,12,12	-13,-12,-1,2	ok
-1.011022	-37.585170	-46.540177	0.783425	continued:5	1007205228071806685	882431	-1,0,12,12	-13,12,1,1	ok
-1.009018	-37.585170	-46.958089	0.781970	continued:5	1007205228071806685	593898859859615090	-1,0,12,12	-13,12,-2,12	ok
-1.007014	-37.585170	-47.341869	0.780927	continued:5	1007205228071806685	609570884554624190	-1,0,12,12	-13,12,2,12	ok
-1.005010	-37.585170	-47.689778	0.780425	continued:5	1007205228071806685	1911965	-1,0,12,12	-13,12,4	ok
-1.003006	-37.585170	-47.999435	0.780258	full	1007205228071806685	274681616	-1,0,12,12	-13,12,-10	ok
-1.001002	-37.585170	-45.657845	0.786388	continued:5	1007205228071806685	762939428	-1,0,12,12	-13,12,11	ok
-0.998998	-37.585170	-46.131869	0.783723	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-0.996994	-37.585170	-46.579502	0.781805	continued:5	1007280846918305640	1952093861	-1,-1,12,12	-13,12,-12,-1	ok
-0.994990	-37.585170	-46.995063	0.780221	continued:5	1007280846918305640	4538043521	-1,-1,12,12	-13,12,12,1	ok
-0.992986	-37.585170	-47.377338	0.779306	continued:5	1007280846918305640	69175446965	-1,-1,12,12	-13,12,12,-3	ok
-0.990982	-37.585170	-47.722106	0.778805	continued:5	14298934691656931843030877	1420631531	-1,-1,12,12,-5	-13,12,12	ok
-0.988978	-37.585170	-48.028472	0.778638	full	1902409591182634305	1420631531	-1,-1,12,-12,-1	-13,12,12	ok
-0.986974	-37.585170	-45.698371	0.784641	continued:5	18005268023379252	1420631531	-1,-1,12,9	-13,12,12	ok
-0.984970	-37.585170	-46.172484	0.781975	continued:5	212282837357535	1420631531	-1,-1,12,-2,-1,-1	-13,12,12	ok
-0.982966	-37.585170	-46.619497	0.780057	continued:5	68828818627861830	1420631531	-1,-1,-12,-1,-2,-1	-13,12,12	ok
-0.980962	-37.585170	-47.033803	0.778601	continued:5	2749203118793916974136549373943184	1420631531	-1,-1,-12,1,-11	-13,12,12	ok
-0.978958	-37.585170	-47.413068	0.777686	continued:5	959091401718529760	1420631531	-1,-1,11,12	-13,12,12	ok
-0.976954	-37.585170	-47.754592	0.777185	continued:5	912933020165704670	1420631531	-1,-1,10,12	-13,12,12	ok
-0.974950	-37.585170	-48.057586	0.777017	full	167031803495158768930336084796602527	1420631531	-1,-1,6,1,12	-13,12,12	ok
-0.972946	-37.585170	-45.744751	0.783020	continued:5	18330622100775344808002	1420631531	-1,-1,-4,12,3	-13,12,12	ok
-0.970942	-37.585170	-46.216840	0.780355	continued:5	483365257886396695446643805814690702	1420631531	-1,-1,-3,-12,12	-13,12,12	ok
-0.968938	-37.585170	-46.661418	0.778437	continued:5	205393702482060375363422372618083652	1420631531	-1,-1,2,3,12	-13,12,12	ok
-0.966934	-37.585170	-47.072905	0.776981	continued:5	749633874872097459580172075789698995	1420631531	-1,-1,-2,-3,-12,-1	-13,12,12	ok
-0.964930	-37.585170	-47.449042	0.776066	continued:5	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.962926	-37.585170	-47.787226	0.775564	continued:5	42152564877763135701065350803172560	1420578229	-1,-1,1,12,11	12,12,12	ok
-0.960922	-37.585170	-48.086778	0.775397	full	308881847284096983833615204188315575	1420578229	-1,-1,1,7,12	12,12,12	ok
-0.958918	-37.585170	-45.788965	0.781322	continued:5	166715094214642934901614859321584877	1420578229	-1,-1,-1,1,12	12,12,12	ok
-0.956914	-37.585170	-46.260016	0.778656	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.954910	-37.585170	-46.703000	0.776738	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.952906	-37.585170	-47.112391	0.775361	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.950902	-37.585170	-47.485271	0.774446	continued:5	120015943513202	1420578229	-1,-1,-1,1,2	12,12,12	ok
-0.948898	-37.585170	-47.820015	0.773945	continued:5	1739314581417523775	1420578229	-1,-1,1,-3,-1,1	12,12,12	ok
-0.946894	-37.585170	-48.116047	0.773777	full	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.944890	-37.585170	-45.833519	0.779496	continued:5	507459715421089177621428368846423940	1420578229	-1,-1,-2,12,12	12,12,12	ok
-0.942886	-37.585170	-46.304742	0.777037	continued:5	416915773549190721352488967834712084	1420578229	-1,1,2,10,12	12,12,12	ok
-0.940882	-37.585170	-46.745049	0.775119	continued:5	149586858699987325932755515012720860	1420578229	-1,1,3,12,-12	12,12,12	ok
-0.938878	-37.585170	-47.151419	0.773663	continued:5	826481371131374090	1420578229	-1,1,8,12	12,12,12	ok
-0.936874	-37.585170	-47.521762	0.772827	continued:5	959164294851749105	1420578229	-1,1,11,12	12,12,12	ok
-0.934870	-37.585170	-47.852961	0.772325	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.932866	-37.585170	-48.145393	0.772158	full	124742843145516330	1420578229	-1,1,-12,2,-3	12,12,12	ok
-0.930862	-37.585170	-45.879488	0.777796	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.928858	-37.585170	-46.349279	0.775337	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.926854	-37.585170	-46.787649	0.773419	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.585170	-47.191630	0.772043	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.585170	-47.558476	0.771207	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.585170	-47.886046	0.770705	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.918838	-37.585170	-48.174817	0.770538	full	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.916834	-37.585170	-45.926602	0.776052	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.914830	-37.585170	-46.395205	0.773593	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.912826	-37.585170	-46.831835	0.771803	continued:5	1663633202906455525304639	1420578229	-1,-2,12,12,4	12,12,12	ok
-0.910822	-37.585170	-47.232341	0.770426	continued:5	4384017213336262136122645003013519	1420578229	-1,-2,12,-5,-11	12,12,12	ok
-0.908818	-37.585170	-47.595515	0.769590	continued:5	95225240744962912014002252	1420578229	-1,-2,-12,-12,5	12,12,12	ok
-0.906814	-37.585170	-47.919316	0.769088	continued:5	747286900000389377	1420578229	-1,-2,6,12	12,12,12	ok
-0.904810	-37.585170	-48.204318	0.768921	full	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.902806	-37.585170	-45.975895	0.774433	continued:5	5695183504485864105705494	1420578229	-1,-2,-2,-2,-2,-2	12,12,12	ok
-0.900802	-37.585170	-46.441618	0.771975	continued:5	185188236088897285098048666708683474	1420578229	-1,-2,-3,2,12	12,12,12	ok
-0.898798	-37.585170	-46.875070	0.770057	continued:5	959310093583366469	1420578229	-1,2,11,12	12,12,12	ok
-0.896794	-37.585170	-47.273381	0.768807	continued:5	4633809704225	1420578229	-1,2,-12,-5	12,12,12	ok
-0.894790	-37.585170	-47.632776	0.767971	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.892786	-37.585170	-47.952724	0.767470	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.890782	-37.585170	-48.233896	0.767303	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.888778	-37.585170	-46.022823	0.772688	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.886774	-37.585170	-46.487178	0.770229	continued:5	53342545210725629435311038831246225	1420578229	-1,-3,-12,-3,-12	12,12,12	ok
-0.884770	-37.585170	-46.918736	0.768439	continued:5	507688340924204615906636291432552277	1420578229	-1,-3,3,12,12	12,12,12	ok
-0.882766	-37.585170	-47.313453	0.767062	continued:5	959455908936274700	1420578229	-1,3,11,12	12,12,12	ok
-0.880762	-37.585170	-47.670307	0.766354	continued:5	546967746997766327	1420578229	-1,3,12,-12	12,12,12	ok
-0.878758	-37.585170	-47.986292	0.765852	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.876754	-37.585170	-48.263552	0.765685	full	4656376937039	1420578229	-1,-4,-12,-5	12,12,12	ok
-0.874749	-37.585170	-46.072160	0.770944	continued:5	959528822846107640	1420578229	-1,-4,11,12	12,12,12	ok
-0.872745	-37.585170	-46.534745	0.768613	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.870741	-37.585170	-46.962773	0.766822	continued:5	710564555986664399	1420578229	-1,-5,5,12	12,12,12	ok
-0.868737	-37.585170	-47.353756	0.765445	continued:5	1008037269596981105	1420578229	-1,-6,12,12	12,12,12	ok
-0.866733	-37.585170	-47.706748	0.764609	continued:5	1008112935289733954	1420578229	-1,6,12,12	12,12,12	ok
-0.864729	-37.585170	-48.020014	0.764236	continued:5	1008264279454528010	1420578229	-1,7,12,12	12,12,12	ok
-0.862725	-37.585170	-48.293284	0.764068	full	1008491327652338084	1420578229	-1,-9,12,12	12,12,12	ok
-0.860721	-37.585170	-45.635104	0.771762	continued:5	1008567018905746019	1420578229	-1,9,12,12	12,12,12	ok
-0.858717	-37.585170	-46.129093	0.768969	continued:5	282695446788084027	1420578229	-1,10,-12,11	12,12,12	ok
-0.856713	-37.585170	-46.589260	0.766638	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.854709	-37.585170	-47.014388	0.764847	continued:5	146371306972667210	1420578229	-1,-11,-12,-11	12,12,12	ok
-0.852705	-37.585170	-47.402066	0.763598	continued:5	505845493249838777	1420578229	-1,-11,-11,-12	12,12,12	ok
-0.850701	-37.585170	-47.750256	0.762762	continued:5	282753768330764775	1420578229	-1,11,-12,11	12,12,12	ok
-0.848697	-37.585170	-48.058744	0.762388	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.846693	-37.585170	-48.327357	0.762221	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.844689	-37.585170	-45.701023	0.769837	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.842685	-37.585170	-46.191502	0.767043	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.840681	-37.585170	-46.647908	0.764791	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.838677	-37.585170	-47.068192	0.763001	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.836673	-37.585170	-47.450912	0.761752	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.834669	-37.585170	-47.794114	0.760916	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.832665	-37.585170	-48.097679	0.760542	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.830661	-37.585170	-48.361530	0.760375	full	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.828657	-37.585170	-45.760973	0.767863	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.826653	-37.585170	-46.249078	0.765070	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.824649	-37.585170	-46.702680	0.762818	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.585170	-47.119741	0.761027	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.585170	-47.498898	0.759778	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.585170	-47.838311	0.759070	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.585170	-48.136815	0.758696	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.814629	-37.585170	-48.395802	0.758529	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.812625	-37.585170	-45.826657	0.765896	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.810621	-37.585170	-46.311442	0.763102	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.585170	-46.761424	0.760771	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.585170	-47.175341	0.759188	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.585170	-47.548990	0.757938	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.585170	-47.882971	0.757230	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.800601	-37.585170	-48.176208	0.756856	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.798597	-37.585170	-48.430173	0.756689	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.796593	-37.585170	-45.892055	0.763859	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.794589	-37.585170	-46.374145	0.761066	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.792585	-37.585170	-46.821018	0.758941	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.790581	-37.585170	-47.229378	0.757151	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.788577	-37.585170	-47.599492	0.756108	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.786573	-37.585170	-47.927783	0.755272	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.784569	-37.585170	-48.216721	0.755105	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.782565	-37.585170	-48.464642	0.754604	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.780561	-37.585170	-45.959201	0.761875	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.778557	-37.585170	-46.437652	0.759081	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.585170	-46.880616	0.756957	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.585170	-47.284808	0.755373	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.585170	-47.648581	0.754124	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.585170	-47.972713	0.753416	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.585170	-48.256324	0.753248	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.766533	-37.585170	-48.499209	0.752412	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.764529	-37.585170	-46.029695	0.759754	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.585170	-46.505345	0.757088	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.585170	-46.943772	0.754964	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.758517	-37.585170	-47.343251	0.753380	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.756513	-37.585170	-47.702207	0.752338	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.754509	-37.585170	-48.019586	0.751630	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.752505	-37.585170	-48.296860	0.751462	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.750501	-37.585170	-48.533872	0.750213	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.748497	-37.585170	-46.142089	0.757498	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.746493	-37.585170	-46.610577	0.754832	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.585170	-47.041949	0.752914	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.585170	-47.432369	0.751330	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.585170	-47.782673	0.750288	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.585170	-48.091856	0.749786	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.585170	-48.359568	0.750829	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.585170	-46.200334	0.755758	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.585170	-46.665266	0.753299	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.585170	-47.090803	0.751174	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.585170	-47.477618	0.749718	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.585170	-47.822989	0.748676	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.585170	-48.127427	0.748174	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.585170	-48.390647	0.748882	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.585170	-46.255388	0.754060	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.585170	-46.716634	0.751394	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.585170	-47.140431	0.749476	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.585170	-47.523019	0.748099	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.585170	-47.863411	0.747057	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.710421	-37.585170	-48.163082	0.746555	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.708417	-37.585170	-48.421801	0.746929	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.706413	-37.585170	-46.310182	0.752179	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.704409	-37.585170	-46.769576	0.749720	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.702405	-37.585170	-47.188978	0.747802	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.700401	-37.585170	-47.567156	0.746346	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.698397	-37.585170	-47.903941	0.745432	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.696393	-37.585170	-48.198818	0.744930	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.694389	-37.585170	-48.453031	0.744969	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.585170	-46.368254	0.750517	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.585170	-46.822948	0.748058	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.585170	-47.237671	0.746140	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.585170	-47.611210	0.744763	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.585170	-47.942709	0.743720	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.585170	-48.233783	0.743219	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.585170	-48.484336	0.743051	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.585170	-45.945749	0.751335	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.585170	-46.436894	0.748542	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.585170	-46.886531	0.746083	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.585170	-47.296157	0.744165	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.585170	-47.664600	0.742916	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.585170	-47.989869	0.741873	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.585170	-48.275087	0.741371	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.585170	-48.520202	0.741204	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.585170	-46.017760	0.749233	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.585170	-46.505268	0.746440	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-37.585170	-46.951033	0.744109	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
