delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.935872	-46.274708	0.793727	continued:5	1262837932061121202689964391222621023728620	533461297676449853	-1,0,-1,-1,-2,0,-2	-13,0,-1,-1,3	ok
-1.089178	-37.935872	-46.698147	0.792271	continued:5	150084718575830244802042137223706252	150084718575830257951095175346126456	-1,0,-1,0,12	-13,0,-1,0,12	ok
-1.087174	-37.935872	-47.091031	0.791228	continued:5	250187038375799703365645810	37795314428	-1,0,-1,0,-4,-1,0	-13,0,-1,0,-2	ok
-1.085170	-37.935872	-47.450983	0.790727	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	239753	-1,0,-1,0,1,11	-13,0,-1,0,-1	ok
-1.083166	-37.935872	-47.774888	0.790559	full	311604871511205528335	69708503	-1,0,-1,0,-1,0,-1	-13,0,-1,0,1	ok
-1.081162	-37.935872	-45.392467	0.796686	continued:5	139370419424810	2531	-1,0,-1,0,1,-1	-13,0,1,0	ok
-1.079158	-37.935872	-45.864424	0.794227	continued:5	282753784874816750	215471	-1,0,-1,0,3	-13,0,1,-1,0	ok
-1.077154	-37.935872	-46.312053	0.792103	continued:5	534748505709262844573520027318313202	15050816	-1,0,1,0,-13	-13,0,1,2	ok
-1.075150	-37.935872	-46.733936	0.790647	continued:5	158902751521550909273405000516557626902	577384349330255456	-1,0,1,-1,0,-4	-13,0,1,12	ok
-1.073146	-37.935872	-47.124772	0.789604	continued:5	166743863617509943509595705949962877	3810194155254165878	-1,0,1,1,12	-13,0,-2,-13,-1	ok
-1.071142	-37.935872	-47.482277	0.789103	continued:5	60118803299968877	993576728	-1,0,1,-3,0,1	-13,0,-2,-1,1	ok
-1.069138	-37.935872	-47.803448	0.788936	full	459998070930748134363791673792341327	21139334647084913218103	-1,0,1,11,12	-13,0,-2,0,-5	ok
-1.067134	-37.935872	-45.432144	0.795064	continued:5	507383527418505918785430550356381902	79056449278708976	-1,0,1,12,12	-13,0,2,-11	ok
-1.065130	-37.935872	-45.903488	0.792605	continued:5	561089603871970270652	53276	-1,0,1,-13,-2,0	-13,0,-3,0	ok
-1.063126	-37.935872	-46.349948	0.790480	continued:5	14089560028959803619002	1195122078693947603	-1,0,-2,-5,0,-2	-13,0,3,-13	ok
-1.061122	-37.935872	-46.770124	0.789024	continued:5	1067549067002	20189810	-1,0,-2,-1,1,0	-13,0,-5,-1,0	ok
-1.059118	-37.935872	-47.158782	0.787982	continued:5	311857069879089270315546964475	186872753	-1,0,-2,0,2,2	-13,0,-8,1	ok
-1.057114	-37.935872	-47.513733	0.787480	continued:5	534908056222275689075074529138291765	541945478	-1,0,2,0,-13	-13,0,-11,0	ok
-1.055110	-37.935872	-47.832083	0.787313	full	681145710184764111012610622972595935	6339548876	-1,0,2,-3,-13	-13,0,-12,-2	ok
-1.053106	-37.935872	-45.469995	0.793442	continued:5	1653132577218415558899682536922863002	1457055128	-1,0,2,12,-13	-13,0,12,0	ok
-1.051102	-37.935872	-45.940833	0.790776	continued:5	239989458444307257844854879810503450	21439510103	-1,0,-3,1,-9,-2	-13,0,12,2	ok
-1.049098	-37.935872	-46.388353	0.788858	continued:5	150215971737811991284690761101557877	546680816246276786	-1,0,3,0,12	-13,0,12,-12	ok
-1.047094	-37.935872	-46.806682	0.787402	continued:5	1653560908856241320723368423041733877	1007205262134989753	-1,0,3,12,-13	-13,0,12,12	ok
-1.045090	-37.935872	-47.193043	0.786360	continued:5	150242234419227226003501002819790277	1817842838003985503	-1,0,-4,0,12	-13,0,12,-13	ok
-1.043086	-37.935872	-47.545342	0.785858	continued:5	150294771835290060513921243772045565	1817842838003985503	-1,0,-5,0,12	-13,0,12,-13	ok
-1.041082	-37.935872	-47.860793	0.785691	full	167031802873736415562684608807862577	1032083955705044441	-1,0,6,1,12	-13,0,-13,12	ok
-1.039078	-37.935872	-45.509438	0.791820	continued:5	57930357506713265	561265415002631210	-1,0,8,10	-13,0,-13,-12	ok
-1.037074	-37.935872	-45.979514	0.789154	continued:5	167262467437023405347781622228510490	220550599910	-1,0,10,1,12	-13,0,-13,3	ok
-1.035070	-37.935872	-46.425726	0.787236	continued:5	40786228764933288002	1032160971146900195	-1,0,11,-1,-4	-13,-1,-13,12	ok
-1.033066	-37.935872	-46.842232	0.785653	continued:5	1736923655840175077	1007280880982767380	-1,0,11,-13	-13,-1,12,12	ok
-1.031062	-37.935872	-47.227554	0.784738	continued:5	3654569270	1492792095	-1,0,-12,-1,0	-13,-1,-12,-1	ok
-1.029058	-37.935872	-47.577103	0.784236	continued:5	40173183565046909383291067620458425	2038322841960	-1,0,-12,0,-12	-13,-1,-5,1,-2	ok
-1.027054	-37.935872	-47.889580	0.784069	full	158828142054447185433644589207843839	141663083310272374737776670	-1,0,12,-1,12	-13,-1,2,1,6	ok
-1.025050	-37.935872	-45.549273	0.790070	continued:5	33592915773841550	2084532182298014196	-1,0,12,1,-3	-13,-1,1,12,-1	ok
-1.023046	-37.935872	-46.019843	0.787611	continued:5	185788314821949403033559872423415777	150084719149338747666016864808409641	-1,0,12,2,12	-13,-1,-1,0,12	ok
-1.021042	-37.935872	-46.463680	0.785486	continued:5	4161117126932339	577483990693418136	-1,0,12,7,-1	-13,-1,-1,-12,0	ok
-1.019038	-37.935872	-46.879496	0.784030	continued:5	1902287762897388440	547877236091340045	-1,0,12,-12,-1	-13,-1,0,12	ok
-1.017034	-37.935872	-47.262295	0.783116	continued:5	307768208597945432027	547877236091340045	-1,0,12,12,2	-13,-1,0,12	ok
-1.015030	-37.935872	-47.609008	0.782614	continued:5	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-1.013026	-37.935872	-47.918442	0.782447	full	1007205228071806685	1034087794384949670	-1,0,12,12	-13,-1,0,-13	ok
-1.011022	-37.935872	-45.589631	0.788448	continued:5	1007205228071806685	150084719722847239024570185082778228	-1,0,12,12	-13,1,-1,0,12	ok
-1.009018	-37.935872	-46.059171	0.785783	continued:5	1007205228071806685	592780250985673190	-1,0,12,12	-13,1,-2,12	ok
-1.007014	-37.935872	-46.503591	0.783865	continued:5	1007205228071806685	911900	-1,0,12,12	-13,1,-4,-1	ok
-1.005010	-37.935872	-46.917145	0.782409	continued:5	1007205228071806685	1089954680	-1,0,12,12	-13,1,-12,0	ok
-1.003006	-37.935872	-47.297295	0.781494	continued:5	1817842792242048035	1007356504088496155	-1,0,12,-13	-13,1,12,12	ok
-1.001002	-37.935872	-47.641069	0.780992	continued:5	1817842792242048035	1818078342283033130	-1,0,12,-13	-13,1,12,-13	ok
-0.998998	-37.935872	-47.947381	0.780825	full	1817842792242048035	561411739814879006	-1,0,12,-13	-13,-2,-13,-12	ok
-0.996994	-37.935872	-45.630983	0.786620	continued:5	1817842792242048035	983076067343162690	-1,0,12,-13	-13,-2,-12,12	ok
-0.994990	-37.935872	-46.101516	0.784161	continued:5	1817842792242048035	16828676	-1,0,12,-13	-13,-2,1,2	ok
-0.992986	-37.935872	-46.543978	0.782243	continued:5	1859526161051956952	1034242053821585051	-1,0,-13,-13	-13,-2,0,-13	ok
-0.990982	-37.935872	-46.955139	0.780787	continued:5	1859526161051956952	5589471	-1,0,-13,-13	-13,2,1,-1,-1	ok
-0.988978	-37.935872	-47.332528	0.779872	continued:5	1032083921223735077	1547543136	-1,0,-13,12	-13,2,-12,-1	ok
-0.986974	-37.935872	-47.673274	0.779370	continued:5	1032083921223735077	1818313869444037500	-1,0,-13,12	-13,2,12,-13	ok
-0.984970	-37.935872	-47.976397	0.779203	full	1032083921223735077	262425	-1,0,-13,12	-13,-3,-3,-1	ok
-0.982966	-37.935872	-45.672828	0.784921	continued:5	1032083921223735077	13566396275540006	-1,0,-13,12	-13,-3,-1,1,-3	ok
-0.980962	-37.935872	-46.142812	0.782462	continued:5	1032160936664304335	1133189396	-1,-1,-13,12	-13,3,12	ok
-0.978958	-37.935872	-46.584126	0.780544	continued:5	534509222334473175030206407447441380	562778843627267105	-1,-1,12,-13,12	-13,-4,-1,12	ok
-0.976954	-37.935872	-46.993588	0.779167	continued:5	1817960541519937815	1493831	-1,-1,12,-13	-13,-5,-4,-1	ok
-0.974950	-37.935872	-47.368063	0.778252	continued:5	1007280846918305640	562974344159447546	-1,-1,12,12	-13,-6,-1,12	ok
-0.972946	-37.935872	-47.705655	0.777751	continued:5	1007280846918305640	56591	-1,-1,12,12	-13,-8,-1,-1	ok
-0.970942	-37.935872	-48.005489	0.777584	full	1007280846918305640	348850933230	-1,-1,12,12	-13,-10,-2,-5	ok
-0.968938	-37.935872	-45.717323	0.783301	continued:5	186241017917283774177735	1113724844133477125	-1,-1,12,12,-4	-13,-11,-2,-13	ok
-0.966934	-37.935872	-46.185536	0.780842	continued:5	9152101509764850	1386248160	-1,-1,12,-8,-1	-13,11,12	ok
-0.964930	-37.935872	-46.624651	0.778924	continued:5	1697436587728670040	1865352635	-1,-1,12,1,3	-13,11,-13	ok
-0.962926	-37.935872	-47.031516	0.777468	continued:5	10668441555	5260121	-1,-1,-12,-1,-1	-13,-12,5	ok
-0.960922	-37.935872	-47.403823	0.776632	continued:5	959091401718529760	8034011	-1,-1,11,12	-13,-12,-1,-1,-1	ok
-0.958918	-37.935872	-47.738176	0.776130	continued:5	4579255839361203252	6758005401982985	-1,-1,-10,2,3	-13,-12,-1,9	ok
-0.956914	-37.935872	-48.034658	0.775963	full	1378092598002824384	8034011	-1,-1,5,-12,-1	-13,-12,-1,-1,-1	ok
-0.954910	-37.935872	-45.760882	0.781602	continued:5	507688335202237254571278420802001952	578580884170133966	-1,-1,3,12,12	-13,12,1,12	ok
-0.952906	-37.935872	-46.228172	0.779143	continued:5	507612118596903730458124746933966327	317590833589518353	-1,-1,-3,12,12	-13,12,2,-12	ok
-0.950902	-37.935872	-46.665808	0.777225	continued:5	166801417318174253792178428889603570	1911965	-1,-1,2,1,12	-13,12,4	ok
-0.948898	-37.935872	-47.070688	0.775848	continued:5	418554625294961890734246975	6022366601	-1,-1,-2,10,-6	-13,12,11,-2	ok
-0.946894	-37.935872	-47.439844	0.775012	continued:5	507383528848353573282802016430492780	1952093861	-1,-1,1,12,12	-13,12,-12,-1	ok
-0.944890	-37.935872	-47.770854	0.774511	continued:5	507383528848353573282802016430492780	9826267553	-1,-1,1,12,12	-13,12,12,-2	ok
-0.942886	-37.935872	-48.063903	0.774343	full	15526741657524150465	1420631531	-1,-1,1,-5,-1,1	-13,12,12	ok
-0.940882	-37.935872	-45.806894	0.779854	continued:5	166715094214642934901614859321584877	1420631531	-1,-1,-1,1,12	-13,12,12	ok
-0.938878	-37.935872	-46.273400	0.777523	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.936874	-37.935872	-46.708360	0.775605	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.934870	-37.935872	-47.110229	0.774228	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.932866	-37.935872	-47.476111	0.773392	continued:5	2731817223178439097460696461816327	1420631531	-1,-1,-1,1,-11	-13,12,12	ok
-0.930862	-37.935872	-47.803681	0.772891	continued:5	252161616493710471198570852555488502	1420631531	-1,-1,1,5,12	-13,12,12	ok
-0.928858	-37.935872	-48.093226	0.772724	full	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.926854	-37.935872	-45.851932	0.778235	continued:5	7129118048221077257858250615120	1420631531	-1,-1,-2,12,8	-13,12,12	ok
-0.924850	-37.935872	-46.316307	0.775776	continued:5	507535913433733201476400699950313505	1420631531	-1,1,2,12,12	-13,12,12	ok
-0.922846	-37.935872	-46.750056	0.773858	continued:5	205497315297445448629804051744244330	1420631531	-1,1,-4,3,12	-13,12,12	ok
-0.920842	-37.935872	-47.150172	0.772609	continued:5	2304804289642685054244	1420631531	-1,1,10,12,-3	-13,12,12	ok
-0.918838	-37.935872	-47.512644	0.771773	continued:5	1557651279837959	1420631531	-1,1,-12,-8	-13,12,12	ok
-0.916834	-37.935872	-47.836668	0.771272	continued:5	50431962968410514492086912475912129	1420631531	-1,1,12,2,-12	-13,12,12	ok
-0.914830	-37.935872	-48.122625	0.771104	full	29773023876573983894	1420631531	-1,1,12,-12,-2	-13,12,12	ok
-0.912826	-37.935872	-45.899873	0.776489	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.910822	-37.935872	-46.363026	0.774158	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.908818	-37.935872	-46.793719	0.772240	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.906814	-37.935872	-47.190501	0.770990	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-37.935872	-47.549434	0.770155	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-37.935872	-47.869808	0.769653	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-37.935872	-48.152101	0.769486	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-37.935872	-45.943773	0.774823	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.896794	-37.935872	-46.405236	0.772364	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.894790	-37.935872	-46.835087	0.770574	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.892786	-37.935872	-47.229184	0.769324	continued:5	29773982518572622409	1420631531	-1,-2,12,-12,-2	-13,12,12	ok
-0.890782	-37.935872	-47.585152	0.768410	continued:5	197521601071583765627	1420631531	-1,-2,-12,-12,2	-13,12,12	ok
-0.888778	-37.935872	-47.903112	0.768036	continued:5	544355651068124	1420631531	-1,-2,-5,-2,2	-13,12,12	ok
-0.886774	-37.935872	-48.181654	0.767868	full	507535914863902920934006963182233714	1420631531	-1,-2,2,12,12	-13,12,12	ok
-0.884770	-37.935872	-45.992441	0.773126	continued:5	1862522152783800419	1420631531	-1,-2,-2,-2,3	-13,12,12	ok
-0.882766	-37.935872	-46.451871	0.770794	continued:5	507688338063220929193003314620741009	1420631531	-1,-2,3,12,12	-13,12,12	ok
-0.880762	-37.935872	-46.877982	0.768877	continued:5	14728584557080848784680	1420578229	-1,2,-12,-12,3	12,12,12	ok
-0.878758	-37.935872	-47.269425	0.767627	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.876754	-37.935872	-47.622450	0.766791	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.874749	-37.935872	-47.936558	0.766418	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.872745	-37.935872	-48.211284	0.766250	full	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.870741	-37.935872	-45.559509	0.773944	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.868737	-37.935872	-46.049266	0.771150	continued:5	13786595707613434099917750911682935	1420578229	-1,-3,-12,-3,11	12,12,12	ok
-0.866733	-37.935872	-46.506475	0.768819	continued:5	1195988348320137333543752	1420578229	-1,-3,3,-12,4	12,12,12	ok
-0.864729	-37.935872	-46.929867	0.767029	continued:5	983298814503091085	1420578229	-1,3,-12,12	12,12,12	ok
-0.862725	-37.935872	-47.316915	0.765780	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.860721	-37.935872	-47.665420	0.764944	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.858717	-37.935872	-47.974982	0.764570	continued:5	59666248283826113447072707426650390	1420578229	-1,-4,-12,-4,-12	12,12,12	ok
-0.856713	-37.935872	-48.245240	0.764403	full	1553198718752	1420578229	-1,4,-12,4	12,12,12	ok
-0.854709	-37.935872	-45.619832	0.772018	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.852705	-37.935872	-46.106957	0.769224	continued:5	869273366732681630	1420578229	-1,-5,9,12	12,12,12	ok
-0.850701	-37.935872	-46.561181	0.766765	continued:5	1008037269596981105	1420578229	-1,-6,12,12	12,12,12	ok
-0.848697	-37.935872	-46.982493	0.765182	continued:5	1008188605242196299	1420578229	-1,-7,12,12	12,12,12	ok
-0.846693	-37.935872	-47.364924	0.763933	continued:5	1008339957926888960	1420578229	-1,-8,12,12	12,12,12	ok
-0.844689	-37.935872	-47.708729	0.763097	continued:5	984116001451011659	1420578229	-1,-9,-12,12	12,12,12	ok
-0.842685	-37.935872	-48.013608	0.762723	continued:5	1008642714419822715	1420578229	-1,-10,12,12	12,12,12	ok
-0.840681	-37.935872	-48.279295	0.762556	full	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.838677	-37.935872	-45.680393	0.770044	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.836673	-37.935872	-46.165241	0.767251	continued:5	137520058369471127	1420578229	-1,-11,-11,-11	12,12,12	ok
-0.834669	-37.935872	-46.616763	0.764998	continued:5	547733514896167635	1420578229	-1,11,12,-12	12,12,12	ok
-0.832665	-37.935872	-47.032869	0.763208	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.830661	-37.935872	-47.412077	0.761959	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.828657	-37.935872	-47.752385	0.761251	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.826653	-37.935872	-48.052439	0.760877	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.824649	-37.935872	-48.313449	0.760710	full	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.822645	-37.935872	-45.740797	0.767992	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.820641	-37.935872	-46.224096	0.765198	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-37.935872	-46.673515	0.762946	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-37.935872	-47.086991	0.761362	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-37.935872	-47.461131	0.760113	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-37.935872	-47.796376	0.759405	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.810621	-37.935872	-48.091468	0.759031	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.808617	-37.935872	-48.347703	0.758864	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.935872	-45.807461	0.766005	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.935872	-46.287546	0.763212	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.935872	-46.733443	0.760959	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.935872	-47.143078	0.759376	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.935872	-47.513127	0.758333	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.935872	-47.842190	0.757625	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.935872	-48.131379	0.757251	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.935872	-48.382054	0.756749	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.935872	-45.868554	0.763960	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.935872	-46.346623	0.761294	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.935872	-46.788692	0.759042	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.935872	-47.194256	0.757458	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.935872	-47.560059	0.756416	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.935872	-47.884803	0.755580	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.935872	-48.170872	0.755412	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.935872	-48.416504	0.754577	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-37.935872	-45.939034	0.761936	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-37.935872	-46.413469	0.759271	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-37.935872	-46.851639	0.757146	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-37.935872	-47.251765	0.755563	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-37.935872	-47.612143	0.754520	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.764529	-37.935872	-47.931555	0.753812	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.762525	-37.935872	-48.211299	0.753645	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.760521	-37.935872	-48.451050	0.752395	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.758517	-37.935872	-46.053893	0.759707	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.756513	-37.935872	-46.520813	0.757042	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.754509	-37.935872	-46.951660	0.755124	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.752505	-37.935872	-47.342493	0.753540	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.750501	-37.935872	-47.694009	0.752497	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.748497	-37.935872	-48.005024	0.751996	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.746493	-37.935872	-48.275006	0.753038	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.744489	-37.935872	-46.107832	0.757935	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.742485	-37.935872	-46.572283	0.755476	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.740481	-37.935872	-46.998219	0.753352	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.738477	-37.935872	-47.386247	0.751896	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.736473	-37.935872	-47.733501	0.750981	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.734469	-37.935872	-48.039139	0.750273	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.732465	-37.935872	-48.305978	0.751109	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.730461	-37.935872	-46.157276	0.756254	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.728457	-37.935872	-46.618792	0.753588	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.726453	-37.935872	-47.043661	0.751670	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.724449	-37.935872	-47.428044	0.750215	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.722445	-37.935872	-47.771577	0.749172	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.720441	-37.935872	-48.074697	0.748670	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.718437	-37.935872	-48.337027	0.749172	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.716433	-37.935872	-46.216028	0.754439	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.714429	-37.935872	-46.674654	0.751980	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.712425	-37.935872	-47.094248	0.750062	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.710421	-37.935872	-47.473473	0.748606	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.708417	-37.935872	-47.812005	0.747563	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.706413	-37.935872	-48.110339	0.747062	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.704409	-37.935872	-48.368152	0.747229	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.702405	-37.935872	-46.274482	0.752745	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.700401	-37.935872	-46.728860	0.750286	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.698397	-37.935872	-47.144157	0.748368	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.696393	-37.935872	-47.519055	0.746991	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.694389	-37.935872	-47.852541	0.745948	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.692385	-37.935872	-48.146062	0.745447	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.690381	-37.935872	-48.399352	0.745279	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.688377	-37.935872	-46.329145	0.750954	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.686373	-37.935872	-46.780688	0.748495	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.684369	-37.935872	-47.192877	0.746705	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.682365	-37.935872	-47.563206	0.745328	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.935872	-47.892218	0.744285	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.935872	-48.181427	0.743784	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.935872	-48.430627	0.743617	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.935872	-46.386762	0.749207	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.935872	-46.834494	0.746875	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.935872	-47.241468	0.744957	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.935872	-47.607980	0.743580	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.666333	-37.935872	-47.933154	0.742665	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.664329	-37.935872	-48.217400	0.742164	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
