delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.180361	-45.974000	0.789619	continued:5	15218424064906171618876380	354445082208257758	-1,-1,-11,-1,-5,-1	-12,-1,4,-12	ok
-1.091182	-35.180361	-46.472103	0.786953	continued:5	66533521546394345	316859642206350352	-1,-1,10,10	-12,-1,2,-12	ok
-1.089178	-35.180361	-46.942603	0.785035	continued:5	12936543076129775965125006424174265	173584720688863	-1,-1,-7,2,11	-12,-1,-2,7	ok
-1.087174	-35.180361	-47.378997	0.783579	continued:5	10675862814848059423732762606787577	151017606810742837	-1,-1,-4,-12,-11	-12,-1,1,11	ok
-1.085170	-35.180361	-47.778296	0.782871	continued:5	39826660437380155512049637053311020	11405908767564354484116824380885708	-1,-1,2,-12,11	-12,-1,1,1,11	ok
-1.083166	-35.180361	-48.135647	0.782497	continued:5	621998613295524598098018825	525155413	-1,-1,-2,-1,-2,-1,-1	-12,-1,-1,-1,1	ok
-1.081162	-35.180361	-48.451182	0.781248	full	8905336921954889091027	11403156957513493087182388980003928	-1,-1,1,11,3	-12,-1,-1,1,11	ok
-1.079158	-35.180361	-45.504999	0.790549	continued:5	37590388915664447254741220203160565	11403156957513493087182388980003928	-1,-1,1,11,11	-12,-1,-1,1,11	ok
-1.077154	-35.180361	-46.029344	0.787755	continued:5	284583468968291748026286127714752	525155413	-1,-1,1,6,-10	-12,-1,-1,-1,1	ok
-1.075150	-35.180361	-46.524784	0.785090	continued:5	11403156957513489764795305139070809	161514966596038	-1,-1,-1,1,11	-12,-1,1,7	ok
-1.073146	-35.180361	-46.992042	0.783172	continued:5	5695183504492614029263277	155773630661931743	-1,-1,-1,-1,-1,-1,-1	-12,1,-2,11	ok
-1.071142	-35.180361	-47.424689	0.781795	continued:5	5695183504492614029263277	99485876930	-1,-1,-1,-1,-1,-1,-1	-12,1,-3,4	ok
-1.069138	-35.180361	-47.819134	0.780880	continued:5	5695183504492614029263277	441536510767921052	-1,-1,-1,-1,-1,-1,-1	-12,1,8,-12	ok
-1.067134	-35.180361	-48.173351	0.780713	continued:5	1004588208127396897473705445217108367586510057737355020062039279698934	1547543138	-1,-1,-1,-1,1,-12	-12,1,-11,1	ok
-1.065130	-35.180361	-48.483695	0.779129	full	134470857864718361354912754940185777	274191150049317005	-1,-1,1,11,-12	-12,1,11,11	ok
-1.063126	-35.180361	-45.712514	0.787784	continued:5	37590388915664447254741220203160565	518595930342795173	-1,-1,1,11,11	-12,1,11,-12	ok
-1.061122	-35.180361	-46.227778	0.784991	continued:5	39810225000056342413339383407947577	518595930342795173	-1,-1,1,-12,11	-12,1,11,-12	ok
-1.059118	-35.180361	-46.714130	0.782532	continued:5	1033933513379052020	282170975344715143	-1,1,-2,1,3	-12,1,-12,11	ok
-1.057114	-35.180361	-47.169760	0.780948	continued:5	3432324363356534310	282170975344715143	-1,1,-3,2,3	-12,1,-12,11	ok
-1.055110	-35.180361	-47.587355	0.779699	continued:5	2772860619887205770	518641893952609327	-1,1,5,-10,-2	-12,-2,11,-12	ok
-1.053106	-35.180361	-47.965881	0.778991	continued:5	12958067553645615785831376591328260	266437565690070038	-1,1,10,2,11	-12,-2,-11,11	ok
-1.051102	-35.180361	-48.302987	0.780033	full	274191133757692634	155792280043781177	-1,1,11,11	-12,-2,-2,11	ok
-1.049098	-35.180361	-45.757800	0.786119	continued:5	274191133757692634	151054049831381443	-1,1,11,11	-12,-2,1,11	ok
-1.047094	-35.180361	-46.271714	0.783325	continued:5	274191133757692634	62669587	-1,1,11,11	-12,2,-5,-2	ok
-1.045090	-35.180361	-46.756129	0.780994	continued:5	518595907937419730	274248150741272818	-1,1,11,-12	-12,2,11,11	ok
-1.043086	-35.180361	-47.208032	0.779204	continued:5	518595907937419730	532616734057247398	-1,1,11,-12	-12,2,-12,-12	ok
-1.041082	-35.180361	-47.623581	0.777955	continued:5	518595907937419730	518733830338343807	-1,1,11,-12	-12,-3,11,-12	ok
-1.039078	-35.180361	-47.999619	0.777453	continued:5	10714885195729112255861826279728705	299534021266212347	-1,1,11,-12,-11	-12,-3,1,-12	ok
-1.037074	-35.180361	-48.332112	0.778161	full	134972225016362366367393131312858940	274305160320184922	-1,1,-12,11,-12	-12,3,11,11	ok
-1.035070	-35.180361	-45.805212	0.784447	continued:5	134972225016362366367393131312858940	282316593180773008	-1,1,-12,11,-12	-12,-4,-12,11	ok
-1.033066	-35.180361	-46.317512	0.781653	continued:5	282170958817722210	2306053805	-1,1,-12,11	-12,4,-10,-2	ok
-1.031062	-35.180361	-46.799754	0.779322	continued:5	37754795642264732427346523159259764	170917239153590852	-1,-2,-12,11,11	-12,-5,3,11	ok
-1.029058	-35.180361	-47.248964	0.777532	continued:5	39974847177886897705967047287119939	18855420135281213	-1,-2,11,-12,11	-12,-6,3,-10	ok
-1.027054	-35.180361	-47.661400	0.776489	continued:5	274219632992012084	659770952	-1,-2,11,11	-12,7,11	ok
-1.025050	-35.180361	-48.032154	0.775781	continued:5	266437549630445039	282578847309087463	-1,-2,-11,11	-12,8,-12,11	ok
-1.023046	-35.180361	-48.361318	0.776282	full	134518537810265853214485518018900444	966350680	-1,-2,2,11,-12	-12,9,-12	ok
-1.021042	-35.180361	-45.849438	0.782689	continued:5	53130639572706000715612565284987109	160965789172645708	-1,-2,-2,-3,-12	-12,-10,2,11	ok
-1.019038	-35.180361	-46.361283	0.779895	continued:5	7492955529714798989	720272012	-1,-2,2,-11,-2	-12,10,11	ok
-1.017034	-35.180361	-46.842342	0.777564	continued:5	192765346414040609	992596267	-1,-2,5,11	-12,10,-12	ok
-1.015030	-35.180361	-47.289715	0.775981	continued:5	93988418402879	730747312	-1,2,11,6	-12,-11,11	ok
-1.013026	-35.180361	-47.697842	0.774731	continued:5	274248134447955129	237669558128281882	-1,2,11,11	-12,-11,-9,11	ok
-1.011022	-35.180361	-48.066066	0.774230	continued:5	518687838210385844	317495387719427047	-1,2,11,-12	-12,-11,2,-12	ok
-1.009018	-35.180361	-48.390605	0.774397	full	142315500541293918966958539756348105	166012659154476748	-1,2,-12,-12,-12	-12,-11,-3,11	ok
-1.007014	-35.180361	-45.893994	0.781003	continued:5	282229199188815879	16914110827	-1,2,-12,11	-12,-11,-6,3	ok
-1.005010	-35.180361	-46.404487	0.778210	continued:5	142290454916375180119344772054115627	532766380	-1,-3,11,-12,-12	-12,11,-11	ok
-1.003006	-35.180361	-46.883602	0.775879	continued:5	142165281881303163425160936945141777	741336742	-1,-3,-9,-12,-12	-12,11,11	ok
-1.001002	-35.180361	-47.328499	0.774295	continued:5	43645819096328735	741336742	-1,-3,4,10	-12,11,11	ok
-0.998998	-35.180361	-47.733730	0.773046	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.996994	-35.180361	-48.098771	0.772544	continued:5	518779780705187825	741336742	-1,3,11,-12	-12,11,11	ok
-0.994990	-35.180361	-48.419972	0.772505	full	518825756536115765	741336742	-1,-4,11,-12	-12,11,11	ok
-0.992986	-35.180361	-45.944454	0.779334	continued:5	474075634606022873165	741336742	-1,-4,-4,-4,-4	-12,11,11	ok
-0.990982	-35.180361	-46.452649	0.776540	continued:5	518871735422908877	741336742	-1,4,11,-12	-12,11,11	ok
-0.988978	-35.180361	-46.928988	0.774209	continued:5	274390675056065309	741336742	-1,-5,11,11	-12,11,11	ok
-0.986974	-35.180361	-47.370676	0.772626	continued:5	518963702364632252	741336742	-1,5,11,-12	-12,11,11	ok
-0.984970	-35.180361	-47.772368	0.771583	continued:5	106485301641863270	741336742	-1,-6,-7,-11	-12,11,11	ok
-0.982966	-35.180361	-48.131793	0.770875	continued:5	519101675699591402	741336742	-1,-7,11,-12	-12,11,11	ok
-0.980962	-35.180361	-48.449420	0.770708	full	282520536293043729	741336742	-1,7,-12,11	-12,11,11	ok
-0.978958	-35.180361	-45.994942	0.777636	continued:5	519239676544649555	741336742	-1,8,11,-12	-12,11,11	ok
-0.976954	-35.180361	-46.501025	0.774843	continued:5	31276950933318089	741336742	-1,-9,-10,-10	-12,11,11	ok
-0.974950	-35.180361	-46.974743	0.772590	continued:5	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.972946	-35.180361	-47.412594	0.771007	continued:5	274675922960448744	741336742	-1,-10,11,11	-12,11,11	ok
-0.970942	-35.180361	-47.810223	0.769964	continued:5	137486092839527655	741336742	-1,-10,-11,-11	-12,11,11	ok
-0.968938	-35.180361	-48.165479	0.769256	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.966934	-35.180361	-48.478948	0.769089	full	519423720471201152	519515783204926708	-1,10,11,-12	-12,11,11,-12	ok
-0.964930	-35.180361	-46.043406	0.775969	continued:5	533367362952338777	519515783204926708	-1,10,-12,-12	-12,11,11,-12	ok
-0.962926	-35.180361	-46.547184	0.773175	continued:5	282695446788084027	519515783204926708	-1,10,-12,11	-12,11,11,-12	ok
-0.960922	-35.180361	-47.018129	0.770844	continued:5	519469739096564720	519515783204926708	-1,-11,11,-12	-12,11,11,-12	ok
-0.958918	-35.180361	-47.453556	0.769260	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.956914	-35.180361	-47.848344	0.768346	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.954910	-35.180361	-48.199323	0.767637	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.952906	-35.180361	-48.508556	0.767470	full	266939952461234369	519515783204926708	-1,-11,-11,11	-12,11,11,-12	ok
-0.950902	-35.180361	-46.092805	0.774271	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.948898	-35.180361	-46.594380	0.771478	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.946894	-35.180361	-47.062630	0.769353	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.944890	-35.180361	-47.492951	0.767563	continued:5	266939952461234369	519515783204926708	-1,-11,-11,11	-12,11,11,-12	ok
-0.942886	-35.180361	-47.884562	0.766520	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.940882	-35.180361	-48.233317	0.766019	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.938878	-35.180361	-48.538244	0.765851	full	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.936874	-35.180361	-46.143276	0.772573	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.934870	-35.180361	-46.642412	0.769780	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.932866	-35.180361	-47.107764	0.767527	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.930862	-35.180361	-47.536024	0.765944	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.928858	-35.180361	-47.923179	0.764901	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.926854	-35.180361	-48.267462	0.764400	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.924850	-35.180361	-48.568011	0.764232	full	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.922846	-35.180361	-46.196675	0.770828	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.920842	-35.180361	-46.693390	0.768035	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.918838	-35.180361	-47.155839	0.765910	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.916834	-35.180361	-47.579566	0.764327	continued:5	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.914830	-35.180361	-47.962099	0.763284	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.912826	-35.180361	-48.301782	0.762783	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.910822	-35.180361	-48.597857	0.762616	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.908818	-35.180361	-46.248538	0.769076	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.906814	-35.180361	-46.742980	0.766283	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.904810	-35.180361	-47.202661	0.764158	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.902806	-35.180361	-47.623211	0.762702	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.900802	-35.180361	-48.001097	0.761660	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.898798	-35.180361	-48.336172	0.761158	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.896794	-35.180361	-48.627782	0.760991	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.894790	-35.180361	-45.785069	0.769897	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.892786	-35.180361	-46.314367	0.767103	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.890782	-35.180361	-46.804944	0.764438	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.888778	-35.180361	-47.259098	0.762313	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.886774	-35.180361	-47.674007	0.760857	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.884770	-35.180361	-48.046244	0.759815	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.882766	-35.180361	-48.375783	0.759313	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.880762	-35.180361	-48.662077	0.759146	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.878758	-35.180361	-45.844377	0.767716	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.876754	-35.180361	-46.373500	0.764923	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.874749	-35.180361	-46.863014	0.762464	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.872745	-35.180361	-47.313253	0.760339	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.870741	-35.180361	-47.723912	0.758884	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.868737	-35.180361	-48.091699	0.757969	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.866733	-35.180361	-48.415580	0.757467	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-35.180361	-48.696473	0.757300	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-35.180361	-45.915209	0.765786	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-35.180361	-46.439858	0.762993	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-35.180361	-46.924674	0.760534	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-35.180361	-47.369963	0.758409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-35.180361	-47.775491	0.757032	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-35.180361	-48.137361	0.756117	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-35.180361	-48.455515	0.755616	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-35.180361	-48.730970	0.755448	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-35.180361	-45.984134	0.763863	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-35.180361	-46.504315	0.761069	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-35.180361	-46.984440	0.758404	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-35.180361	-47.426828	0.756486	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-35.180361	-47.827000	0.755109	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-35.180361	-48.183512	0.754273	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-35.180361	-48.495717	0.753771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-35.180361	-48.765566	0.753604	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-35.180361	-46.053657	0.761685	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-35.180361	-46.571817	0.758892	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-35.180361	-47.049269	0.756433	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.180361	-47.486367	0.754643	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.180361	-47.879922	0.753266	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.180361	-48.230025	0.752430	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.180361	-48.536128	0.751928	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.180361	-48.800261	0.751761	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.180361	-46.126429	0.759704	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.180361	-46.639884	0.756911	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.180361	-47.112416	0.754580	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.180361	-47.543136	0.752662	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.180361	-47.931619	0.751285	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.180361	-48.276639	0.750577	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.180361	-48.576626	0.750075	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.180361	-48.835054	0.749908	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.180361	-46.199140	0.757727	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.180361	-46.707690	0.754933	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.180361	-47.175131	0.752602	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.180361	-47.600593	0.750684	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.180361	-47.983744	0.749435	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.180361	-48.322306	0.748599	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.180361	-48.617346	0.748225	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.180361	-48.869942	0.748058	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.180361	-46.277577	0.755677	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.180361	-46.781025	0.752884	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.180361	-47.243175	0.750631	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.180361	-47.662416	0.748841	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.180361	-48.038212	0.747592	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.180361	-48.369802	0.746756	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.180361	-48.658329	0.746382	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.180361	-48.904926	0.746215	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.180361	-46.355397	0.753707	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.180361	-46.852800	0.750914	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.180361	-47.308882	0.748662	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.180361	-47.722049	0.746871	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.180361	-48.091852	0.745622	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.180361	-48.417639	0.744914	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.180361	-48.699507	0.744540	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.180361	-48.940003	0.744373	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.180361	-46.434655	0.751600	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.180361	-46.927051	0.748806	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.180361	-47.377911	0.746554	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.180361	-47.785699	0.744970	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.180361	-48.148142	0.743721	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.180361	-48.466989	0.743013	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.180361	-48.742406	0.742846	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.180361	-48.975173	0.742472	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.180361	-46.514777	0.749629	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.180361	-47.000420	0.746836	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.180361	-47.444615	0.744584	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.180361	-47.845853	0.743000	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.180361	-48.201944	0.741751	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.180361	-48.514735	0.741249	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.180361	-48.782624	0.740876	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.180361	-49.010435	0.740167	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.180361	-46.080797	0.750030	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.180361	-46.606914	0.747237	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.180361	-47.086248	0.744444	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.180361	-47.523998	0.742319	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.180361	-47.917503	0.740735	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.180361	-48.266145	0.739693	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.180361	-48.569987	0.739191	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.180361	-48.829730	0.738817	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.180361	-49.050210	0.737568	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.180361	-46.212573	0.747363	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-35.180361	-46.730320	0.744570	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-35.180361	-47.201422	0.742111	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-35.180361	-47.627641	0.739986	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.180361	-48.010262	0.738530	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.180361	-48.347528	0.737488	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.180361	-48.640966	0.736986	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.180361	-48.891301	0.737694	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.180361	-46.297313	0.745433	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.180361	-46.807295	0.742640	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.180361	-47.270961	0.739974	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.180361	-47.692034	0.738056	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-35.180361	-48.067474	0.736600	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-35.180361	-48.397968	0.735686	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-35.180361	-48.683949	0.735184	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-35.180361	-48.927552	0.735351	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-35.180361	-46.374703	0.743299	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.180361	-46.879938	0.740506	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.180361	-47.338676	0.738047	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.180361	-47.752646	0.736129	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
