delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-38.787575	-47.302310	0.793712	continued:5	1862522158573912577	19084	-1,0,0,0,-2,0,0	13,-2,-1,0,0	ok
-1.087174	-38.787575	-47.618981	0.793545	full	29440575983714	15727	-1,0,0,2,1,0	13,-2,1,-1	ok
-1.085170	-38.787575	-45.301888	0.799258	continued:5	44085338639814139434295445484984150077	1085698897610077102	-1,0,0,0,-3,-3,0	13,-2,1,-13	ok
-1.083166	-38.787575	-45.759280	0.796799	continued:5	24854084426482115	32614	-1,0,0,3,1,-1	13,-2,2,0	ok
-1.081162	-38.787575	-46.194673	0.794881	continued:5	163095987083399886741761800192964	84554318499375089	-1,0,0,4,1,-3	13,-2,3,-11	ok
-1.079158	-38.787575	-46.604497	0.793504	continued:5	949174176886213781709643667562023090	9957410536477	-1,0,0,6,-13	13,-2,10,5	ok
-1.077154	-38.787575	-46.984940	0.792589	continued:5	2131770664309990739	5778478600102	-1,0,0,-11,-1,0	13,-2,-13,-5	ok
-1.075150	-38.787575	-47.333216	0.792087	continued:5	1059539841653787464	2043362602	-1,0,0,12,0	13,-2,-13,0	ok
-1.073146	-38.787575	-47.647443	0.791920	full	1652276205187015929139162109789364839	2705647115	-1,0,0,12,-13	13,1,13,0	ok
-1.071142	-38.787575	-45.339558	0.797637	continued:5	4556260206608816119238450168628021764	2020667780	-1,0,0,-13,-2,3	13,1,-13,0	ok
-1.069138	-38.787575	-45.796688	0.795178	continued:5	1948758225075499145	2020667780	-1,0,0,-13,0	13,1,-13,0	ok
-1.067134	-38.787575	-46.231252	0.793260	continued:5	32786734560553704470	2020667780	-1,0,0,-13,0,-1	13,1,-13,0	ok
-1.065130	-38.787575	-46.639702	0.791883	continued:5	32786734560553704470	2733968459	-1,0,0,-13,0,-1	13,1,-13,-1	ok
-1.063126	-38.787575	-47.018285	0.790968	continued:5	3505735874894871389	1474815179	-1,0,0,13,0	13,1,-13	ok
-1.061122	-38.787575	-47.364303	0.790466	continued:5	3655289981975735570	1075807279	-1,0,-1,-13,-1	13,1,12	ok
-1.059118	-38.787575	-47.675978	0.790299	full	1112176386865574252	2043426530	-1,0,-1,-12,-1	13,1,12,-1	ok
-1.057114	-38.787575	-45.374569	0.795880	continued:5	7883691442977151002741526515337433627	774821269	-1,0,-1,3,13,0	13,1,-12	ok
-1.055110	-38.787575	-45.833114	0.793549	continued:5	2731029189516084549238932345923027	3873364094	-1,0,-1,-2,0,-1,1	13,1,-10,-1,-1	ok
-1.053106	-38.787575	-46.266952	0.791631	continued:5	51738194012904193594697900	10958195	-1,0,-1,1,2,-2	13,1,6,0	ok
-1.051102	-38.787575	-46.674117	0.790175	continued:5	9725506174376283131624410277	7093235	-1,0,-1,-1,0,1,-1	13,1,4,1	ok
-1.049098	-38.787575	-47.051692	0.789339	continued:5	757739101870657167309050	13931255	-1,0,-1,-1,-5,0	13,1,3,-2	ok
-1.047094	-38.787575	-47.395455	0.788838	continued:5	1481367065710405709616729425838607598627	4416731065	-1,0,-1,0,-13,-2	13,1,-3,-3,0	ok
-1.045090	-38.787575	-47.704585	0.788670	full	10660390931419431883765954933415	515594	-1,0,-1,0,3,2	13,1,2,1	ok
-1.043086	-38.787575	-45.412035	0.794305	continued:5	84480608866099816040214578921810	165083509	-1,0,-1,0,1,-3	13,1,-2,0,1	ok
-1.041082	-38.787575	-45.869681	0.791846	continued:5	311604871511205528335	3112263096239585	-1,0,-1,0,-1,0,-1	13,1,-2,-9	ok
-1.039078	-38.787575	-46.303466	0.789928	continued:5	173525595243437272511818599021017396875816694944189958011747214719151660	577483990693418135	-1,0,-1,0,1,-13	13,1,1,12	ok
-1.037074	-38.787575	-46.709924	0.788552	continued:5	150110961177302617996050140954731952	1314605	-1,0,1,0,12	13,1,1,-2	ok
-1.035070	-38.787575	-47.085454	0.787716	continued:5	45607338328202	4160	-1,0,1,-1,2	13,1,1,0	ok
-1.033066	-38.787575	-47.426808	0.787214	continued:5	30444138389	73392644	-1,0,1,1,-1,0	13,1,-1,0,1	ok
-1.031062	-38.787575	-47.733266	0.787047	full	607061503127	561312338025866534445878051867143769	-1,0,1,2,-1,0	13,1,-1,-1,-13	ok
-1.029058	-38.787575	-45.450239	0.792554	continued:5	2028169575205738113048902	255459080	-1,0,1,8,-5	13,1,-1,-2,-1	ok
-1.027054	-38.787575	-45.908747	0.790223	continued:5	141915329032839902135691143789303620470927879276437656270776456010367945	1059618423571246415	-1,0,0,1,-13,12	13,1,-1,-13	ok
-1.025050	-38.787575	-46.341319	0.788305	continued:5	2038211365579353827	1034164923384236555	-1,0,1,-13,0	13,1,0,-13	ok
-1.023046	-38.787575	-46.746064	0.786928	continued:5	1729587003193534048169151793501160480	1034164923384236555	-1,0,-2,-13,-13	13,1,0,-13	ok
-1.021042	-38.787575	-47.119444	0.786092	continued:5	589371006539785997175180902698378055	547877237138122960	-1,0,-2,1,-13	13,-1,0,12	ok
-1.019038	-38.787575	-47.458302	0.785590	continued:5	534828275759790074844410968364355605	14738683668168385	-1,0,-2,0,-13	13,-1,0,-10	ok
-1.017034	-38.787575	-47.762020	0.785423	full	299351335259287820	46872943084	-1,0,-2,0,3	13,-1,0,-4,0	ok
-1.015030	-38.787575	-45.489127	0.790930	continued:5	71411302327303589	389387681377	-1,0,2,1,-2,-1	13,-1,0,-3,1	ok
-1.013026	-38.787575	-45.946958	0.788471	continued:5	1653132577218415558899682536922863002	5334985	-1,0,2,12,-13	13,-1,0,2	ok
-1.011022	-38.787575	-46.379652	0.786681	continued:5	1730032618708955116564925193436211990	73404760	-1,0,-3,-13,-13	13,-1,0,-3	ok
-1.009018	-38.787575	-46.782553	0.785304	continued:5	10730530692249580974657778246914377	753011002	-1,0,-3,0,-11,0	13,-1,0,3	ok
-1.007014	-38.787575	-47.153671	0.784468	continued:5	140963243027	1121522901443584	-1,0,3,-4,0	13,-1,0,-8,0	ok
-1.005010	-38.787575	-47.489941	0.783966	continued:5	6688652	547877237138122960	-1,0,-4,-1,0	13,-1,0,12	ok
-1.003006	-38.787575	-47.790848	0.783799	full	4222866824737397345	1034087795823064960	-1,0,4,-13,-1	13,-1,0,-13	ok
-1.001002	-38.787575	-45.530432	0.789305	continued:5	2486787873202261277	3580123047054229510	-1,0,-6,-13,0	13,-1,0,-13,-1	ok
-0.998998	-38.787575	-45.987248	0.786846	continued:5	4769320763406429125	1948882328046378559	-1,0,7,-13,-1	13,-1,0,-13,0	ok
-0.996994	-38.787575	-46.418437	0.785056	continued:5	536106013386926874727866854671574615	562485689367187834	-1,0,-10,0,-13	13,-1,-1,12	ok
-0.994990	-38.787575	-46.819370	0.783679	continued:5	591023183441633881605813581638525877	76104471426262414102	-1,0,11,1,-13	13,-1,-1,-2,-4	ok
-0.992986	-38.787575	-47.188122	0.782843	continued:5	103498968830141070650	534668747556666668046797221876363177	-1,0,-12,-2,-4	13,-1,-1,0,-13	ok
-0.990982	-38.787575	-47.521721	0.782342	continued:5	536425864831504510774154716310204675	1459	-1,0,-12,0,-13	13,-1,-1,0	ok
-0.988978	-38.787575	-47.819751	0.782174	full	128720501016402902	1226935	-1,0,12,2,-3	13,-1,1,-2	ok
-0.986974	-38.787575	-45.569697	0.787558	continued:5	1007205228071806685	1085538916931450845	-1,0,12,12	13,-1,1,-13	ok
-0.984970	-38.787575	-46.026955	0.785227	continued:5	17210152233229851014	22295915438590	-1,0,12,-13,1	13,-1,-2,5,-1	ok
-0.982966	-38.787575	-46.456562	0.783309	continued:5	3286762475314691840	561562049092917062110412665595720377	-1,0,12,-13,0	13,-1,2,-1,-13	ok
-0.980962	-38.787575	-46.856736	0.782060	continued:5	3286762475314691840	1166919095994398500	-1,0,12,-13,0	13,-1,-3,-13	ok
-0.978958	-38.787575	-47.222934	0.781224	continued:5	17507575161147483239	1195208050966787959	-1,0,-13,-13,1	13,-1,3,-13	ok
-0.976954	-38.787575	-47.553703	0.780722	continued:5	1032083921223735077	1314460891658542540	-1,0,-13,12	13,-1,5,-13	ok
-0.974950	-38.787575	-47.848728	0.780555	full	1945658759736413045	27608152645	-1,0,-13,-12,-1	13,-1,10,-3	ok
-0.972946	-38.787575	-45.611016	0.785934	continued:5	866820687707878333575498174955778540	110446005010	-1,0,-13,5,-13	13,-1,-12,-1,1	ok
-0.970942	-38.787575	-46.067084	0.783475	continued:5	260500146305	14815173860350	-1,0,-13,-3,0	13,-1,12,5	ok
-0.968938	-38.787575	-46.496348	0.781685	continued:5	3088544217670739	1817960587283357355	-1,0,-13,2,2	-13,-1,12,-13	ok
-0.966934	-38.787575	-46.894275	0.780435	continued:5	31412113176050	1817960587283357355	-1,0,-13,-2,-2	-13,-1,12,-13	ok
-0.964930	-38.787575	-47.257873	0.779600	continued:5	591284423590875376587977825226649160	1859645975864587320	-1,0,-13,1,-13	-13,-1,-13,-13	ok
-0.962926	-38.787575	-47.585780	0.779098	continued:5	167406774285533586197007946759267010	1032160971146900195	-1,0,-13,1,12	-13,-1,-13,12	ok
-0.960922	-38.787575	-47.877780	0.778931	full	5375394930133541327	117959861811656	-1,0,-13,1,2,-1	-13,-1,-13,6	ok
-0.958918	-38.787575	-45.650504	0.784266	continued:5	518366132663826755	261385105881	-1,0,-13,1,-1,1	-13,-1,-13,-3,0	ok
-0.956914	-38.787575	-46.105965	0.781807	continued:5	6230684264	26811290370	-1,0,-13,-1,0	-13,-1,-13,2	ok
-0.954910	-38.787575	-46.534065	0.780017	continued:5	6230684264	1165717149131	-1,0,-13,-1,0	-13,-1,-13,-2,1	ok
-0.952906	-38.787575	-46.930323	0.778768	continued:5	919094266158140161804115714	10514892611	-1,0,-13,-1,-1,2	-13,-1,-13,-2	ok
-0.950902	-38.787575	-47.291830	0.777853	continued:5	9379842190239981014	4794995531	-1,0,-13,-1,1,1	-13,-1,-13,1	ok
-0.948898	-38.787575	-47.618063	0.777479	continued:5	424140149600409999381319654302695	4794995531	-1,0,-13,-1,-2,-3	-13,-1,-13,1	ok
-0.946894	-38.787575	-47.906906	0.777312	full	982704813659735180	4794995531	-1,0,-13,-1,3	-13,-1,-13,1	ok
-0.944890	-38.787575	-45.693674	0.782487	continued:5	10780201345178043509455214685104714	10514892611	-1,0,-13,-1,11	-13,-1,-13,-2	ok
-0.942886	-38.787575	-46.149216	0.780235	continued:5	158855717582038938487176001091984639	31443865520906	-1,0,-13,-1,12	-13,-1,-13,-2,-2	ok
-0.940882	-38.787575	-46.574597	0.778445	continued:5	563312759205803693388051887536191389	109537039406	-1,0,-13,-1,-13	-13,-1,-13,-2,-1	ok
-0.938878	-38.787575	-46.967842	0.777068	continued:5	17025568184	26811290370	-1,-1,-13,-1,-1	-13,-1,-13,2	ok
-0.936874	-38.787575	-47.327327	0.776232	continued:5	591284425194618560226799430378358134	662893795281	-1,-1,-13,1,-13	-13,-1,-13,-4	ok
-0.934870	-38.787575	-47.650470	0.775858	continued:5	3235056040260	3962682714151956	-1,-1,-13,2,1	-13,-1,-13,8	ok
-0.932866	-38.787575	-47.936108	0.775691	full	826755749358178221362578685885537402	561314186761468466	-1,-1,-13,-5,-13	-13,-1,-13,-12	ok
-0.930862	-38.787575	-45.735566	0.780819	continued:5	10476199444781729360	1032160971146900195	-1,-1,-13,12,1	-13,-1,-13,12	ok
-0.928858	-38.787575	-46.190062	0.778488	continued:5	1734494305720980096981508955291021909	1859645975864587320	-1,-1,-13,-13,-13	-13,-1,-13,-13	ok
-0.926854	-38.787575	-46.614704	0.776698	continued:5	473892267672227143784	1859645975864587320	-1,-1,-13,-13,2	-13,-1,-13,-13	ok
-0.924850	-38.787575	-47.006635	0.775448	continued:5	17210787751489278627	1817960587283357355	-1,-1,12,-13,1	-13,-1,12,-13	ok
-0.922846	-38.787575	-47.363102	0.774612	continued:5	3468352610374452653580	1817960587283357355	-1,-1,12,-13,-3	-13,-1,12,-13	ok
-0.920842	-38.787575	-47.683040	0.774239	continued:5	1007280846918305640	1007280880982767380	-1,-1,12,12	-13,-1,12,12	ok
-0.918838	-38.787575	-47.965385	0.774071	full	33598817550964710	227908485183360	-1,-1,12,1,-3	-13,-1,-12,-1,2	ok
-0.916834	-38.787575	-45.781401	0.779120	continued:5	76061844922962911355	13715903100	-1,-1,-12,-13,-2	-13,-1,11,2	ok
-0.914830	-38.787575	-46.234631	0.776867	continued:5	868731821397066060	9107843070	-1,-1,9,12	-13,-1,-6,-1,1	ok
-0.912826	-38.787575	-46.656714	0.775077	continued:5	416842221649092446103860164073527733387379777	1195208049420690906	-1,-1,-5,-1,-1,-5	-13,-1,3,-13	ok
-0.910822	-38.787575	-47.045767	0.773828	continued:5	1730255467724458408867686589827437877	1139218240669411620	-1,-1,3,-13,-13	-13,-1,2,-13	ok
-0.908818	-38.787575	-47.399104	0.772992	continued:5	397984369550895239769684	248549902734251667104186385	-1,-1,-3,-13,-3,-1	-13,-1,-2,-3,6	ok
-0.906814	-38.787575	-47.715751	0.772618	continued:5	4130538554839045655073345014368556915490902	1085538915457993065	-1,-1,2,-2,-13,-3	-13,-1,1,-13	ok
-0.904810	-38.787575	-47.994737	0.772451	full	864146421504004974335955329087947509	265151680412061	-1,-1,-2,5,-13	-13,-1,1,-4,-2	ok
-0.902806	-38.787575	-45.827678	0.777373	continued:5	3193726468508564205074048127	525220230	-1,-1,1,-13,2,-2	-13,-1,-1,-1,1	ok
-0.900802	-38.787575	-46.279994	0.775248	continued:5	1729364236687378266371475978321982152	120016315344566	-1,-1,1,-13,-13	-13,-1,-1,1,2	ok
-0.898798	-38.787575	-46.699316	0.773458	continued:5	1376797977405239405884709376335955077	13554441860241621	-1,-1,1,10,-13	-13,-1,-1,1,-3	ok
-0.896794	-38.787575	-47.085319	0.772209	continued:5	589197330098960609724217931534594627	120016315344566	-1,-1,-1,1,-13	-13,-1,-1,1,2	ok
-0.894790	-38.787575	-47.435384	0.771373	continued:5	5695183504492614029263277	1085538915457993065	-1,-1,-1,-1,-1,-1,-1	-13,-1,1,-13	ok
-0.892786	-38.787575	-47.748626	0.770999	continued:5	5695183504492614029263277	1139301177348288020	-1,-1,-1,-1,-1,-1,-1	-13,1,2,-13	ok
-0.890782	-38.787575	-48.024165	0.770832	full	5695183504492614029263277	890661286414809440	-1,-1,-1,-1,-1,-1,-1	-13,1,-10,12	ok
-0.888778	-38.787575	-45.870922	0.775755	continued:5	166715094214642934901614859321584877	1818078342283033130	-1,-1,-1,1,12	-13,1,12,-13	ok
-0.886774	-38.787575	-46.321225	0.773503	continued:5	1441405084033023855777560693349580527	1859765750179105835	-1,-1,1,-11,-13	-13,1,-13,-13	ok
-0.884770	-38.787575	-46.739473	0.771712	continued:5	532757599332001480580288569612771527	1859765750179105835	-1,-1,1,-13,12	-13,1,-13,-13	ok
-0.882766	-38.787575	-47.123879	0.770463	continued:5	949569599759333860985094356154131259	1032237990898973210	-1,-1,-2,6,-13	-13,1,-13,12	ok
-0.880762	-38.787575	-47.471928	0.769755	continued:5	16746206400883841167906289	298743046156656110	-1,1,2,-13,-5	-13,1,-13,11	ok
-0.878758	-38.787575	-47.781657	0.769381	continued:5	1730924158304454937386425590562895114	1032315014961424301	-1,1,-5,-13,-13	-13,-2,-13,12	ok
-0.876754	-38.787575	-48.053668	0.769214	full	1737151253222986655	1859885530279326176	-1,1,11,-13	-13,-2,-13,-13	ok
-0.874749	-38.787575	-45.919124	0.774009	continued:5	1007356470022755719	1777327259257775915	-1,1,12,12	-13,-2,-12,-13	ok
-0.872745	-38.787575	-46.368074	0.771885	continued:5	1818078296518131494	592831062535003520	-1,1,12,-13	-13,-2,-2,12	ok
-0.870741	-38.787575	-46.783182	0.770095	continued:5	1818078296518131494	1085698896136510751	-1,1,12,-13	-13,-2,1,-13	ok
-0.868737	-38.787575	-47.164216	0.768845	continued:5	1859765703892497455	159916897466	-1,1,-13,-13	-13,2,-12,3	ok
-0.866733	-38.787575	-47.508728	0.768137	continued:5	1859765703892497455	1860005316165434661	-1,1,-13,-13	-13,2,-13,-13	ok
-0.864729	-38.787575	-47.814842	0.767763	continued:5	1859765703892497455	561460521109728491	-1,1,-13,-13	-13,2,-13,-12	ok
-0.862725	-38.787575	-48.083246	0.767596	full	1032237956415090830	17711972553	-1,1,-13,12	-13,-3,-12,2	ok
-0.860721	-38.787575	-45.966218	0.772314	continued:5	1032237956415090830	371702150094936	-1,1,-13,12	-13,-3,-2,-2,2	ok
-0.858717	-38.787575	-46.413319	0.770061	continued:5	1032237956415090830	1032546113012654225	-1,1,-13,12	-13,3,-13,12	ok
-0.856713	-38.787575	-46.827471	0.768478	continued:5	1032237956415090830	2020286370	-1,1,-13,12	-13,-4,-2,3	ok
-0.854709	-38.787575	-47.204962	0.767229	continued:5	1032314980476255377	1860604332390820586	-1,-2,-13,12	-13,-5,-13,-13	ok
-0.852705	-38.787575	-47.545796	0.766520	continued:5	1734494312910454627242987150499265984	1819138394724360860	-1,-2,-13,-13,-13	-13,-6,12,-13	ok
-0.850701	-38.787575	-47.848185	0.766147	continued:5	1818196057236814334	1720761755	-1,-2,12,-13	-13,-8,-13	ok
-0.848697	-38.787575	-48.112899	0.765979	full	1818196057236814334	1335850491	-1,-2,12,-13	-13,-10,12	ok
-0.846693	-38.787575	-45.546271	0.773148	continued:5	47651685642572491843659634118972114	1168608857823751670	-1,-2,-12,-2,-12	-13,-11,-3,-13	ok
-0.844689	-38.787575	-46.022342	0.770354	continued:5	533234818821680003146475700205636424	1865352635	-1,-2,4,-13,12	-13,11,-13	ok
-0.842685	-38.787575	-46.467154	0.768230	continued:5	1653132587620958407388705460059962214	1886730281	-1,-2,2,12,-13	-13,-12,-13	ok
-0.840681	-38.787575	-46.877273	0.766439	continued:5	649098046969038502074596697127449752	23048630	-1,-2,-2,2,-13	-13,-12,-7	ok
-0.838677	-38.787575	-47.252573	0.765397	continued:5	32178854723065907429926927364804	75818711096	-1,-2,-4,-12,-9	-13,-12,-2,4	ok
-0.836673	-38.787575	-47.588824	0.764689	continued:5	1007507729006148600	588045	-1,2,12,12	-13,-12,3	ok
-0.834669	-38.787575	-47.886640	0.764315	continued:5	1818313823676171600	20006100440	-1,2,12,-13	-13,12,-12,2	ok
-0.832665	-38.787575	-48.146880	0.763941	full	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.830661	-38.787575	-45.606252	0.771155	continued:5	1860005269875845169	1420631531	-1,2,-13,-13	-13,12,12	ok
-0.828657	-38.787575	-46.080441	0.768490	continued:5	1032469041530361902	1420631531	-1,-3,-13,12	-13,12,12	ok
-0.826653	-38.787575	-46.521586	0.766365	continued:5	1860125061546537527	1908291506	-1,-3,-13,-13	-13,12,-13	ok
-0.824649	-38.787575	-46.927802	0.764575	continued:5	1007583364885411085	1908291506	-1,-3,12,12	-13,12,-13	ok
-0.822645	-38.787575	-47.298995	0.763532	continued:5	227729145421221684414074024265167949	1908291506	-1,-3,-3,4,12	-13,12,-13	ok
-0.820641	-38.787575	-47.631021	0.762696	continued:5	1007659005023264060	1908291506	-1,3,12,12	-13,12,-13	ok
-0.818637	-38.787575	-47.925771	0.762529	continued:5	1860244859003490650	1908291506	-1,3,-13,-13	-13,12,-13	ok
-0.816633	-38.787575	-48.180960	0.761821	full	1860364662246890865	1908291506	-1,-4,-13,-13	-13,12,-13	ok
-0.814629	-38.787575	-45.665187	0.769154	continued:5	532757398133265440	1908291506	-1,-4,-12,-12	-13,12,-13	ok
-0.812625	-38.787575	-46.137581	0.766361	continued:5	1818784946644050329	1908291506	-1,4,12,-13	-13,12,-13	ok
-0.810621	-38.787575	-46.577797	0.764443	continued:5	1860604286093777894	1908291506	-1,-5,-13,-13	-13,12,-13	ok
-0.808617	-38.787575	-46.980331	0.762653	continued:5	1007961608163777885	1908291506	-1,5,12,12	-13,12,-13	ok
-0.806613	-38.787575	-47.347603	0.761610	continued:5	1008037269596981105	1908291506	-1,-6,12,12	-13,12,-13	ok
-0.804609	-38.787575	-47.675559	0.760902	continued:5	1008188605242196299	1908291506	-1,-7,12,12	-13,12,-13	ok
-0.802605	-38.787575	-47.965011	0.760735	continued:5	1008339957926888960	1908291506	-1,-8,12,12	-13,12,-13	ok
-0.800601	-38.787575	-48.215136	0.759692	full	960404113961387669	1908291506	-1,-10,11,12	-13,12,-13	ok
-0.798597	-38.787575	-45.729188	0.767175	continued:5	1820198864868797660	1908291506	-1,10,12,-13	-13,12,-13	ok
-0.796593	-38.787575	-46.198757	0.764510	continued:5	1820316728587968620	1908291506	-1,-11,12,-13	-13,12,-13	ok
-0.794589	-38.787575	-46.634495	0.762385	continued:5	1008794118230621945	1908291506	-1,-11,12,12	-13,12,-13	ok
-0.792585	-38.787575	-47.034515	0.760929	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.790581	-38.787575	-47.395594	0.759680	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.788577	-38.787575	-47.719531	0.759179	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.786573	-38.787575	-48.003016	0.758805	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.784569	-38.787575	-48.249411	0.757556	full	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.782565	-38.787575	-45.838104	0.764927	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.780561	-38.787575	-46.301750	0.762261	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.778557	-38.787575	-46.731604	0.760343	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.776553	-38.787575	-47.123580	0.758760	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.774549	-38.787575	-47.478101	0.757717	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.772545	-38.787575	-47.793605	0.757216	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.770541	-38.787575	-48.069145	0.758258	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.768537	-38.787575	-45.888913	0.763195	continued:5	1008945539086014914	1908291506	-1,-12,12,12	-13,12,-13	ok
-0.766533	-38.787575	-46.350464	0.760530	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.764529	-38.787575	-46.777875	0.758612	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.762525	-38.787575	-47.167092	0.757156	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.760521	-38.787575	-47.517378	0.756241	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.758517	-38.787575	-47.827494	0.755533	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.756513	-38.787575	-48.099868	0.756369	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.754509	-38.787575	-45.938314	0.761348	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-38.787575	-46.399089	0.758889	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-38.787575	-46.823030	0.756971	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.748497	-38.787575	-47.208635	0.755515	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.746493	-38.787575	-47.555221	0.754473	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.744489	-38.787575	-47.862831	0.753971	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.742485	-38.787575	-48.130667	0.754473	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.740481	-38.787575	-45.991745	0.759652	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.738477	-38.787575	-46.449489	0.757193	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.736473	-38.787575	-46.870195	0.755275	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.734469	-38.787575	-47.252380	0.753819	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.732465	-38.787575	-47.595424	0.752904	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.730461	-38.787575	-47.898251	0.752403	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.728457	-38.787575	-48.161544	0.752570	full	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.726453	-38.787575	-46.044420	0.757998	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.724449	-38.787575	-46.498679	0.755539	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.722445	-38.787575	-46.915776	0.753621	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.720441	-38.787575	-47.294239	0.752244	continued:5	1009021255905833795	1908291506	-1,12,12,12	-13,12,-13	ok
-0.718437	-38.787575	-47.632746	0.751201	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.716433	-38.787575	-47.932384	0.750700	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.714429	-38.787575	-48.192498	0.750660	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.712425	-38.787575	-46.096569	0.756210	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.710421	-38.787575	-46.548730	0.753879	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.708417	-38.787575	-46.962066	0.751961	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.706413	-38.787575	-47.336681	0.750584	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.704409	-38.787575	-47.671315	0.749541	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.702405	-38.787575	-47.967125	0.749040	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.700401	-38.787575	-48.223528	0.748872	full	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.698397	-38.787575	-46.150830	0.754470	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.696393	-38.787575	-46.599993	0.752138	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.694389	-38.787575	-47.010117	0.750220	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.692385	-38.787575	-47.381344	0.748971	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.690381	-38.787575	-47.711255	0.747929	continued:5	1009021255905833795	1420631531	-1,12,12,12	-13,12,12	ok
-0.688377	-38.787575	-48.002528	0.747427	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.686373	-38.787575	-48.254633	0.747260	full	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.684369	-38.787575	-46.205136	0.752722	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.682365	-38.787575	-46.651259	0.750391	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.680361	-38.787575	-47.058138	0.748600	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
-0.678357	-38.787575	-47.424692	0.747223	continued:5	1009021255905833795	1420578229	-1,12,12,12	12,12,12	ok
