delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.879760	-46.496364	0.786828	continued:5	39818441976725723987459187186622884	244239410869923677	-1,-1,-2,-12,11	-12,-2,9,11	ok
-1.093186	-34.879760	-46.969528	0.784703	continued:5	37590388915664447254741220203160565	24968861755	-1,-1,1,11,11	-12,-2,1,-2,1	ok
-1.091182	-34.879760	-47.410135	0.783326	continued:5	26526324035581910292658537658171277	541780880	-1,-1,1,8,11	-12,-2,-1,-1,1	ok
-1.089178	-34.879760	-47.812215	0.782490	continued:5	11405908767564351161328885465389195	170817299246436172	-1,-1,1,1,11	-12,2,3,11	ok
-1.087174	-34.879760	-48.172941	0.782117	continued:5	5695183504492614029263277	274248150741272818	-1,-1,-1,-1,-1,-1,-1	-12,2,11,11	ok
-1.085170	-34.879760	-48.491193	0.781281	full	5695183504492614029263277	518687860617747073	-1,-1,-1,-1,-1,-1,-1	-12,2,11,-12	ok
-1.083166	-34.879760	-45.511357	0.790159	continued:5	5695183504492614029263277	181532211551463652	-1,-1,-1,-1,-1,-1,-1	-12,-3,4,11	ok
-1.081162	-34.879760	-46.043222	0.787366	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	155848238236886018	-1,-1,-1,-1,1,11	-12,3,-2,11	ok
-1.079158	-34.879760	-46.545202	0.784907	continued:5	519469759482241050	274305160320184922	-1,-1,1,-2,-1,1	-12,3,11,11	ok
-1.077154	-34.879760	-47.016068	0.782782	continued:5	95320967921022001752	89653	-1,-1,1,11,2	-12,-4,-1,1	ok
-1.075150	-34.879760	-47.453747	0.781405	continued:5	134470857864718361354912754940185777	282345723510073717	-1,-1,1,11,-12	-12,4,-12,11	ok
-1.073146	-34.879760	-47.852412	0.780569	continued:5	394891278365947277056366956620	282403990931694637	-1,1,-2,1,2,2	-12,5,-12,11	ok
-1.071142	-34.879760	-48.209395	0.780195	continued:5	7636354854336126765	151236363882358798	-1,1,-3,-11,-2	-12,-7,1,11	ok
-1.069138	-34.879760	-48.523737	0.779153	full	9559294415857005939	679495657	-1,1,-9,-11,-2	-12,8,11	ok
-1.067134	-34.879760	-45.569468	0.788308	continued:5	5198798472714	699660505	-1,1,10,-3,1	-12,9,11	ok
-1.065130	-34.879760	-46.098845	0.785515	continued:5	12961145022637366603722013828689375	151345831499823343	-1,1,-11,2,11	-12,-10,1,11	ok
-1.063126	-34.879760	-46.597827	0.782849	continued:5	4307466625301133530	720272012	-1,1,11,5,-3	-12,10,11	ok
-1.061122	-34.879760	-47.067193	0.780932	continued:5	274191133757692634	720272012	-1,1,11,11	-12,10,11	ok
-1.059118	-34.879760	-47.500640	0.779476	continued:5	274191133757692634	730747312	-1,1,11,11	-12,-11,11	ok
-1.057114	-34.879760	-47.895479	0.778767	continued:5	274191133757692634	106625578595594353	-1,1,11,11	-12,-11,-7,-11	ok
-1.055110	-34.879760	-48.247224	0.778394	continued:5	274191133757692634	156128255358145673	-1,1,11,11	-12,-11,-2,11	ok
-1.053106	-34.879760	-48.556380	0.777017	full	518595907937419730	151382333908233712	-1,1,11,-12	-12,-11,1,11	ok
-1.051102	-34.879760	-45.626565	0.786419	continued:5	274191133757692634	47370488	-1,1,11,11	-12,-11,-2,2	ok
-1.049098	-34.879760	-46.153842	0.783626	continued:5	39974846965255398036107515280067755	8456258123272492	-1,1,11,-12,11	-12,11,3,9	ok
-1.047094	-34.879760	-46.650149	0.780960	continued:5	39974846965255398036107515280067755	82979380	-1,1,11,-12,11	-12,11,8	ok
-1.045090	-34.879760	-47.116253	0.779042	continued:5	37754795438552744895673613794549554	532766380	-1,1,-12,11,11	-12,11,-11	ok
-1.043086	-34.879760	-47.545943	0.777666	continued:5	274219632992012084	38198065378	-1,-2,11,11	-12,11,-11,-3	ok
-1.041082	-34.879760	-47.935944	0.776830	continued:5	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.039078	-34.879760	-48.283894	0.776456	continued:5	39958358242488655979949413637517304	741336742	-1,-2,10,-12,11	-12,11,11	ok
-1.037074	-34.879760	-48.589124	0.774872	full	31288143507319127	741336742	-1,-2,-2,-2,-3	-12,11,11	ok
-1.035070	-34.879760	-45.834653	0.783700	continued:5	12905848406286764920394585013902069	741336742	-1,-2,-2,2,11	-12,11,11	ok
-1.033066	-34.879760	-46.351538	0.780906	continued:5	2539418070804083112851033532895034	741336742	-1,-2,2,11,10	-12,11,11	ok
-1.031062	-34.879760	-46.837523	0.778447	continued:5	37660772508900124533140628797290020	741336742	-1,2,-6,11,11	-12,11,11	ok
-1.029058	-34.879760	-47.290912	0.776657	continued:5	12961145205363228576890838289250625	741336742	-1,2,-11,2,11	-12,11,11	ok
-1.027054	-34.879760	-47.706591	0.775615	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.025050	-34.879760	-48.079753	0.774906	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.023046	-34.879760	-48.410606	0.775742	full	282229199188815879	741336742	-1,2,-12,11	-12,11,11	ok
-1.021042	-34.879760	-45.881623	0.781932	continued:5	39974847390518398224087887294475860	741336742	-1,2,11,-12,11	-12,11,11	ok
-1.019038	-34.879760	-46.397793	0.779138	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.017034	-34.879760	-46.882351	0.776886	continued:5	39892462422860618805239446994676752	741336742	-1,-3,6,-12,11	-12,11,11	ok
-1.015030	-34.879760	-47.331668	0.775096	continued:5	14606349521211611493308882255100699	741336742	-1,-3,-5,3,11	-12,11,11	ok
-1.013026	-34.879760	-47.743058	0.773847	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.011022	-34.879760	-48.113704	0.773345	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.009018	-34.879760	-48.439945	0.773847	full	258958774430528940	274761556992759430	-1,-4,10,11	-12,11,11,11	ok
-1.007014	-34.879760	-45.931515	0.780236	continued:5	181574035028217720	274761556992759430	-1,-4,4,11	-12,11,11,11	ok
-1.005010	-34.879760	-46.445771	0.777443	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.003006	-34.879760	-46.927872	0.775111	continued:5	274390675056065309	274761556992759430	-1,-5,11,11	-12,11,11,11	ok
-1.001002	-34.879760	-47.375002	0.773528	continued:5	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-0.998998	-34.879760	-47.781773	0.772279	continued:5	38435137468664	274761556992759430	-1,-6,-6,6	-12,11,11,11	ok
-0.996994	-34.879760	-48.147742	0.771777	continued:5	274504747543555374	274761556992759430	-1,-7,11,11	-12,11,11,11	ok
-0.994990	-34.879760	-48.469365	0.771944	full	274561797123508169	274761556992759430	-1,-8,11,11	-12,11,11,11	ok
-0.992986	-34.879760	-45.976273	0.778534	continued:5	274590325247940702	274761556992759430	-1,8,11,11	-12,11,11,11	ok
-0.990982	-34.879760	-46.489170	0.775740	continued:5	13554435274332185	274761556992759430	-1,-9,-9,9	-12,11,11,11	ok
-0.988978	-34.879760	-46.969305	0.773409	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.986974	-34.879760	-47.413935	0.771825	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.984970	-34.879760	-47.817793	0.770576	continued:5	31288139504878815	274761556992759430	-1,-10,-10,-10	-12,11,11,11	ok
-0.982966	-34.879760	-48.180572	0.770075	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.980962	-34.879760	-48.498865	0.770035	full	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.978958	-34.879760	-46.026801	0.776845	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.976954	-34.879760	-46.537417	0.774052	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.974950	-34.879760	-47.014778	0.771721	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.972946	-34.879760	-47.456196	0.770137	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.970942	-34.879760	-47.856518	0.769095	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.968938	-34.879760	-48.213699	0.768386	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.966934	-34.879760	-48.528446	0.768219	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.964930	-34.879760	-46.079072	0.775147	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.962926	-34.879760	-46.587194	0.772354	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.960922	-34.879760	-47.061589	0.770102	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.958918	-34.879760	-47.498869	0.768518	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.956914	-34.879760	-47.894874	0.767475	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.954910	-34.879760	-48.247680	0.766767	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.952906	-34.879760	-48.558106	0.766600	full	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.950902	-34.879760	-46.129377	0.773480	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.948898	-34.879760	-46.634799	0.770687	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.946894	-34.879760	-47.106067	0.768356	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.944890	-34.879760	-47.540613	0.766772	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.879760	-47.933511	0.765857	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.879760	-48.281825	0.765149	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.879760	-48.587847	0.764982	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.936874	-34.879760	-46.180494	0.771782	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.934870	-34.879760	-46.683340	0.768988	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.879760	-47.151579	0.766864	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.879760	-47.580736	0.765074	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.879760	-47.970216	0.764031	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.879760	-48.316106	0.763529	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.879760	-48.617667	0.763362	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.879760	-46.231414	0.769957	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.879760	-46.732895	0.767291	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.879760	-47.197855	0.765039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.879760	-47.624616	0.763456	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.879760	-48.009362	0.762413	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.879760	-48.350556	0.761911	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.879760	-48.647566	0.761744	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.879760	-46.286521	0.768211	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.879760	-46.785198	0.765545	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.879760	-47.246918	0.763420	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.879760	-47.668858	0.761837	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.879760	-48.048744	0.760794	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.879760	-48.385150	0.760293	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.879760	-48.677543	0.760125	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.879760	-45.814489	0.769026	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.879760	-46.349410	0.766233	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.879760	-46.844554	0.763567	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.879760	-47.302296	0.761443	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.879760	-47.719906	0.759987	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.879760	-48.094067	0.758944	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.879760	-48.424872	0.758443	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.879760	-48.711899	0.758276	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.879760	-45.883803	0.767087	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.879760	-46.414624	0.764294	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.879760	-46.905384	0.761628	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.879760	-47.358426	0.759504	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.879760	-47.771103	0.758127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.879760	-48.139498	0.757084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.879760	-48.464688	0.756583	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.879760	-48.746355	0.756416	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.879760	-45.949250	0.765000	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.879760	-46.477887	0.762207	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.879760	-46.965860	0.759541	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.879760	-47.415551	0.757623	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.879760	-47.822474	0.756167	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.879760	-48.185886	0.755252	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.879760	-48.504985	0.754751	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.879760	-48.780911	0.754584	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.879760	-46.022967	0.763080	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.879760	-46.546403	0.760287	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.879760	-47.029041	0.757621	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.879760	-47.473225	0.755703	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.879760	-47.874555	0.754247	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.879760	-48.232405	0.753411	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.879760	-48.545386	0.752910	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.879760	-48.815567	0.752743	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.879760	-46.092338	0.760934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.879760	-46.613357	0.758141	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.879760	-47.092979	0.755682	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.879760	-47.531588	0.753764	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.879760	-47.927277	0.752387	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.879760	-48.278814	0.751551	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.879760	-48.585777	0.751049	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.879760	-48.850321	0.750882	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.879760	-46.167523	0.758958	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.879760	-46.683390	0.756165	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.879760	-47.157693	0.753706	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.879760	-47.590819	0.751788	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.879760	-47.980954	0.750538	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.879760	-48.325819	0.749702	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.879760	-48.626483	0.749201	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.879760	-48.885171	0.749034	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.879760	-46.243120	0.756972	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.879760	-46.753696	0.754179	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.879760	-47.222559	0.751720	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.879760	-47.650108	0.749930	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.879760	-48.033427	0.748553	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.879760	-48.372936	0.747844	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.879760	-48.667280	0.747343	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.879760	-48.920118	0.747176	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.879760	-46.317876	0.754883	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.879760	-46.824163	0.752090	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.879760	-47.288416	0.749759	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.879760	-47.709851	0.747968	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.879760	-48.087121	0.746719	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.879760	-48.419590	0.745883	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.879760	-48.708519	0.745509	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.879760	-48.955159	0.745342	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.879760	-46.394806	0.752832	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.879760	-46.895922	0.750039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.879760	-47.354821	0.747787	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.879760	-47.770003	0.745996	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.879760	-48.141127	0.744747	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.879760	-48.467664	0.744039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.879760	-48.749832	0.743665	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.879760	-48.990293	0.743498	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.879760	-46.477232	0.750782	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-34.879760	-46.972220	0.747988	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-34.879760	-47.424942	0.745736	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-34.879760	-47.833934	0.744152	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.879760	-48.197023	0.742903	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.879760	-48.516064	0.742195	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.879760	-48.791331	0.741821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.879760	-49.025519	0.741654	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.879760	-46.560810	0.748747	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.879760	-47.049130	0.745954	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.879760	-47.495223	0.743829	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-34.879760	-47.896439	0.742039	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-34.879760	-48.254069	0.740996	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-34.879760	-48.565895	0.740288	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-34.879760	-48.834511	0.740121	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-34.879760	-49.060835	0.739413	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-34.879760	-46.129459	0.749135	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.879760	-46.658240	0.746341	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.879760	-47.139519	0.743676	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.879760	-47.577254	0.741551	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.879760	-47.970353	0.739967	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.879760	-48.318273	0.738925	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.706413	-34.879760	-48.621163	0.738217	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.704409	-34.879760	-48.881653	0.738049	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.702405	-34.879760	-49.100671	0.736800	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-34.879760	-46.262591	0.746525	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-34.879760	-46.782059	0.743732	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-34.879760	-47.254297	0.741273	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-34.879760	-47.681091	0.739148	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-34.879760	-48.063791	0.737692	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-34.879760	-48.400740	0.736777	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-34.879760	-48.692408	0.736069	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.686373	-34.879760	-48.942817	0.736905	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-34.879760	-46.347190	0.744633	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-34.879760	-46.858421	0.741840	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-34.879760	-47.322824	0.739174	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-34.879760	-47.744137	0.737256	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-34.879760	-48.119393	0.735800	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-34.879760	-48.449369	0.734885	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-34.879760	-48.734592	0.734177	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-34.879760	-48.979123	0.734551	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-34.879760	-46.425073	0.742448	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-34.879760	-46.931923	0.739654	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-34.879760	-47.391680	0.737195	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-34.879760	-47.806115	0.735277	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
