delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-33.376754	-47.144753	0.780880	continued:5	12961145205363228576890838289250625	669322556	-1,2,-11,2,11	11,-11,-3,-3	ok
-1.093186	-33.376754	-47.603921	0.779296	continued:5	16613157692838014	107726198174	-1,2,11,9	11,-11,-3,4	ok
-1.091182	-33.376754	-48.022214	0.778382	continued:5	71265952838553209	84766790727179939	-1,2,11,10	11,-11,3,-11	ok
-1.089178	-33.376754	-48.395804	0.777880	continued:5	71276327094762152	171157273270958693	-1,-3,11,10	11,-11,3,11	ok
-1.087174	-33.376754	-48.724437	0.777713	full	258904174174951590	171157273270958693	-1,-3,10,11	11,-11,3,11	ok
-1.085170	-33.376754	-45.623934	0.786750	continued:5	7058913524665526711380374	3816266878523729	-1,-3,-8,-11,-5	11,-11,-4,-9	ok
-1.083166	-33.376754	-46.182035	0.783956	continued:5	258931473223337774	43760845835812856	-1,3,10,11	11,-11,4,10	ok
-1.081162	-33.376754	-46.705941	0.781163	continued:5	3258470077233527	181867107341536631	-1,3,-11,8	11,-11,4,11	ok
-1.079158	-33.376754	-47.197888	0.779038	continued:5	141624605029829630	45365612372909381	-1,3,11,-11	11,-11,-5,10	ok
-1.077154	-33.376754	-47.652240	0.777455	continued:5	740782433026536261746000	96717875365924619	-1,-4,8,-11,4	11,-11,5,-11	ok
-1.075150	-33.376754	-48.065434	0.776540	continued:5	33657878881457609	99926785757185709	-1,4,-11,-10	11,-11,-6,-11	ok
-1.073146	-33.376754	-48.433808	0.776038	continued:5	141659334499190627	103228587257985056	-1,4,11,-11	11,-11,6,-11	ok
-1.071142	-33.376754	-48.757265	0.775871	full	66612377542556279	15379709661881	-1,-5,10,10	11,-11,-7,-6	ok
-1.069138	-33.376754	-45.684820	0.784829	continued:5	121058631702839000	34101389	-1,-6,-9,-11	11,-11,7	ok
-1.067134	-33.376754	-46.240608	0.782036	continued:5	7343397343352240	80930981	-1,6,-11,-9	11,-11,8	ok
-1.065130	-33.376754	-46.761587	0.779243	continued:5	244500799296476277	80930981	-1,-7,9,11	11,-11,8	ok
-1.063126	-33.376754	-47.249975	0.777118	continued:5	15985344465098777	121344809	-1,-8,-11,9	11,-11,-9	ok
-1.061122	-33.376754	-47.700241	0.775534	continued:5	15988725817936002	178935881	-1,8,-11,9	11,-11,9	ok
-1.059118	-33.376754	-48.108980	0.774698	continued:5	69010916132909855	178935881	-1,-9,-11,10	11,-11,9	ok
-1.057114	-33.376754	-48.472007	0.774197	continued:5	137469112434207959	178935881	-1,9,-11,-11	11,-11,9	ok
-1.055110	-33.376754	-48.790195	0.774030	full	71411295524765702	129141255055552754	-1,9,11,10	11,-11,-10,-11	ok
-1.053106	-33.376754	-45.747044	0.782939	continued:5	141850460770397399	259771799	-1,-10,11,-11	11,-11,-10	ok
-1.051102	-33.376754	-46.299898	0.780146	continued:5	33722935387327305	259771799	-1,-10,-11,-10	11,-11,-10	ok
-1.049098	-33.376754	-46.817407	0.777352	continued:5	133239804286170134	259771799	-1,-10,10,-11	11,-11,-10	ok
-1.047094	-33.376754	-47.301777	0.775228	continued:5	133239804286170134	371649194	-1,-10,10,-11	11,-11,10	ok
-1.045090	-33.376754	-47.747579	0.773644	continued:5	266912022567572660	371649194	-1,10,-11,11	11,-11,10	ok
-1.043086	-33.376754	-48.151560	0.772729	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.041082	-33.376754	-48.510400	0.772355	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.039078	-33.376754	-48.823227	0.772188	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.376754	-45.811323	0.780855	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.376754	-46.362904	0.778062	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.033066	-33.376754	-46.878323	0.775396	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.031062	-33.376754	-47.358571	0.773272	continued:5	141867845471056952	371649194	-1,10,11,-11	11,-11,10	ok
-1.029058	-33.376754	-47.799791	0.771816	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.027054	-33.376754	-48.197733	0.770980	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.025050	-33.376754	-48.549899	0.770606	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.023046	-33.376754	-48.856360	0.770232	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.021042	-33.376754	-45.873945	0.778895	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.019038	-33.376754	-46.422976	0.776101	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.017034	-33.376754	-46.935226	0.773436	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.015030	-33.376754	-47.411712	0.771311	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.013026	-33.376754	-47.848696	0.769934	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.011022	-33.376754	-48.241385	0.769098	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.009018	-33.376754	-48.588279	0.768724	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.376754	-48.889593	0.768016	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.376754	-45.936456	0.776798	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.376754	-46.484220	0.774005	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.376754	-46.994370	0.771546	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.376754	-47.465990	0.769421	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.376754	-47.897806	0.768044	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.376754	-48.285179	0.767208	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.376754	-48.626768	0.766834	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.376754	-48.922927	0.765792	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.376754	-46.001732	0.774851	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.376754	-46.546164	0.772058	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.376754	-47.052459	0.769392	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.376754	-47.521727	0.767474	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.376754	-47.948586	0.766097	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.376754	-48.330827	0.765389	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.376754	-48.666153	0.765015	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.376754	-48.956361	0.763559	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.376754	-46.221141	0.772259	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.376754	-46.750239	0.769466	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.376754	-47.241671	0.767007	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.376754	-47.694245	0.765217	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.376754	-48.103760	0.763967	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.376754	-48.468391	0.763466	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.376754	-48.785551	0.764302	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.376754	-46.274803	0.770490	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.376754	-46.801593	0.767696	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.376754	-47.290151	0.765365	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.376754	-47.738167	0.763575	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.376754	-48.142992	0.762326	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.376754	-48.502932	0.761824	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.376754	-48.815523	0.762326	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.376754	-46.333777	0.768762	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.376754	-46.857049	0.765969	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.376754	-47.341687	0.763717	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.376754	-47.784711	0.761926	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.376754	-48.184471	0.760884	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.376754	-48.537560	0.760176	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.376754	-48.845575	0.760343	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.376754	-46.385410	0.766980	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.376754	-46.906504	0.764187	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.376754	-47.388394	0.761855	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.376754	-47.828957	0.760272	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.376754	-48.223927	0.759229	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.376754	-48.572273	0.758521	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.376754	-48.875705	0.758354	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.376754	-46.444514	0.765271	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.376754	-46.961628	0.762478	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.376754	-47.439215	0.760225	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.376754	-47.874489	0.758642	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.376754	-48.264183	0.757599	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.376754	-48.607386	0.756891	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.376754	-48.905913	0.756724	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.376754	-45.952750	0.766084	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.376754	-46.509505	0.763290	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.376754	-47.022512	0.760497	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.376754	-47.495573	0.758244	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.376754	-47.926012	0.756661	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.376754	-48.310717	0.755746	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.376754	-48.647797	0.755038	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.376754	-48.940530	0.754871	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.376754	-46.020829	0.764137	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.376754	-46.573436	0.761344	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.376754	-47.081954	0.758551	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.376754	-47.550185	0.756298	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.376754	-47.975563	0.754715	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.376754	-48.355124	0.753672	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.376754	-48.688259	0.753171	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.376754	-48.975248	0.753003	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.376754	-46.099714	0.762174	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.376754	-46.646787	0.759381	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.376754	-47.149603	0.756587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.376754	-47.611931	0.754463	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.376754	-48.030106	0.752879	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.376754	-48.402706	0.751837	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.376754	-48.729235	0.751335	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.376754	-49.010063	0.751168	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.376754	-46.174083	0.760074	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.376754	-46.717456	0.757281	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.376754	-47.216102	0.754615	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.376754	-47.672593	0.752490	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.376754	-48.084847	0.751035	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.376754	-48.450419	0.749992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.376754	-48.770311	0.749490	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.376754	-49.044976	0.749323	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.376754	-46.249272	0.758086	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.376754	-46.787473	0.755293	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.376754	-47.280722	0.752627	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.376754	-47.731612	0.750503	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.376754	-48.138174	0.749047	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.376754	-48.498109	0.748132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.376754	-48.811417	0.747630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.376754	-49.079985	0.747463	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.376754	-46.324278	0.755948	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.376754	-46.858702	0.753155	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.376754	-47.347704	0.750489	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.376754	-47.793943	0.748571	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.376754	-48.193672	0.747195	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.376754	-48.546304	0.746280	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.376754	-48.852792	0.745778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.376754	-49.115088	0.745611	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.376754	-46.404228	0.753822	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.376754	-46.933890	0.751029	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.376754	-47.417796	0.748570	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.376754	-47.856679	0.746652	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.376754	-48.249264	0.745275	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.376754	-48.595076	0.744439	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.376754	-48.894467	0.743937	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.376754	-49.150283	0.743770	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.376754	-46.488179	0.751837	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.376754	-47.010855	0.749044	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.376754	-47.487805	0.746585	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.376754	-47.919784	0.744667	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.376754	-48.305623	0.743418	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.376754	-48.643811	0.742582	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.376754	-48.936163	0.742081	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.376754	-49.185570	0.741913	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.376754	-46.570835	0.749870	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.376754	-47.086321	0.747076	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.376754	-47.556158	0.744617	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.376754	-47.981134	0.742699	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.376754	-48.360183	0.741450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.376754	-48.691905	0.740614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.376754	-48.978211	0.740240	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.376754	-49.220947	0.740073	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.376754	-46.658282	0.747761	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.376754	-47.167137	0.744968	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.376754	-47.630292	0.742637	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.376754	-48.047378	0.740846	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.376754	-48.417702	0.739597	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.376754	-48.741359	0.738761	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.376754	-49.020308	0.738387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.376754	-49.256415	0.738220	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.376754	-46.203904	0.748254	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.376754	-46.755526	0.745461	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.376754	-47.256071	0.742667	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.376754	-47.711025	0.740415	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.376754	-48.119336	0.738625	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.376754	-48.481314	0.737376	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.376754	-48.797158	0.736667	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.376754	-49.067778	0.736294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.376754	-49.296415	0.736126	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.376754	-46.310823	0.745838	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.376754	-46.854681	0.743045	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.376754	-47.347521	0.740251	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.376754	-47.794769	0.737999	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.376754	-48.195466	0.736416	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.376754	-48.548160	0.735166	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.376754	-48.855428	0.734665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.376754	-49.116410	0.734291	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
