delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.067134	-40.791583	-45.573858	0.800175	continued:5	2602619	565488	1,0,0,0,0,0	14,-1,1,0,-1	ok
-1.065130	-40.791583	-45.975966	0.798385	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.063126	-40.791583	-46.355613	0.797342	continued:5	3374966975014	3579731560178959367	1,0,0,0,0,0,0	14,-1,1,-14	ok
-1.061122	-40.791583	-46.707008	0.796506	continued:5	3374966975014	82593	1,0,0,0,0,0,0	14,-1,-2,0,0	ok
-1.059118	-40.791583	-47.030154	0.796339	continued:5	3374966975014	37699263866020898	1,0,0,0,0,0,0	14,-1,2,10	ok
-1.057114	-40.791583	-47.320589	0.795837	full	11787200779461425322107998700224328021725735549025762688999029682417663244738	1224095789169015273	1,0,0,0,0,0,-4	14,-1,-4,-13	ok
-1.055110	-40.791583	-45.180999	0.800485	continued:5	3374966975014	77271068	1,0,0,0,0,0,0	14,-1,8,0	ok
-1.053106	-40.791583	-45.607404	0.798360	continued:5	3374966975014	13339079417	1,0,0,0,0,0,0	14,-1,13,-2	ok
-1.051102	-40.791583	-46.011426	0.796777	continued:5	3374966975014	3551854158	1,0,0,0,0,0,0	14,-1,-14,0	ok
-1.049098	-40.791583	-46.390047	0.795734	continued:5	3374964376952	3517465847	-1,0,0,0,0,0,0	14,0,-14,0	ok
-1.047094	-40.791583	-46.739956	0.795026	continued:5	3374964376952	4666697717	-1,0,0,0,0,0,0	14,0,-14,-1	ok
-1.045090	-40.791583	-47.060002	0.794652	continued:5	3374964376952	7143839014532	-1,0,0,0,0,0,0	14,0,-14,-5	ok
-1.043086	-40.791583	-47.349120	0.794150	full	3374966975014	90147038327	1,0,0,0,0,0,0	14,0,13,-3	ok
-1.041082	-40.791583	-45.214706	0.798998	continued:5	3374964376952	1975972652	-1,0,0,0,0,0,0	14,0,-13,0	ok
-1.039078	-40.791583	-45.639943	0.796873	continued:5	3374964376952	1457217077	-1,0,0,0,0,0,0	14,0,12,0	ok
-1.037074	-40.791583	-46.042431	0.795083	continued:5	3374964376952	116349857	-1,0,0,0,0,0,0	14,0,-9,0	ok
-1.035070	-40.791583	-46.421263	0.794041	continued:5	3374964376952	133163012	-1,0,0,0,0,0,0	14,0,-6,-2	ok
-1.033066	-40.791583	-46.770780	0.793332	continued:5	3374964376952	1619072	-1,0,0,0,0,0,0	14,0,4,-1	ok
-1.031062	-40.791583	-47.089919	0.792958	continued:5	3374964376952	1195122083332071947	-1,0,0,0,0,0,0	14,0,3,-13	ok
-1.029058	-40.791583	-47.377716	0.792457	full	3374966975014	396467	1,0,0,0,0,0,0	14,0,-3,0,0	ok
-1.027054	-40.791583	-45.249888	0.797298	continued:5	3374964376952	3809783949719173412	-1,0,0,0,0,0,0	14,0,-3,-14	ok
-1.025050	-40.791583	-45.676078	0.795174	continued:5	3374964376952	434750	-1,0,0,0,0,0,0	14,0,2,1	ok
-1.023046	-40.791583	-46.078854	0.793590	continued:5	10296487298246453339	72362	-1,0,0,0,0,0,-1	14,0,-2,0,0	ok
-1.021042	-40.791583	-46.455243	0.792341	continued:5	10296487298246453339	24062	-1,0,0,0,0,0,-1	14,0,-2,-1	ok
-1.019038	-40.791583	-46.804083	0.791633	continued:5	10296487298246453339	68227995272	-1,0,0,0,0,0,-1	14,0,-2,4	ok
-1.017034	-40.791583	-47.122060	0.791465	continued:5	171642627464	1992919247251049342	-1,0,0,0,1,0	14,0,1,13	ok
-1.015030	-40.791583	-47.406378	0.790757	full	197436188152098781474714302211205054226580939627807930715702	25700837	-1,0,0,0,0,-8,0	14,0,1,-2,0	ok
-1.013026	-40.791583	-45.282017	0.795592	continued:5	46208738264254584602458021952	4598000	-1,0,0,0,-2,2	14,0,1,-1,-1	ok
-1.011022	-40.791583	-45.709485	0.793467	continued:5	509061980402947388746750840258612577	106062302	-1,0,0,0,0,2,-1	14,0,1,0,1	ok
-1.009018	-40.791583	-46.112817	0.791884	continued:5	3374964376952	11147	-1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.007014	-40.791583	-46.489109	0.790634	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	69743927	-1,0,0,0,0,-11,0	14,0,-1,0,1	ok
-1.005010	-40.791583	-46.837277	0.790133	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	3542	-1,0,0,0,0,13	14,0,-1,-1	ok
-1.003006	-40.791583	-47.152119	0.789759	continued:5	504388250354745564724696831604154671720	1231637	-1,0,0,0,-14,1	14,0,-1,1,0	ok
-1.001002	-40.791583	-47.435106	0.789051	full	137520069382767470	2056553199725732	-1,0,0,0,0,-1,0	14,0,-1,-3,2	ok
-0.998998	-40.791583	-45.318899	0.794007	continued:5	2874531303427502563953673179539043203410234815154368827	1948634226737776684	-1,0,0,0,-1,-5,1	-14,0,-1,13	ok
-0.996994	-40.791583	-45.745730	0.791882	continued:5	19034240580809648425517886725004018968864	3432893456013648753	-1,0,0,0,-1,-2,1	-14,0,0,-14	ok
-0.994990	-40.791583	-46.147972	0.790299	continued:5	5940728488866189452	1905213354781969569	-1,0,0,0,-1,-1,0	-14,0,0,13	ok
-0.992986	-40.791583	-46.522737	0.789050	continued:5	137520069382767470	282782969335957944	-1,0,0,0,0,-1,0	-14,0,0,-12	ok
-0.990982	-40.791583	-46.868991	0.788341	continued:5	137520069382767470	46634427273	-1,0,0,0,0,-1,0	-14,0,0,-4,0	ok
-0.988978	-40.791583	-47.183582	0.788174	continued:5	7296870490607321714489	71562639	-1,0,0,0,1,0,-1	-14,0,0,-3	ok
-0.986974	-40.791583	-47.463901	0.787338	full	9801182943404659269725327767001937026598998947959452	9272944	-1,0,0,0,-2,0,2	-14,0,0,-2,0	ok
-0.984970	-40.791583	-45.355008	0.792367	continued:5	1779643841800877330	168627403	-1,0,0,1,-3,0	-14,0,0,-2,-1	ok
-0.982966	-40.791583	-45.781816	0.790242	continued:5	52315729798774729829465921432255612544196554544524673661541562990485343835526839	2346535078048	-1,0,0,0,1,-14,-2	-14,0,0,-2,-2	ok
-0.980962	-40.791583	-46.183490	0.788659	continued:5	138481052288753631599345204703721923827	168627403	-1,0,0,0,-2,1,1	-14,0,0,-2,-1	ok
-0.978958	-40.791583	-46.557178	0.787409	continued:5	1862522158573912577	9272944	-1,0,0,0,-2,0,0	-14,0,0,-2,0	ok
-0.976954	-40.791583	-46.901907	0.786701	continued:5	210480181279024439703889316792889308481613774549230285682847254754634452	71562639	-1,0,0,0,2,-13	-14,0,0,-3	ok
-0.974950	-40.791583	-47.214608	0.786534	continued:5	7428502253480	46634427273	-1,0,0,-3,0,-1	-14,0,0,-4,0	ok
-0.972946	-40.791583	-47.492764	0.785619	full	87669776307814127870	562485691488481194	-1,0,0,13,-2	-14,0,0,-12,0	ok
-0.970942	-40.791583	-45.390232	0.790562	continued:5	5922724914395776253730859418264	1905213354781969569	-1,0,0,0,6,-1,0	-14,0,0,13	ok
-0.968938	-40.791583	-45.818834	0.788645	continued:5	68374887952569492181937558207982806327	3432893456013648753	-1,0,0,0,-12,0,-1	-14,0,0,-14	ok
-0.966934	-40.791583	-46.219319	0.786854	continued:5	226875008698626330077	141158412428380415524	-1,0,0,-13,0,0,0	-14,0,-1,-14,-2	ok
-0.964930	-40.791583	-46.593488	0.785812	continued:5	568003909427691840894810332453640809010346139	16773252626118	-1,0,0,0,13,3	-14,0,-1,-6,0	ok
-0.962926	-40.791583	-46.936005	0.785103	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	33643	-1,0,0,0,13,-14	-14,0,-1,1	ok
-0.960922	-40.791583	-47.246218	0.784936	continued:5	5874819895279754436689299316391517850	1898829302205177830404444959013180053	-1,0,0,-14,13	-14,0,-1,-1,13	ok
-0.958918	-40.791583	-47.521694	0.783894	full	165582001056792302054750631112707471098871907321674892018197411669529189832764976463429389	731703358	-1,0,0,-1,-13,-1,-5	-14,0,-1,0,-1,0	ok
-0.956914	-40.791583	-45.495966	0.788542	continued:5	1720707374202240504521867951329140678457514	2674	-1,0,0,0,-14,1,-1	-14,0,1,0	ok
-0.954910	-40.791583	-45.920751	0.786624	continued:5	53623155583116360815	25693669	-1,0,-1,-14,-1,0	-14,0,1,-2,0	ok
-0.952906	-40.791583	-46.317347	0.785168	continued:5	17601969958576766128765314307302467900	3579535826106298219	-1,0,-1,-14,-14	-14,0,1,-14	ok
-0.950902	-40.791583	-46.683991	0.784126	continued:5	188360893801533615896278610049566329214	66176733	-1,0,0,-1,13,1	-14,0,-2,1,-1	ok
-0.948898	-40.791583	-47.019170	0.783418	continued:5	3678642931519422180165386877753103880	62454	-1,0,-1,8,13	-14,0,2,-1	ok
-0.946894	-40.791583	-47.322212	0.785001	full	91163827537087588072652	98648602444	-1,0,1,11,-4	-14,0,-3,4	ok
-0.944890	-40.791583	-45.527977	0.787182	continued:5	17371576434919401223572352284182016685211505633849670481529263269775601902	3970393362807622219	-1,0,-1,-2,0,-14	-14,0,-4,-14	ok
-0.942886	-40.791583	-45.951865	0.785264	continued:5	13551450540210077	2432868225901874614	-1,0,-1,1,-3	-14,0,-6,13	ok
-0.940882	-40.791583	-46.347206	0.783681	continued:5	3094740962266942984898538264792298626140927450319124833470	5483739541067623549	-1,0,-1,-1,0,-8	-14,0,-12,-14	ok
-0.938878	-40.791583	-46.713548	0.782766	continued:5	158195059859877802725660095102671310	1975909789	-1,0,-1,-1,12	-14,0,-13,0	ok
-0.936874	-40.791583	-47.046718	0.782058	continued:5	1815151247182691049217983316126557845	90146613718	-1,0,-1,0,13	-14,0,13,-3	ok
-0.934870	-40.791583	-47.347553	0.783514	full	39999595786094696584956714682071125	1953718768	-1,0,-2,-1,0,3	-14,0,13	ok
-0.932866	-40.791583	-45.558380	0.785769	continued:5	730709105	5817770681714041618	-1,0,-1,0,-1,0	-14,0,13,-14	ok
-0.930862	-40.791583	-45.982081	0.783851	continued:5	45649093717535	3427774828545240084	-1,0,-1,0,-2,0	-14,0,-14,13	ok
-0.928858	-40.791583	-46.376771	0.782267	continued:5	504452173585470346883738394510147819452	136879374507969	-1,0,1,0,-14,1	-14,0,-14,6	ok
-0.926854	-40.791583	-46.742047	0.781352	continued:5	2305877	16696679664	-1,0,1,1,0	-14,0,-14,-2	ok
-0.924850	-40.791583	-47.073801	0.780644	continued:5	4989762408036258641252	108635092476	-1,0,1,2,-4,0	-14,-1,-14,-3	ok
-0.922846	-40.791583	-47.372949	0.782021	full	818305709392358491249010217598889	5933290909845607284	-1,0,-3,13,-10	-14,-1,-14,-14	ok
-0.920842	-40.791583	-45.589181	0.784271	continued:5	16926505800732936238494282903104233877	779882311127413	-1,0,1,13,-14	-14,-1,13,7	ok
-0.918838	-40.791583	-46.013499	0.782353	continued:5	143031129693735950702	1817960591096975676	-1,0,1,-14,-2	-14,-1,12,-13	ok
-0.916834	-40.791583	-46.408223	0.780897	continued:5	2084271187591314230	359101	-1,0,-2,-13,0	-14,-1,-4,0	ok
-0.914830	-40.791583	-46.771730	0.779982	continued:5	14681444044575261175813656820740531211859898664225700	103572001	-1,0,0,-2,1,-6,0	-14,-1,2,1,-1	ok
-0.912826	-40.791583	-47.101462	0.779274	continued:5	1815616093244082080762442817594231760	3579731557503242059	-1,0,-2,0,13	-14,-1,1,-14	ok
-0.910822	-40.791583	-47.398399	0.780523	full	33052514	13800621427489	-1,0,5,-1,0	-14,-1,-1,0,2	ok
-0.908818	-40.791583	-45.622688	0.782896	continued:5	7885371751261764221772871929049356680	2271091853931701573210812437327166788	-1,0,2,-4,-14	-14,-1,-1,-3,13	ok
-0.906814	-40.791583	-46.045935	0.780978	continued:5	1893276191430030073047472374157742870	3433083142213205013	-1,0,2,-14,-13	-14,-1,0,-14	ok
-0.904810	-40.791583	-46.439247	0.779522	continued:5	166830199754998860373535152264880330	1948882330020654288	-1,0,-3,1,12	-14,-1,0,-13,0	ok
-0.902806	-40.791583	-46.801031	0.778480	continued:5	1130911248400473859568464839175368133205	57216848313	-1,0,3,-1,1,-4	-14,-1,0,3,-1	ok
-0.900802	-40.791583	-47.130025	0.777978	continued:5	2227828721204097377	1905335323561872714	-1,0,-4,13	-14,-1,0,13	ok
-0.898798	-40.791583	-47.423903	0.779021	full	420754044452	332952072408	-1,0,-13,1,1	-14,1,-1,-4,-1	ok
-0.896794	-40.791583	-45.654024	0.781468	continued:5	606203169747030117089	1993171563414346926	-1,0,5,13,2	-14,1,1,13	ok
-0.894790	-40.791583	-46.076974	0.779550	continued:5	2597311072611766877	3889779389838405876	-1,0,7,13	-14,1,3,-14	ok
-0.892786	-40.791583	-46.469534	0.778094	continued:5	28093462454815381061375	3621387933	-1,0,-11,-13,3	-14,1,13,-1	ok
-0.890782	-40.791583	-46.830164	0.777179	continued:5	13428409139	1998162909	-1,0,12,-1,-1	-14,1,13	ok
-0.888778	-40.791583	-47.156430	0.776471	continued:5	3286578882940918964	3428153784472830051	-1,0,-13,13	-14,1,-14,13	ok
-0.886774	-40.791583	-47.449461	0.777513	full	1902044119980309200	3357086403884242159	-1,0,13,-13	-14,-2,13,13	ok
-0.884770	-40.791583	-45.685196	0.780131	continued:5	1820736278892466479682392013576171952	1195380007881300558	-1,0,-13,0,13	-14,-2,3,-13	ok
-0.882766	-40.791583	-46.106821	0.778213	continued:5	21169308965	6145092021545357227906889412092255679	-1,0,13,-1,-1	-14,-2,-1,-1,-14	ok
-0.880762	-40.791583	-46.497755	0.776630	continued:5	40724439527	1905579278690336613	-1,0,13,-2,0	-14,-2,0,13	ok
-0.878758	-40.791583	-46.857768	0.775587	continued:5	21813571170989599652	3133	-1,0,13,-7,-3	-14,2,-1,0	ok
-0.876754	-40.791583	-47.184261	0.775086	continued:5	3427964237121963002	6392921248	-1,0,13,-13,0	-14,2,13,1	ok
-0.874749	-40.791583	-47.475075	0.776001	full	3356526775495775777	2733894513	-1,0,13,13	-14,2,-14	ok
-0.872745	-40.791583	-45.722221	0.778693	continued:5	3356526775495775777	2038724653786220724	-1,0,13,13	-14,-3,-2,13	ok
-0.870741	-40.791583	-46.142877	0.776775	continued:5	3356526775495775777	1059932656622625648	-1,0,13,13	-14,3,-1,-13	ok
-0.868737	-40.791583	-46.532473	0.775319	continued:5	3356526775495775777	2791053514	-1,0,13,13	-14,3,-14	ok
-0.866733	-40.791583	-46.889538	0.774276	continued:5	3356526775495775777	1906067259227143524	-1,0,13,13	-14,-4,0,13	ok
-0.864729	-40.791583	-47.212996	0.773775	continued:5	5817770593025677685	37101	-1,0,13,-14	-14,-5,-2,0	ok
-0.862725	-40.791583	-47.500744	0.774483	full	5817770593025677685	1906555333480453839	-1,0,13,-14	-14,-6,0,13	ok
-0.860721	-40.791583	-45.753859	0.777249	continued:5	5817770593025677685	2330908476	-1,0,13,-14	-14,8,13	ok
-0.858717	-40.791583	-46.174174	0.775331	continued:5	5817770593025677685	1907775929202171939	-1,0,13,-14	-14,-11,0,13	ok
-0.856713	-40.791583	-46.562977	0.773875	continued:5	5817770593025677685	1951488822407450859	-1,0,13,-14	-14,-12,-1,13	ok
-0.854709	-40.791583	-46.918854	0.772960	continued:5	5817770593025677685	3346806178	-1,0,13,-14	-14,12,-14	ok
-0.852705	-40.791583	-47.239568	0.772252	continued:5	5817770593025677685	3860004	-1,0,13,-14	-14,-13,-4,-1	ok
-0.850701	-40.791583	-47.526467	0.772960	full	5933004899224016264	588043	-1,0,-14,-14	-14,-13,-1,1	ok
-0.848697	-40.791583	-45.787913	0.775849	continued:5	5933004899224016264	3437637969761996403	-1,0,-14,-14	-14,-13,0,-14	ok
-0.846693	-40.791583	-46.207076	0.773931	continued:5	5933004899224016264	1951737196251380734	-1,0,-14,-14	-14,-13,-1,13	ok
-0.844689	-40.791583	-46.594390	0.772475	continued:5	5933004899224016264	223419	-1,0,-14,-14	-14,13,-1,-1	ok
-0.842685	-40.791583	-46.948483	0.771432	continued:5	3427774760469168527	378056226	-1,0,-14,13	-14,13,-2,-3	ok
-0.840681	-40.791583	-47.268418	0.770931	continued:5	3427774760469168527	32027979	-1,0,-14,13	-14,13,3,-2	ok
-0.838677	-40.791583	-47.552246	0.771432	full	5818052338901405759	284971974	-1,-1,13,-14	-14,13,-10	ok
-0.836673	-40.791583	-45.822729	0.774444	continued:5	5933290820281053777	1952093859	-1,-1,-14,-14	-14,13,-13	ok
-0.834669	-40.791583	-46.240642	0.772526	continued:5	5818052338901405759	3480991614	-1,-1,13,-14	-14,13,-13,-1	ok
-0.832665	-40.791583	-46.626382	0.771070	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.830661	-40.791583	-46.978619	0.770027	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.828657	-40.791583	-47.296477	0.769526	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.826653	-40.791583	-47.578080	0.769900	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.824649	-40.791583	-45.858423	0.772985	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.822645	-40.791583	-46.275491	0.771067	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.820641	-40.791583	-46.659996	0.769611	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.818637	-40.791583	-47.010660	0.768696	continued:5	29295643687378902990	2592900051	-1,-1,13,13,1	-14,13,13	ok
-0.816633	-40.791583	-47.325443	0.768195	continued:5	1990019208193153202	2592900051	-1,-1,13,-12,-1	-14,13,13	ok
-0.814629	-40.791583	-47.603969	0.768362	full	591371527694585608944891326095927877	2592900051	-1,-1,13,1,-13	-14,13,13	ok
-0.812625	-40.791583	-45.893490	0.771570	continued:5	282083613660594452	2592900051	-1,-1,-13,-1,-1,1	-14,13,13	ok
-0.810621	-40.791583	-46.309262	0.769652	continued:5	109321510977686668752	2592900051	-1,-1,-13,-1,-3,-1	-14,13,13	ok
-0.808617	-40.791583	-46.692153	0.768196	continued:5	155345132292630527	2592900051	-1,-1,-13,-11	-14,13,13	ok
-0.806613	-40.791583	-47.040929	0.767281	continued:5	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.804609	-40.791583	-47.353616	0.766780	continued:5	2955805598282381327	2592900051	-1,-1,10,13	-14,13,13	ok
-0.802605	-40.791583	-47.629913	0.766819	full	5638772655759970011669549191351775702	2592900051	-1,-1,-5,13,13	-14,13,13	ok
-0.800601	-40.791583	-45.489530	0.772223	continued:5	5637519638679937133800103397108563502	2592900051	-1,-1,-4,13,13	-14,13,13	ok
-0.798597	-40.791583	-45.936870	0.769892	continued:5	5180382697363790581345832078356514259	2592900051	-1,-1,-3,12,13	-14,13,13	ok
-0.796593	-40.791583	-46.351039	0.767974	continued:5	12121133950002578202	2592900051	-1,-1,2,-13,1	-14,13,13	ok
-0.794589	-40.791583	-46.731962	0.766597	continued:5	1986617819681132338475949412820389509	2592900051	-1,-1,-2,1,13	-14,13,13	ok
-0.792585	-40.791583	-47.077673	0.765682	continued:5	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.790581	-40.791583	-47.387180	0.765180	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.788577	-40.791583	-47.660252	0.765013	full	146851440056680451652	2592900051	-1,-1,1,-13,-1,-1	-14,13,13	ok
-0.786573	-40.791583	-45.529831	0.770496	continued:5	10714886700712686904226592082056752	2592900051	-1,-1,1,-2,-1,-1,1	-14,13,13	ok
-0.784569	-40.791583	-45.976946	0.768164	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.782565	-40.791583	-46.390356	0.766374	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.780561	-40.791583	-46.768726	0.764997	continued:5	3374961778890	2592900051	-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.778557	-40.791583	-47.111677	0.763955	continued:5	24666981327	2592828040	-1,-1,1,-2,1	13,13,13	ok
-0.776553	-40.791583	-47.419515	0.763453	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.774549	-40.791583	-47.690665	0.763286	full	1809581118890179267504016926373106360	2592828040	-1,-1,-2,13,-13	13,13,13	ok
-0.772545	-40.791583	-45.577485	0.768875	continued:5	5635640578574494174733148137233532354	2592828040	-1,1,2,13,13	13,13,13	ok
-0.770541	-40.791583	-46.022165	0.766544	continued:5	1988127304069809958749966794136299354	2592828040	-1,1,-5,1,13	13,13,13	ok
-0.768537	-40.791583	-46.432951	0.764754	continued:5	3286946070252210134	2592828040	-1,1,-13,13	13,13,13	ok
-0.766533	-40.791583	-46.808490	0.763377	continued:5	591284426798361747128000479165987250	2592828040	-1,1,-13,1,-13	13,13,13	ok
-0.764529	-40.791583	-47.148435	0.762334	continued:5	6433935556970	2592828040	-1,1,13,-5	13,13,13	ok
-0.762525	-40.791583	-47.453158	0.761833	continued:5	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.760521	-40.791583	-47.721154	0.761666	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.758517	-40.791583	-45.620958	0.767177	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.791583	-46.064521	0.764924	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.791583	-46.472955	0.763006	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.752505	-40.791583	-46.847202	0.761629	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.750501	-40.791583	-47.185457	0.760715	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.748497	-40.791583	-47.486958	0.760213	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.746493	-40.791583	-47.751718	0.760046	full	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.744489	-40.791583	-45.668171	0.765509	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.742485	-40.791583	-46.109703	0.763178	continued:5	1902409587281445164	2592828040	-1,-2,13,-13	13,13,13	ok
-0.740481	-40.791583	-46.516673	0.761387	continued:5	68828817885816989	2592828040	-1,-2,-13,-2,-3	13,13,13	ok
-0.738477	-40.791583	-46.887764	0.760010	continued:5	3287129675445354584	2592828040	-1,-2,-13,13	13,13,13	ok
-0.736473	-40.791583	-47.222746	0.759096	continued:5	649665290545940845132233556126501499	2592828040	-1,-2,-5,2,-13	13,13,13	ok
-0.734469	-40.791583	-47.520916	0.758594	continued:5	5635640587274007553065815482436844029	2592828040	-1,-2,2,13,13	13,13,13	ok
-0.732465	-40.791583	-47.782357	0.758427	full	2172637107367880260585163379292226627	2592828040	-1,-2,-2,2,13	13,13,13	ok
-0.730461	-40.791583	-45.717884	0.763812	continued:5	205566416155456529743894466990505839	2592828040	-1,-2,-5,3,12	13,13,13	ok
-0.728457	-40.791583	-46.157276	0.761560	continued:5	651180062902892260819677236909361674	2592828040	-1,2,-13,2,-13	13,13,13	ok
-0.726453	-40.791583	-46.561025	0.759769	continued:5	1902531421418224905	2592828040	-1,2,13,-13	13,13,13	ok
-0.724449	-40.791583	-46.928778	0.758393	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.722445	-40.791583	-47.260337	0.757478	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.720441	-40.791583	-47.555057	0.756976	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.718437	-40.791583	-47.813087	0.756809	full	1902653261406850815	2592828040	-1,-3,13,-13	13,13,13	ok
-0.716433	-40.791583	-45.764218	0.762067	continued:5	3287496908907715349	2592828040	-1,-3,-13,13	13,13,13	ok
-0.714429	-40.791583	-46.202348	0.759815	continued:5	2375486375152174201118939434867981890	2592828040	-1,-3,-3,3,13	13,13,13	ok
-0.712425	-40.791583	-46.604439	0.758025	continued:5	5805022122275	2592828040	-1,3,-13,-5	13,13,13	ok
-0.710421	-40.791583	-46.970176	0.756775	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.708417	-40.791583	-47.298176	0.755860	continued:5	1902896958940390665	2592828040	-1,-4,13,-13	13,13,13	ok
-0.706413	-40.791583	-47.589338	0.755359	continued:5	2714292842984984128986114683821169310	1952031377	-1,-4,-6,-5,13	13,13,-13	ok
-0.704409	-40.791583	-47.843875	0.755192	full	1903018816485679374	1952031377	-1,4,13,-13	13,13,-13	ok
-0.702405	-40.791583	-45.813139	0.760372	continued:5	358857700809939795723539	1952031377	-1,-5,-13,-5,-5	13,13,-13	ok
-0.700401	-40.791583	-46.249029	0.758040	continued:5	3358392250967190002	1952031377	-1,5,13,13	13,13,-13	ok
-0.698397	-40.791583	-46.649462	0.756457	continued:5	1903506305194665215	1952031377	-1,6,13,-13	13,13,-13	ok
-0.696393	-40.791583	-47.011089	0.755080	continued:5	299138310949474460	1952031377	-1,-8,-13,11	13,13,-13	ok
-0.694389	-40.791583	-47.336284	0.754244	continued:5	3359885191125606044	1952031377	-1,9,13,13	13,13,-13	ok
-0.692385	-40.791583	-47.623778	0.753742	continued:5	1033702150835211170	1952031377	-1,-11,-13,12	13,13,-13	ok
-0.690381	-40.791583	-47.874737	0.753575	full	1904725436727537990	1952031377	-1,11,13,-13	13,13,-13	ok
-0.688377	-40.791583	-45.864417	0.758628	continued:5	562387944415937939	1952031377	-1,-12,-13,-12	13,13,-13	ok
-0.686373	-40.791583	-46.298172	0.756504	continued:5	3222068830222751354	1952031377	-1,-12,12,13	13,13,-13	ok
-0.684369	-40.791583	-46.694047	0.754713	continued:5	1862402202891664994	1952031377	-1,12,-13,-13	13,13,-13	ok
-0.682365	-40.791583	-47.053309	0.753464	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.680361	-40.791583	-47.374662	0.752628	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.678357	-40.791583	-47.658376	0.752127	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.676353	-40.791583	-47.905674	0.751959	full	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.674349	-40.791583	-45.915399	0.756934	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.672345	-40.791583	-46.346421	0.754682	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.670341	-40.791583	-46.740723	0.753098	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.668337	-40.791583	-47.095951	0.751849	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.791583	-47.413315	0.751013	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.791583	-47.693135	0.750512	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.791583	-47.936684	0.750345	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.660321	-40.791583	-45.969740	0.755193	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.658317	-40.791583	-46.397982	0.753068	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.656313	-40.791583	-46.788004	0.751484	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
