delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.533066	-46.456527	0.789713	continued:5	5934148659238553525	1468017	-1,0,-12,-12,1	12,-12,1,-1,0	ok
-1.087174	-36.533066	-46.899329	0.788130	continued:5	6378053565564452	815979	-1,0,-12,2,-2,0	12,-12,1,1	ok
-1.085170	-36.533066	-47.308895	0.787087	continued:5	3654569270	254939466	-1,0,-12,-1,0	12,-12,1,-3	ok
-1.083166	-36.533066	-47.681729	0.786379	continued:5	42534131605063234552860721924100027	7071786586878366	-1,0,-12,-1,-12	12,-12,1,9	ok
-1.081162	-36.533066	-48.016968	0.786212	full	150662984069541858990109911463919675	300082528305987591	-1,0,-12,0,12	12,-12,1,-12	ok
-1.079158	-36.533066	-45.533495	0.793134	continued:5	40173183565046909383291067620458425	300082528305987591	-1,0,-12,0,-12	12,-12,1,-12	ok
-1.077154	-36.533066	-46.026945	0.790341	continued:5	40173183565046909383291067620458425	578530990378386066	-1,0,-12,0,-12	12,-12,1,12	ok
-1.075150	-36.533066	-46.496030	0.788088	continued:5	40173183565046909383291067620458425	578530990378386066	-1,0,-12,0,-12	12,-12,1,12	ok
-1.073146	-36.533066	-46.936731	0.786505	continued:5	150662984069541858990109911463919675	156165620023413441	-1,0,-12,0,12	12,-12,-2,11	ok
-1.071142	-36.533066	-47.343729	0.785462	continued:5	150662984069541858990109911463919675	1370316	-1,0,-12,0,12	12,-12,-2,1	ok
-1.069138	-36.533066	-47.713636	0.784754	continued:5	42534131605063234552860721924100027	223422	-1,0,-12,-1,-12	12,-12,-2,0	ok
-1.067134	-36.533066	-48.045710	0.784587	full	4095609291464	223422	-1,0,12,-1,-2	12,-12,-2,0	ok
-1.065130	-36.533066	-45.576805	0.791514	continued:5	13428409139	2305854	-1,0,12,-1,-1	12,-12,2,1	ok
-1.063126	-36.533066	-46.068987	0.788720	continued:5	4792743464	161042254641192729	-1,0,12,-1,0	12,-12,2,11	ok
-1.061122	-36.533066	-46.536272	0.786468	continued:5	360874822460	609518999557994967	-1,0,12,1,1	12,-12,2,12	ok
-1.059118	-36.533066	-46.974661	0.784884	continued:5	11466595696350986802165251163892460	326626852008824379	-1,0,12,1,11	12,-12,-3,-12	ok
-1.057114	-36.533066	-47.378912	0.783842	continued:5	167377904203850826791782439827600745	638991	-1,0,12,1,12	12,-12,-3,0	ok
-1.055110	-36.533066	-47.745743	0.783134	continued:5	140269610686134199921717817643902	551804014104	-1,0,12,-2,-10	12,-12,3,-5	ok
-1.053106	-36.533066	-48.074532	0.782967	full	26805964652	658726816655236341	-1,0,12,-2,0	12,-12,-4,12	ok
-1.051102	-36.533066	-45.616055	0.789845	continued:5	50431962462181663896292855916905889	16707066	-1,0,12,2,-12	12,-12,4,1	ok
-1.049098	-36.533066	-46.107840	0.787051	continued:5	766264434080	100798677	-1,0,12,-3,-1	12,-12,-5,-2	ok
-1.047094	-36.533066	-46.574075	0.784720	continued:5	66700937424886477341417588334137839	3871340004	-1,0,12,-5,-12	12,-12,-6,-3	ok
-1.045090	-36.533066	-47.011589	0.783136	continued:5	768212972100	2134886472	-1,-1,12,-3,-1	12,-12,7,2	ok
-1.043086	-36.533066	-47.414339	0.782221	continued:5	45033907923829781502467795638359660	1527966816	-1,-1,12,1,-12	12,-12,-9,-2	ok
-1.041082	-36.533066	-47.778000	0.781513	continued:5	31506886474380	558230967	-1,-1,-12,-1,-1,-1	12,-12,-10,-1	ok
-1.039078	-36.533066	-48.103433	0.781346	full	42534131827825011079095260792197905	384545754	-1,-1,-12,-1,-12	12,-12,10	ok
-1.037074	-36.533066	-45.659103	0.788145	continued:5	1356956989619799181770	1060692687	-1,-1,-12,-1,4	12,-12,-11,-1	ok
-1.035070	-36.533066	-46.150313	0.785352	continued:5	176327695954565887178890565879589315	2620337004	-1,-1,-12,-2,12	12,-12,11,1	ok
-1.033066	-36.533066	-46.615330	0.783099	continued:5	1859885487848568809	752079912	-1,-1,-12,-12,-1	12,-12,11	ok
-1.031062	-36.533066	-47.050249	0.781516	continued:5	1818196061050679627	752079912	-1,-1,11,-12,-1	12,-12,11	ok
-1.029058	-36.533066	-47.450014	0.780601	continued:5	4005604617625663878021219198351282107315186248409624027502	752079912	-1,-1,-11,-1,-1,-8	12,-12,11	ok
-1.027054	-36.533066	-47.810409	0.779893	continued:5	8874396036127604684	752079912	-1,-1,8,12,1	12,-12,11	ok
-1.025050	-36.533066	-48.132412	0.779726	full	63066367934243856884	1033010307	-1,-1,4,-12,-1,-1	12,-12,-12	ok
-1.023046	-36.533066	-45.700726	0.786399	continued:5	207822175556565929634	1033010307	-1,-1,-3,-1,-2,1	12,-12,-12	ok
-1.021042	-36.533066	-46.191926	0.783733	continued:5	141840280605185253455365626710075055	1033010307	-1,-1,2,-12,-12	12,-12,-12	ok
-1.019038	-36.533066	-46.654903	0.781608	continued:5	649287079989728888619773965426824900	1033010307	-1,-1,-2,1,-12,-1	12,-12,-12	ok
-1.017034	-36.533066	-47.086059	0.779818	continued:5	235484935801867999620	56930683437	-1,-1,1,12,2	12,-12,-12,-3	ok
-1.015030	-36.533066	-47.483820	0.778776	continued:5	48230814183720207974255	7657711866	-1,-1,1,-12,1,1	12,-12,-12,-2	ok
-1.013026	-36.533066	-47.842986	0.778274	continued:5	82790370424020256112646534519574002	3447031941	-1,-1,1,-7,-12	12,-12,-12,1	ok
-1.011022	-36.533066	-48.161471	0.778107	full	649098046969038504353364867817989309	3447031941	-1,-1,-1,1,-12,-1	12,-12,-12,1	ok
-1.009018	-36.533066	-45.742710	0.784700	continued:5	5695183504492614029263277	3447031941	-1,-1,-1,-1,-1,-1,-1	12,-12,-12,1	ok
-1.007014	-36.533066	-46.233257	0.782034	continued:5	5695183504492614029263277	3447031941	-1,-1,-1,-1,-1,-1,-1	12,-12,-12,1	ok
-1.005010	-36.533066	-46.694946	0.779782	continued:5	5695183504492614029263277	1930099491	-1,-1,-1,-1,-1,-1,-1	12,-12,-12,-1	ok
-1.003006	-36.533066	-47.125489	0.778199	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	1930099491	-1,-1,-1,-1,1,12	12,-12,-12,-1	ok
-1.001002	-36.533066	-47.520013	0.777156	continued:5	12902782246855714592728300191092580	1930099491	-1,-1,1,2,11	12,-12,-12,-1	ok
-0.998998	-36.533066	-47.875709	0.776654	continued:5	32098077450192287795336691306327	1930099491	-1,-1,1,-12,-9	12,-12,-12,-1	ok
-0.996994	-36.533066	-48.190609	0.776487	full	1945779470208085469265	1930099491	-1,-1,1,12,-3	12,-12,-12,-1	ok
-0.994990	-36.533066	-45.787224	0.782952	continued:5	44842070705708176788160507142240870	3447031941	-1,1,-2,1,-12	12,-12,-12,1	ok
-0.992986	-36.533066	-46.277262	0.780287	continued:5	1472093688443824910046701195	3447031941	-1,1,-3,1,-7	12,-12,-12,1	ok
-0.990982	-36.533066	-46.737771	0.778162	continued:5	139327855380	3447031941	-1,1,-6,-2,1	12,-12,-12,1	ok
-0.988978	-36.533066	-47.165275	0.776579	continued:5	185693453612367501530650017671444330	3447031941	-1,1,-11,2,12	12,-12,-12,1	ok
-0.986974	-36.533066	-47.556445	0.775536	continued:5	28832448935996337455	3447031941	-1,1,11,-12,-2	12,-12,-12,1	ok
-0.984970	-36.533066	-47.908580	0.775034	continued:5	197517638355141561875	3447031941	-1,1,-12,-12,2	12,-12,-12,1	ok
-0.982966	-36.533066	-48.219826	0.774867	full	37160485027473630240	3447031941	-1,1,-12,4,3	12,-12,-12,1	ok
-0.980962	-36.533066	-45.835896	0.781333	continued:5	47651685399997405709305426062559290	3447031941	-1,1,-12,-2,-12	12,-12,-12,1	ok
-0.978958	-36.533066	-46.323493	0.778668	continued:5	45024756782809422052409627481527115	7657711866	-1,1,-12,1,-12	12,-12,-12,-2	ok
-0.976954	-36.533066	-46.781167	0.776543	continued:5	45024756782809422052409627481527115	7657711866	-1,1,-12,1,-12	12,-12,-12,-2	ok
-0.974950	-36.533066	-47.205467	0.774959	continued:5	167349039723336556586326012823204415	7657711866	-1,1,-12,1,12	12,-12,-12,-2	ok
-0.972946	-36.533066	-47.593145	0.773917	continued:5	889993454040	19879880877	-1,1,-12,-2,1	12,-12,-12,2	ok
-0.970942	-36.533066	-47.941611	0.773415	continued:5	185756690605744367797362808542704190	19879880877	-1,1,-12,2,12	12,-12,-12,2	ok
-0.968938	-36.533066	-48.249122	0.773248	full	1743364498280	56930683437	-1,1,12,4	12,-12,-12,-3	ok
-0.966934	-36.533066	-45.880457	0.779586	continued:5	53342544682739165537547272621347589	56930683437	-1,-2,-12,-3,-12	12,-12,-12,-3	ok
-0.964930	-36.533066	-46.367338	0.776920	continued:5	47651685642572491843659634118972114	202730693637	-1,-2,-12,-2,-12	12,-12,12,3	ok
-0.962926	-36.533066	-46.823650	0.774795	continued:5	146051209463662502	1403307729	-1,-2,-12,-11	12,-12,12	ok
-0.960922	-36.533066	-47.246012	0.773340	continued:5	195036866496060281252	1403307729	-1,-2,11,-12,2	12,-12,12	ok
-0.958918	-36.533066	-47.630083	0.772297	continued:5	56287716790642775456027497273112579	1386195507	-1,-2,-6,3,-12	12,11,12	ok
-0.956914	-36.533066	-47.974788	0.771795	continued:5	21470949850060446659	1386195507	-1,-2,2,-12,-2	12,11,12	ok
-0.954910	-36.533066	-48.278497	0.771628	full	68931505386857507053705562519	1386195507	-1,-2,-2,-2,-2,2	12,11,12	ok
-0.952906	-36.533066	-45.928577	0.777760	continued:5	62864652139972724285906668688952269	1386195507	-1,-2,-3,4,-12	12,11,12	ok
-0.950902	-36.533066	-46.415044	0.775302	continued:5	274248134447955129	1386195507	-1,2,11,11	12,11,12	ok
-0.948898	-36.533066	-46.868143	0.773177	continued:5	532616711351015069	1386195507	-1,2,-12,-12	12,11,12	ok
-0.946894	-36.533066	-47.286980	0.771721	continued:5	5898513314621883177000	1386195507	-1,2,-12,-3,4	12,11,12	ok
-0.944890	-36.533066	-47.667299	0.770678	continued:5	50421859146572298833878497518639769	1019419257	-1,2,-12,2,-12	12,11,-12	ok
-0.942886	-36.533066	-48.008130	0.770177	continued:5	1540011622499	1019419257	-1,2,-12,4	12,11,-12	ok
-0.940882	-36.533066	-48.307951	0.770010	full	53342545210725629435311038831246225	1019419257	-1,-3,-12,-3,-12	12,11,-12	ok
-0.938878	-36.533066	-45.975425	0.776142	continued:5	959382999182080277	1019419257	-1,-3,11,12	12,11,-12	ok
-0.936874	-36.533066	-46.459351	0.773476	continued:5	134566232547991589671409313540669452	1019419257	-1,-3,3,11,-12	12,11,-12	ok
-0.934870	-36.533066	-46.911617	0.771558	continued:5	518779780705187825	1019419257	-1,3,11,-12	12,11,-12	ok
-0.932866	-36.533066	-47.326958	0.769975	continued:5	59456950250636423165	1019419257	-1,3,-12,-5,3	12,11,-12	ok
-0.930862	-36.533066	-47.704767	0.769060	continued:5	262659337994195	1019419257	-1,3,-12,-7	12,11,-12	ok
-0.928858	-36.533066	-48.041624	0.768558	continued:5	518825756536115765	1019419257	-1,-4,11,-12	12,11,-12	ok
-0.926854	-36.533066	-48.337484	0.768391	full	518871735422908877	1019419257	-1,4,11,-12	12,11,-12	ok
-0.924850	-36.533066	-46.025610	0.774396	continued:5	262969787111877	1019419257	-1,4,-12,-7	12,11,-12	ok
-0.922846	-36.533066	-46.507833	0.771937	continued:5	374949015107137184	1019419257	-1,-5,5,-12	12,11,-12	ok
-0.920842	-36.533066	-46.955792	0.769812	continued:5	263435976738585	1019419257	-1,-6,-12,-7	12,11,-12	ok
-0.918838	-36.533066	-47.368697	0.768356	continued:5	102138085413980	1019419257	-1,6,-12,6	12,11,-12	ok
-0.916834	-36.533066	-47.742492	0.767442	continued:5	3607066252333224	1019419257	-1,7,-12,8	12,11,-12	ok
-0.914830	-36.533066	-48.075272	0.766940	continued:5	17345394808873565	1019419257	-1,8,-12,9	12,11,-12	ok
-0.912826	-36.533066	-48.367095	0.766773	full	533273488136100077	1019419257	-1,9,-12,-12	12,11,-12	ok
-0.910822	-36.533066	-46.076425	0.772778	continued:5	533320423995090269	1019419257	-1,-10,-12,-12	12,11,-12	ok
-0.908818	-36.533066	-46.555422	0.770112	continued:5	533367362952338777	1019419257	-1,10,-12,-12	12,11,-12	ok
-0.906814	-36.533066	-47.001942	0.768194	continued:5	73895072526260540	1019419257	-1,10,-12,10	12,11,-12	ok
-0.904810	-36.533066	-47.410832	0.766738	continued:5	146371306972667210	1019419257	-1,-11,-12,-11	12,11,-12	ok
-0.902806	-36.533066	-47.780477	0.765824	continued:5	533414305007981945	1019419257	-1,-11,-12,-12	12,11,-12	ok
-0.900802	-36.533066	-48.109076	0.765322	continued:5	519469739096564720	1019419257	-1,-11,11,-12	12,11,-12	ok
-0.898798	-36.533066	-48.396784	0.765155	full	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.896794	-36.533066	-46.127848	0.771081	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.894790	-36.533066	-46.604256	0.768416	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.533066	-47.047792	0.766498	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.533066	-47.453367	0.765121	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.533066	-47.818724	0.764206	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.533066	-48.143035	0.763704	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.533066	-48.426551	0.763537	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.882766	-36.533066	-46.176575	0.769178	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.533066	-46.652754	0.766719	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.533066	-47.093238	0.764801	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.533066	-47.495448	0.763425	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.533066	-47.857229	0.762589	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.533066	-48.177148	0.762087	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.533066	-48.456396	0.761920	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.868737	-36.533066	-45.728914	0.769997	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.866733	-36.533066	-46.238177	0.767203	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.864729	-36.533066	-46.711152	0.764744	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.862725	-36.533066	-47.148010	0.762954	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.860721	-36.533066	-47.545017	0.761577	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.858717	-36.533066	-47.901565	0.760741	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.856713	-36.533066	-48.216328	0.760240	continued:5	282753768330764775	1032964855	-1,11,-12,11	-12,-12,-12	ok
-0.854709	-36.533066	-48.490600	0.760072	full	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.852705	-36.533066	-45.792382	0.768021	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.850701	-36.533066	-46.298818	0.765228	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.848697	-36.533066	-46.768560	0.762896	continued:5	533508198414997652	1032964855	-1,-12,-12,-12	-12,-12,-12	ok
-0.846693	-36.533066	-47.200504	0.760978	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.533066	-47.593704	0.759602	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.533066	-47.946221	0.758893	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.533066	-48.255700	0.758392	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.533066	-48.524903	0.758225	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.533066	-45.857892	0.766049	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.533066	-46.361048	0.763256	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.533066	-46.827163	0.760925	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.533066	-47.255129	0.759134	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.533066	-47.642855	0.757757	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.533066	-47.989945	0.756922	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.533066	-48.295306	0.756548	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.533066	-48.559307	0.756380	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.533066	-45.925276	0.764074	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.533066	-46.424793	0.761281	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.533066	-46.886965	0.758949	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.533066	-47.310684	0.757159	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.533066	-47.693940	0.755910	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.533066	-48.035265	0.755074	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.533066	-48.335071	0.754700	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.533066	-48.593809	0.754533	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.533066	-45.997077	0.762151	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.533066	-46.491659	0.759358	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.533066	-46.948786	0.756899	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.533066	-47.368584	0.755315	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.533066	-47.745666	0.754066	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.533066	-48.080993	0.753230	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.533066	-48.375066	0.752856	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.533066	-48.628410	0.752689	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.533066	-46.062733	0.760052	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.533066	-46.554896	0.757258	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.533066	-47.009087	0.754927	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.533066	-47.424230	0.753343	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.533066	-47.796527	0.752094	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.533066	-48.127050	0.751386	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.533066	-48.415253	0.751012	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.533066	-48.663108	0.750845	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.533066	-46.142362	0.758064	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.533066	-46.628891	0.755271	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.533066	-47.077407	0.753146	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.533066	-47.484787	0.751356	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.533066	-47.851637	0.750313	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.533066	-48.174874	0.749605	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.533066	-48.456291	0.749231	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.533066	-48.697902	0.748857	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.533066	-46.212201	0.756077	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.533066	-46.694223	0.753283	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.533066	-47.138041	0.751159	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.533066	-47.540566	0.749369	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.533066	-47.902491	0.748326	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.533066	-48.220843	0.747618	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.533066	-48.497521	0.747451	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.533066	-48.732792	0.746615	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.533066	-46.287419	0.753905	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.533066	-46.765959	0.751240	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.533066	-47.204611	0.749115	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.533066	-47.601860	0.747531	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.533066	-47.956524	0.746489	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.533066	-48.268036	0.745781	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.533066	-48.538351	0.745613	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.533066	-48.767776	0.744364	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.533066	-46.402632	0.751565	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.533066	-46.873736	0.749106	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.533066	-47.302940	0.746982	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.533066	-47.691134	0.745526	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.533066	-48.035963	0.744483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.533066	-48.338339	0.743982	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.533066	-48.598395	0.744896	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.533066	-46.464394	0.749857	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.533066	-46.930628	0.747398	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.533066	-47.354957	0.745274	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.533066	-47.738300	0.743818	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.533066	-48.078377	0.742903	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.533066	-48.375006	0.742402	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.533066	-48.629763	0.742903	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.533066	-46.027598	0.750748	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.533066	-46.531509	0.747955	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.533066	-46.991998	0.745289	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.533066	-47.412693	0.743371	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.533066	-47.790134	0.741994	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.533066	-48.123770	0.740952	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
