delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.177355	-44.849699	-44.534101	0.824740	continued:5	22561219709626550242668112549504	14161	1,-2,1,-2,-1,-3	-18,2,2	ok
-1.175351	-44.849699	-44.872836	0.823364	continued:5	38471943765259	260433218	1,-2,1,-2,-1,-1	-18,-3,-2,-3	ok
-1.173347	-44.849699	-45.194844	0.822449	continued:5	24964169179	73118	1,-2,1,-2,1	-18,-3,-1,1	ok
-1.171343	-44.849699	-45.498327	0.821740	continued:5	24964169179	16618	1,-2,1,-2,1	-18,-4,-1,-1	ok
-1.169339	-44.849699	-45.783634	0.821367	continued:5	9054151959784466818620754	3339786	1,-2,1,-2,-1,-1,-1	17,-4,-2,-2	ok
-1.167335	-44.849699	-46.049181	0.821199	full	10199456130868	2990201	1,-2,1,2,-2	17,-3,-2,-2	ok
-1.165331	-44.849699	-44.550133	0.823304	continued:5	102981391209904	5961	1,-2,-2,3,-2	17,2,-2	ok
-1.163327	-44.849699	-44.891923	0.821927	continued:5	11285542033154	12698203169	1,-2,-2,2,-2	17,-2,-1,-3,-1	ok
-1.161323	-44.849699	-45.216297	0.821012	continued:5	41925878500328	55244	1,-2,-2,-2,-1,-1	17,-2,-1,1	ok
-1.159319	-44.849699	-45.521548	0.820304	continued:5	371299058088529	2995094	1,-2,-2,-2,2	17,-2,-1,-1,-1	ok
-1.157315	-44.849699	-45.808095	0.819930	continued:5	936649998953	542143022	1,-2,-2,1,-2	17,-2,-1,-1,1	ok
-1.155311	-44.849699	-46.074408	0.819763	full	158914384758898041538082130490500137504	6130517009154647	1,-2,-2,-1,0,-4	17,-2,-1,-1,-3	ok
-1.153307	-44.849699	-44.567424	0.821881	continued:5	146406917177710879	1420421	1,-2,-2,-1,-1,1	17,-2,1,-2	ok
-1.151303	-44.849699	-44.911960	0.820504	continued:5	5735281422411008252566879	1420421	1,-2,-2,-1,-1,-1,-1	17,-2,1,-2	ok
-1.149299	-44.849699	-45.238427	0.819589	continued:5	251677914245708447097004	27479957	1,-2,-2,-1,1,-2	17,-2,-2,2	ok
-1.147295	-44.849699	-45.545203	0.818881	continued:5	621999205756408086369624629	270446	1,-2,-2,-1,-2,-1,-1	17,-2,-2,1	ok
-1.145291	-44.849699	-45.832767	0.818507	continued:5	50508419024930934703	9290171	1,-2,-2,0,-3,-1	17,-2,-2,-1,-1	ok
-1.143287	-44.849699	-46.099644	0.818340	full	3789591219994	240322392221	1,-2,2,-2,-2	17,-2,-2,-1,-2	ok
-1.141283	-44.849699	-44.586316	0.820452	continued:5	3789591219994	11594	1,-2,2,-2,-2	17,-2,2	ok
-1.139279	-44.849699	-44.933478	0.819203	continued:5	43398584	11594	1,-2,2,2	17,-2,2	ok
-1.137275	-44.849699	-45.260513	0.818161	continued:5	49659387070138	8518094	1,-2,-3,-2,-1,-1	17,-2,-3,-2	ok
-1.135271	-44.849699	-45.568839	0.817452	continued:5	18811810486265289580966313575138	2370719	1,-2,-3,-1,-1,-3	17,-2,-3,-1,0	ok
-1.133267	-44.849699	-45.857438	0.817079	continued:5	329814521398	25722344	1,-2,-3,-1,-2	17,-2,-3,-1,-1	ok
-1.131263	-44.849699	-46.124890	0.816911	full	14346044	25722344	1,-2,3,-2	17,-2,-3,-1,-1	ok
-1.129259	-44.849699	-44.605973	0.819159	continued:5	1589930542934	219419	1,-2,-4,1,-2	17,-2,-3,-1	ok
-1.127255	-44.849699	-44.954088	0.817782	continued:5	58517012302649	8518094	1,-2,-5,-3,-2	17,-2,-3,-2	ok
-1.125251	-44.849699	-45.283068	0.816740	continued:5	865966534	11594	1,-2,8,-2	17,-2,2	ok
-1.123246	-44.849699	-45.592778	0.816032	continued:5	44977952699	11594	1,1,-5,-4	17,-2,2	ok
-1.121242	-44.849699	-45.882260	0.815658	continued:5	699473501	240322392221	1,1,3,-3	17,-2,-2,-1,-2	ok
-1.119238	-44.849699	-46.150149	0.815491	full	7354725617111599	9290171	1,1,-3,-1,-3	17,-2,-2,-1,-1	ok
-1.117234	-44.849699	-44.623975	0.817734	continued:5	15171310364869838171719	2669171	1,1,-3,-1,-1,-2	17,-2,-2,-2	ok
-1.115230	-44.849699	-44.974698	0.816357	continued:5	422430754724749	929921350647	1,1,-3,-2,2	-17,0,-2,1,-2	ok
-1.113226	-44.849699	-45.305635	0.815314	continued:5	370695919252814	5772804942	1,1,-3,-3,-1,-1	-17,0,-2,1,1	ok
-1.111222	-44.849699	-45.616735	0.814606	continued:5	720158174	480657	1,1,2,-2,-1	-17,0,-2,-1,0	ok
-1.109218	-44.849699	-45.907101	0.814232	continued:5	3783138110639	10678677134461856697	1,1,2,-2,-2	-17,0,-2,-1,-1,-1,0	ok
-1.107214	-44.849699	-46.175424	0.814065	full	491534	993933372	1,1,2,1	-17,0,-2,-1,1	ok
-1.105210	-44.849699	-44.642523	0.816312	continued:5	491534	49615248031942	1,1,2,1	-17,0,-2,-1,2	ok
-1.103206	-44.849699	-44.995728	0.814935	continued:5	3783138110639	56114342482	1,1,2,-2,-2	-17,0,-2,0,-2	ok
-1.101202	-44.849699	-45.328509	0.813892	continued:5	16002259993209554	4160137	1,1,-2,0,-2,-1	-17,0,2,-2	ok
-1.099198	-44.849699	-45.640894	0.813184	continued:5	16773096244276	49526381914042	1,1,-2,0,2	-17,0,-3,-2,-1,-1	ok
-1.097194	-44.849699	-45.932047	0.812810	continued:5	116854587189613744185230074	31254132933750516295	1,1,-2,0,-6,0	-17,0,-3,-1,-4	ok
-1.095190	-44.849699	-46.200715	0.812643	full	80557446056154622784	6496177	1,1,-2,-1,-3,-1	-17,0,4,1	ok
-1.093186	-44.849699	-44.662441	0.814969	continued:5	150085478910401	22804897797	1,1,-2,-1,-2,0	-17,-1,-8,-1,1	ok
-1.091182	-44.849699	-45.017041	0.813513	continued:5	7415395548564799753901	640711552294078177	1,1,-2,-1,-2,-1,0	-17,-1,-4,0,-3,0	ok
-1.089178	-44.849699	-45.351594	0.812471	continued:5	420754523811635455953673537683251	1973058	1,1,-2,-1,-2,-3	-17,-1,3,1	ok
-1.087174	-44.849699	-45.665196	0.811763	continued:5	1019328974	11074148332208976108	1,1,-2,-1,1	-17,-1,-3,-1,-1,-1,0	ok
-1.085170	-44.849699	-45.957071	0.811389	continued:5	1019328974	806011274652	1,1,-2,-1,1	-17,-1,-3,-3,1	ok
-1.083166	-44.849699	-46.226024	0.811222	full	7596205651	479677	1,1,-2,-1,-1,0	-17,-1,2,1	ok
-1.081162	-44.849699	-44.681668	0.813548	continued:5	108496707452130786310236267945190766237613776	56388711543	1,1,-2,-1,-1,-1,-2	-17,-1,-2,0,-2	ok
-1.079158	-44.849699	-45.038606	0.812092	continued:5	5735272607800494010028776	149984072904633	1,1,-2,-1,-1,-1,-1	-17,-1,-2,-1,-2,0	ok
-1.077154	-44.849699	-45.374868	0.811049	continued:5	5735272607800494010028776	5735263793305131539033163	1,1,-2,-1,-1,-1,-1	-17,-1,-2,-1,-1,-1,-1	ok
-1.075150	-44.849699	-45.689627	0.810341	continued:5	10679565608187925076	5822661708	1,1,-2,-1,-1,-1,0	-17,-1,-2,1,1	ok
-1.073146	-44.849699	-45.982169	0.809967	continued:5	146389116944685151	30451788258	1,1,-2,-1,-1,1	-17,-1,-2,-2,1	ok
-1.071142	-44.849699	-46.251354	0.809800	full	489824211757112438661427589345629	1888573578	1,1,-2,-1,-1,-2,-1	-17,-1,-2,3	ok
-1.069138	-44.849699	-44.701469	0.812130	continued:5	882180976389187919078250026	15671568	1,1,-2,-1,-1,2	-17,-1,1,2	ok
-1.067134	-44.849699	-45.060612	0.810674	continued:5	590815909576709007239287245915052295957749	2989989357267	1,1,-2,-1,-1,4	-17,-1,1,-2,-2	ok
-1.065130	-44.849699	-45.398464	0.809631	continued:5	3574424356723428574381724835026	812098019547	1,1,-2,-1,0,-3	-17,-1,1,1,-2	ok
-1.063126	-44.849699	-45.714271	0.808923	continued:5	95697671853326002964768276	812098019547	1,1,-2,-1,0,2	-17,-1,1,1,-2	ok
-1.061122	-44.849699	-46.007380	0.808549	continued:5	737411655342465571004	2763574728030152937565213	1,1,-2,-1,0,-2	-17,-1,-1,0,-2,-2	ok
-1.059118	-44.849699	-46.276706	0.808382	full	737411655342465571004	2671967247913057	1,1,-2,-1,0,-2	-17,-1,-1,0,-3	ok
-1.057114	-44.849699	-44.721403	0.810709	continued:5	5869482029	6127222140471288	1,1,-2,1,1	-17,-1,-1,-1,-3	ok
-1.055110	-44.849699	-45.082732	0.809253	continued:5	5869482029	525479538	1,1,-2,1,1	-17,-1,-1,-1,1	ok
-1.053106	-44.849699	-45.422153	0.808210	continued:5	5869482029	9455884669399198811927923018255233	1,1,-2,1,1	-17,-1,-1,-1,-1,-1,1	ok
-1.051102	-44.849699	-45.738985	0.807502	continued:5	5869482029	3065777908973013144498638577961964090242	1,1,-2,1,1	-17,-1,-1,-1,-1,-3,-1	ok
-1.049098	-44.849699	-46.032637	0.807128	continued:5	5869482029	3449606358	1,1,-2,1,1	-17,-1,-1,1,1	ok
-1.047094	-44.849699	-46.302081	0.806961	full	5869482029	47551811916654377608	1,1,-2,1,1	-17,-1,-1,1,-4	ok
-1.045090	-44.849699	-44.743621	0.809420	continued:5	5869482029	9024196173473964686588527	1,1,-2,1,1	-17,-1,-1,-2,-1,-1,-1	ok
-1.043086	-44.849699	-45.105349	0.807836	continued:5	934388928026	5078761398759883	1,1,-2,1,-2	-17,-1,-1,-3,-2,0	ok
-1.041082	-44.849699	-45.446203	0.806794	continued:5	934388928026	8422754432636092	1,1,-2,1,-2	-17,-1,-1,-7,-1,0	ok
-1.039078	-44.849699	-45.763937	0.806086	continued:5	69041307747084776	9905070093	1,1,-2,1,-2,-1	-17,-1,0,-3,-1	ok
-1.037074	-44.849699	-46.058020	0.805712	continued:5	69041307747084776	9699777	1,1,-2,1,-2,-1	-17,-1,0,-2,0	ok
-1.035070	-44.849699	-46.327481	0.805545	full	139370402729276	15937640883	1,1,-2,1,2	-17,-1,0,-2,1	ok
-1.033066	-44.849699	-44.767206	0.807925	continued:5	14732317413406151	17358	1,1,-2,1,-3	-17,-1,0,1	ok
-1.031062	-44.849699	-45.131505	0.806548	continued:5	1905091337202905501	1325973	1,1,-2,1,-3,0	-17,1,1,-2	ok
-1.029058	-44.849699	-45.471984	0.805506	continued:5	49009217208575859404	1325973	1,1,-2,1,-4	-17,1,1,-2	ok
-1.027054	-44.849699	-45.789043	0.804670	continued:5	222776	1325973	1,1,-2,1	-17,1,1,-2	ok
-1.025050	-44.849699	-46.083489	0.804296	continued:5	2447576	18470273140968	1,1,-2,-2	-17,1,-2,6	ok
-1.023046	-44.849699	-46.352906	0.804129	full	2392569773276017500901	569745	1,1,-2,-2,4	-17,1,-2,-1,0	ok
-1.021042	-44.849699	-44.789633	0.806590	continued:5	1862402247281095651	522720	1,1,-2,-2,3	-17,1,2,1	ok
-1.019038	-44.849699	-45.154767	0.805134	continued:5	197596904431206320776	399138	1,1,-2,-2,-3,-1	-17,1,-4,0	ok
-1.017034	-44.849699	-45.496510	0.804091	continued:5	31282549096138201	38803612	1,1,-2,-2,-3	-17,-2,4,-2	ok
-1.015030	-44.849699	-45.814317	0.803255	continued:5	371097948254626	568678	1,1,-2,-2,2	-17,-2,2,1	ok
-1.013026	-44.849699	-46.109053	0.802881	continued:5	371097948254626	525414703	1,1,-2,-2,2	-17,-2,-2,-2,-1	ok
-1.011022	-44.849699	-46.378359	0.802714	full	137503084781711969	123223	1,1,-2,-2,-2,-1	-17,-2,1,1	ok
-1.009018	-44.849699	-44.811541	0.805177	continued:5	137503084781711969	542110095	1,1,-2,-2,-2,-1	-17,-2,-1,-1,1	ok
-1.007014	-44.849699	-45.178408	0.803721	continued:5	3369043393651	2663564711620	1,1,-2,-2,-2	-17,-2,-1,-2,-2	ok
-1.005010	-44.849699	-45.521313	0.802679	continued:5	5695174736139414758515694	6003318669237	1,1,-2,-2,-2,-2	-17,-2,0,-4,1	ok
-1.003006	-44.849699	-45.839777	0.801843	continued:5	3369043393651	46840807252365644862	1,1,-2,-2,-2	-17,-2,0,1,-4	ok
-1.001002	-44.849699	-46.134719	0.801469	continued:5	3369043393651	17502453	1,1,-2,-2,-2	-17,2,1,2	ok
-0.998998	-44.849699	-46.403839	0.801302	full	30617607151	19759825377	1,1,-2,-2,1	-17,2,-3,-4	ok
-0.996994	-44.849699	-44.833864	0.803765	continued:5	30617607151	5344782	1,1,-2,-2,1	-17,-3,2,-2	ok
-0.994990	-44.849699	-45.202370	0.802309	continued:5	30617607151	78312171540853234962	1,1,-2,-2,1	-17,-3,-1,-1,-3,-1	ok
-0.992986	-44.849699	-45.546354	0.801267	continued:5	30617607151	186930747	1,1,-2,-2,1	-17,-3,0,-2,-1	ok
-0.990982	-44.849699	-45.865398	0.800431	continued:5	30617607151	19867	1,1,-2,-2,1	-17,3,2	ok
-0.988978	-44.849699	-46.160478	0.800057	continued:5	171008678251	216120	1,1,-2,-2,-1,0	-17,-4,-1,-1,0	ok
-0.986974	-44.849699	-46.429349	0.799890	full	171008678251	153148	1,1,-2,-2,-1,0	-17,-5,3	ok
-0.984970	-44.849699	-44.858594	0.802354	continued:5	41886713746151	533977907204766993	1,1,-2,-2,-1,-1	-17,-6,-1,-1,3	ok
-0.982966	-44.849699	-45.228433	0.800898	continued:5	41886713746151	4108378	1,1,-2,-2,-1,-1	-17,9,5	ok
-0.980962	-44.849699	-45.573234	0.799855	continued:5	41886713746151	201262	1,1,-2,-2,-1,-1	-17,15,1	ok
-0.978958	-44.849699	-45.892629	0.799147	continued:5	9084157372640502463802401	210258238	1,1,-2,-2,-1,-1,-1	-17,-16,-1,-3	ok
-0.976954	-44.849699	-46.186323	0.798645	continued:5	9084157372640502463802401	2757694	1,1,-2,-2,-1,-1,-1	16,-16,0,-2	ok
-0.974950	-44.849699	-46.454888	0.798478	full	533461271853463876	1028863	1,1,-2,-2,-1,1	16,15,3	ok
-0.972946	-44.849699	-44.881710	0.800943	continued:5	533461271853463876	86704	1,1,-2,-2,-1,1	16,-12,1	ok
-0.970942	-44.849699	-45.253011	0.799487	continued:5	28872094894111305627526	261694	1,1,-2,-2,-1,-2	16,-7,-3,0	ok
-0.968938	-44.849699	-45.598731	0.798444	continued:5	1237453254684759092071560776	7763738	1,1,-2,-2,-1,2	16,-5,0,2	ok
-0.966934	-44.849699	-45.918560	0.797736	continued:5	516248776	6754	1,1,-2,-2,-1	16,4,1	ok
-0.964930	-44.849699	-46.212260	0.797234	continued:5	516248776	39242711596	1,1,-2,-2,-1	16,-4,-1,0,-2	ok
-0.962926	-44.849699	-46.480459	0.797067	full	43407901	106921	1,1,-2,-2,0	16,3,3	ok
-0.960922	-44.849699	-44.905322	0.799533	continued:5	4379496124225968187699771899944	4339	1,1,-2,-2,0,-3	16,3,1	ok
-0.958918	-44.849699	-45.277970	0.798077	continued:5	1620512939455711958501	10972238	1,1,-2,-2,0,-2	16,-3,-1,2	ok
-0.956914	-44.849699	-45.624507	0.797035	continued:5	1620512939455711958501	154814	1,1,-2,-2,0,-2	16,-3,1,1	ok
-0.954910	-44.849699	-45.944678	0.796327	continued:5	14131094194468151	2659939	1,1,-2,-2,0,1	16,-3,-3,-1,0	ok
-0.952906	-44.849699	-46.238302	0.795825	continued:5	143718492644	19503103	1,1,-2,2,1	16,2,7	ok
-0.950902	-44.849699	-46.506062	0.795658	full	143718492644	46633	1,1,-2,2,1	16,2,-2,-1	ok
-0.948898	-44.849699	-44.929362	0.798125	continued:5	143718492644	1514638	1,1,-2,2,1	16,2,1,-2	ok
-0.946894	-44.849699	-45.303261	0.796669	continued:5	11270909245751	2743	1,1,-2,2,-2	16,2,1	ok
-0.944890	-44.849699	-45.650527	0.795626	continued:5	941718698497576	5894429	1,1,-2,2,2	16,-2,0,2	ok
-0.942886	-44.849699	-45.970962	0.794918	continued:5	123551445547849238569	30277566827079960884	1,1,-2,2,-4	16,-2,-1,-16	ok
-0.940882	-44.849699	-46.264439	0.794416	continued:5	245455244	20138539054	1,1,-2,-3	16,-2,-1,-2,1	ok
-0.938878	-44.849699	-46.531698	0.794249	full	129092653436090651	542077169	1,1,-2,-3,-3	16,-2,-1,-1,1	ok
-0.936874	-44.849699	-44.955658	0.796847	continued:5	35167206896639	122728	1,1,-2,-3,-2	16,-2,1,1	ok
-0.934870	-44.849699	-45.329026	0.795263	continued:5	2648650208489	2179	1,1,-2,-3,-1,0	16,-2,1	ok
-0.932866	-44.849699	-45.676891	0.794221	continued:5	27059889130953945122522569382324	240321005654	1,1,-2,-3,-1,-3	16,-2,-2,-1,-2	ok
-0.930862	-44.849699	-45.997474	0.793513	continued:5	3438502263662992245026	4458087493	1,1,-2,-3,0,-2	16,-2,-3,-3,0	ok
-0.928858	-44.849699	-46.290700	0.793011	continued:5	2341970635159	435679	1,1,-2,3,1	16,-2,-4,0	ok
-0.926854	-44.849699	-46.557367	0.792844	full	1908229751	8037408259	1,1,-2,3	16,-2,-15,-1	ok
-0.924850	-44.849699	-44.980609	0.795440	continued:5	8252670171824	7847727089	1,1,-2,-4,1	16,1,-16	ok
-0.922846	-44.849699	-45.355018	0.793857	continued:5	7064610147970683016526	1511262721	1,1,-2,-4,0,-2	16,1,-12,-1	ok
-0.920842	-44.849699	-45.703427	0.792814	continued:5	330851671424	362494	1,1,-2,-5	16,1,4	ok
-0.918838	-44.849699	-46.024106	0.792106	continued:5	1403426454659	196219	1,1,-2,5	16,1,-3,-1	ok
-0.916834	-44.849699	-46.317037	0.791604	continued:5	18470084727401	9284	1,1,-2,6	16,1,2	ok
-0.914830	-44.849699	-46.583071	0.791437	full	18086737599230651	11444	1,1,-2,-9,-1	16,1,-2,0	ok
-0.912826	-44.849699	-45.005811	0.794032	continued:5	2038339665924781526	8893621	1,1,-2,13	16,1,-2,-1,-1	ok
-0.910822	-44.849699	-45.381211	0.792448	continued:5	32269405832969248376	2514371	1,1,-2,-15,-1	16,1,-2,-2	ok
-0.908818	-44.849699	-45.730115	0.791406	continued:5	18761732438334660944	246120359	1,1,-2,15	16,1,-2,-3	ok
-0.906814	-44.849699	-46.050848	0.790698	continued:5	31258109610626807501	3709	1,1,-2,-16	16,1,-2	ok
-0.904810	-44.849699	-46.343442	0.790196	continued:5	31258109610626807501	3709	1,1,-2,-16	16,1,-2	ok
-0.902806	-44.849699	-46.608811	0.790029	full	85238895559509038026	3709	1,1,-2,-16,-1	16,1,-2	ok
-0.900802	-44.849699	-45.031785	0.792629	continued:5	84048852957956627014	3709	1,1,1,-16,-1	16,1,-2	ok
-0.898798	-44.849699	-45.407985	0.791045	continued:5	30763925836586555626	3709	1,1,1,-16	16,1,-2	ok
-0.896794	-44.849699	-45.757221	0.790002	continued:5	30763925836586555626	246120359	1,1,1,-16	16,1,-2,-3	ok
-0.894790	-44.849699	-46.077862	0.789294	continued:5	18445756682426220701	568679	1,1,1,15	16,1,-2,-1,0	ok
-0.892786	-44.849699	-46.369995	0.788793	continued:5	31761242115343838189	11444	1,1,1,-15,-1	16,1,-2,0	ok
-0.890782	-44.849699	-46.634586	0.788626	full	577483964900753651	125043082461557372	1,1,1,12	-16,0,1,-3,-3	ok
-0.888778	-44.849699	-45.058659	0.791232	continued:5	161622355342526	56388375722	1,1,1,7	-16,0,1,4	ok
-0.886774	-44.849699	-45.435436	0.789648	continued:5	1231049173276	18444418032722675672	1,1,1,5	-16,0,1,15	ok
-0.884770	-44.849699	-45.784810	0.788606	continued:5	56930346026	31256121339397792997	1,1,1,4	-16,0,-2,-16	ok
-0.882766	-44.849699	-46.105191	0.787898	continued:5	265307443785658	68229103472	1,1,1,-4,-2	-16,0,-2,4	ok
-0.880762	-44.849699	-46.396713	0.787396	continued:5	1420578251	22573073758001038179173712542747	1,1,1,3	-16,0,-2,-2,-1,-3	ok
-0.878758	-44.849699	-46.660398	0.787229	full	15825539276	737390370472692946595	1,1,1,-3,-1	-16,0,-2,-1,0,-2	ok
-0.876754	-44.849699	-45.085326	0.789827	continued:5	190214833059155416058	24722	1,1,1,-3,-4	-16,0,-2,-1	ok
-0.874749	-44.849699	-45.462750	0.788244	continued:5	16088626	437549	1,1,1,2	-16,0,2,1	ok
-0.872745	-44.849699	-45.812317	0.787201	continued:5	16088626	99069690725	1,1,1,2	-16,0,2,-4,0	ok
-0.870741	-44.849699	-46.132483	0.786493	continued:5	27250651	236266597724	1,1,1,-2,0	-16,0,-3,-2,-1,0	ok
-0.868737	-44.849699	-46.423433	0.785991	continued:5	38435225144408	1849895	1,1,1,-2,-1,-1	-16,0,3,1	ok
-0.866733	-44.849699	-46.686247	0.785824	full	2995322704408	6598953958247	1,1,1,-2,-2	-16,0,-4,-1,-1,-1	ok
-0.864729	-44.849699	-45.112536	0.788424	continued:5	77197505555977710058	19521845	1,1,1,-2,-4	-16,0,5,1	ok
-0.862725	-44.849699	-45.490477	0.786841	continued:5	1276001	372467540	1,1,1,-2	-16,0,-11	ok
-0.860721	-44.849699	-45.840124	0.785798	continued:5	95264	6025659500	1,1,1,1	-16,0,-15,0	ok
-0.858717	-44.849699	-46.159975	0.785090	continued:5	95264	5974392674	1,1,1,1	-16,0,15	ok
-0.856713	-44.849699	-46.450267	0.784588	continued:5	814093742008	88207770140	1,1,1,1,-2	-16,0,-16,2	ok
-0.854709	-44.849699	-46.712134	0.784421	full	95264	60051743489	1,1,1,1	-16,-1,-16,-1,-1	ok
-0.852705	-44.849699	-45.140099	0.787021	continued:5	4537948276	216751534814	1,1,1,1,1	-16,-1,-16,-3	ok
-0.850701	-44.849699	-45.518477	0.785437	continued:5	95264	6025549722	1,1,1,1	-16,-1,15	ok
-0.848697	-44.849699	-45.868134	0.784394	continued:5	95264	6077145350	1,1,1,1	-16,-1,-15,0	ok
-0.846693	-44.849699	-46.187608	0.783686	continued:5	95264	2089908195	1,1,1,1	-16,-1,-11,-1,0	ok
-0.844689	-44.849699	-46.477186	0.783185	continued:5	95264	1622670	1,1,1,1	-16,-1,-5,0	ok
-0.842685	-44.849699	-46.738059	0.783018	full	95264	20072820346270750730	1,1,1,1	-16,-1,-4,15	ok
-0.840681	-44.849699	-45.169048	0.785630	continued:5	95264	993314	1,1,1,1	-16,-1,-3,1	ok
-0.838677	-44.849699	-45.547509	0.784046	continued:5	95264	4373372	1,1,1,1	-16,-1,2,-2	ok
-0.836673	-44.849699	-45.896871	0.783004	continued:5	95264	4248427399485	1,1,1,1	-16,-1,-2,-1,-1,-1	ok
-0.834669	-44.849699	-46.215704	0.782295	continued:5	95264	32268387774353065800	1,1,1,1	-16,-1,-2,-15,-1	ok
-0.832665	-44.849699	-46.504341	0.781794	continued:5	95264	5599460803543033560	1,1,1,1	-16,-1,1,-3,3	ok
-0.830661	-44.849699	-46.764024	0.781627	full	328070922698801529318238	71598530	1,-1,0,1,1,-2	-16,-1,-1,0,1	ok
-0.828657	-44.849699	-45.197819	0.784231	continued:5	2620337026	2144369152885503688322280	1,-1,0,1,1	-16,-1,-1,-1,-3,-1,0	ok
-0.826653	-44.849699	-45.576424	0.782647	continued:5	10248060975189016951138	618797	1,-1,0,1,-2,-1,0	-16,-1,-1,-2	ok
-0.824649	-44.849699	-45.925540	0.781605	continued:5	7817884359774652513639410760485013	15232630548314	1,-1,0,1,-3,-3	-16,-1,-1,6	ok
-0.822645	-44.849699	-46.243773	0.780897	continued:5	1459244911709532200270633263	29795078916991238172	1,-1,0,1,-7	-16,-1,0,-16	ok
-0.820641	-44.849699	-46.531503	0.780395	continued:5	473149120858335337685572972752700588138	3801278801836950	1,-1,0,1,-16	-16,-1,0,5,-2	ok
-0.818637	-44.849699	-46.790028	0.780228	full	175975862125976051248988365947535235194	2351054090364	1,-1,0,-2,15	-16,-1,0,-2,-2	ok
-0.816633	-44.849699	-45.227198	0.782835	continued:5	50907343909908303419658547002656827893885259	20011901739	1,-1,0,-2,-4,4	-16,-1,0,1,-1,0	ok
-0.814629	-44.849699	-45.605798	0.781251	continued:5	9685197897325583791648176259	73453229	1,-1,0,-2,1,2	-16,1,-1,0,1	ok
-0.812625	-44.849699	-45.954540	0.780208	continued:5	9563749	30763926064061660715	1,-1,0,-2,0	-16,1,1,-16	ok
-0.810621	-44.849699	-46.272061	0.779500	continued:5	84036675526	353660279	1,-1,0,2,1	-16,1,2,-3	ok
-0.808617	-44.849699	-46.558788	0.778999	continued:5	188306904191288638099598719091741668138	916283805	1,-1,0,-3,15	-16,1,-6,-2,0	ok
-0.806613	-44.849699	-46.816072	0.778832	full	3348185954982195939763	6077035104	1,-1,0,-3,0,-2	-16,1,15	ok
-0.804609	-44.849699	-45.254918	0.781439	continued:5	1751884463066401	7910367059	1,-1,0,-4,-1,-1	-16,-2,-16	ok
-0.802605	-44.849699	-45.633662	0.779855	continued:5	512896664238034	6181107674	1,-1,0,-6,1	-16,-2,-15,0	ok
-0.800601	-44.849699	-45.982150	0.778813	continued:5	1905335274759525214	30105549479	1,-1,0,13	-16,-2,-4,-4	ok
-0.798597	-44.849699	-46.299063	0.777977	continued:5	18134449904035228504	268247	1,-1,0,-15,0	-16,-2,-2,1	ok
-0.796593	-44.849699	-46.586177	0.777603	continued:5	16686249214667149338388	534668750530941466093779643845347069	1,-1,0,15,-3	-16,-2,-1,0,-13	ok
-0.794589	-44.849699	-46.842157	0.777436	full	17827100260047557401	18135111021379623779	1,-1,0,15	-16,-2,-1,15	ok
-0.792585	-44.849699	-45.283677	0.779917	continued:5	29795078693126719909	360794	1,-1,0,-16	-16,-2,0,-2	ok
-0.790581	-44.849699	-45.663800	0.778461	continued:5	164057941190628049857037377307288689451	284736614264	1,-1,-1,-16,-15	-16,2,1,-5	ok
-0.788577	-44.849699	-46.011704	0.777419	continued:5	18133788967364795638	3621558140	1,-1,-1,15	-16,2,14	ok
-0.786573	-44.849699	-46.327723	0.776583	continued:5	18133788967364795638	6233475309	1,-1,-1,15	-16,-3,15	ok
-0.784569	-44.849699	-46.613676	0.776209	continued:5	51272229797459146363	5338247	1,-1,-1,15,-1	-16,-3,2,-2	ok
-0.782565	-44.849699	-46.868283	0.776042	full	24149334752263281486388	18448434734989719422	1,-1,-1,-14,-1,1	-16,-3,-1,-15,0	ok
-0.780561	-44.849699	-45.314616	0.778524	continued:5	1628451437600295953071837304588163073204252046639687128827017479204687939888	4247	1,-1,-1,-5,-1,-15	-16,3,1	ok
-0.778557	-44.849699	-45.694357	0.777068	continued:5	1420631554	6339436269	1,-1,-1,-3,0	-16,-4,15	ok
-0.776553	-44.849699	-46.041560	0.776026	continued:5	526369293463	6179795168563078125	1,-1,-1,2,-1,0	-16,-4,-1,14	ok
-0.774549	-44.849699	-46.356584	0.775190	continued:5	20627274635757360195281183476838253334	8294913170	1,-1,-1,-2,14	-16,-5,-16	ok
-0.772545	-44.849699	-46.641290	0.774816	continued:5	68856843599398208080632345763	246080939622	1,-1,-1,1,1,-2,0	-16,5,-2,-1,-2	ok
-0.770541	-44.849699	-46.894450	0.774649	full	4538043544	6665448039	1,-1,-1,-1,-1,0	-16,-7,15	ok
-0.768537	-44.849699	-45.346059	0.777132	continued:5	488565788452150705024071791607223640701	257372	1,-1,-1,-1,-15,-1	-16,9,-2,-1	ok
-0.766533	-44.849699	-45.725295	0.775676	continued:5	158902751734446199328290436938200289264	377115	1,-1,-1,0,15	-16,-13,0,1	ok
-0.764529	-44.849699	-46.071691	0.774634	continued:5	71251951	1915872	1,-1,-1,0,1	-16,14,-2,1	ok
-0.762525	-44.849699	-46.385629	0.773798	continued:5	141885242956380001	144899745	1,-1,1,-1,-1,1	-16,-15,-9	ok
-0.760521	-44.849699	-46.669010	0.773424	continued:5	108520585655833704983401518494749	450744	1,-1,1,-2,1,-3	-16,-15,1,-1	ok
