delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.069138	-40.290581	-46.767904	0.796014	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.067134	-40.290581	-47.097739	0.795640	continued:5	3374964376952	525317464	-1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.065130	-40.290581	-47.395831	0.795473	full	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.063126	-40.290581	-45.212473	0.800306	continued:5	3374964376952	12487850453638	-1,0,0,0,0,0,0	-14,0,0,0,2	ok
-1.061122	-40.290581	-45.645583	0.798054	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	714	-1,0,0,0,0,12	-14,0,0,0	ok
-1.059118	-40.290581	-46.057058	0.796470	continued:5	18876927034780812769507679582512480828980723809229650498785585669025158202	519515809707480483	-1,0,0,0,-1,-14	-14,0,0,-1,3	ok
-1.057114	-40.290581	-46.442335	0.795221	continued:5	10296487298246453339	39594	-1,0,0,0,0,0,-1	-14,0,0,-1,0	ok
-1.055110	-40.290581	-46.800152	0.794385	continued:5	4485979051784506423485077	39594	-1,0,0,0,-1,-1,-1	-14,0,0,-1,0	ok
-1.053106	-40.290581	-47.128280	0.794011	continued:5	307900867604425830077	2594772714	-1,0,0,0,-1,0,-1	-14,0,0,1,1	ok
-1.051102	-40.290581	-47.424329	0.793844	full	171642627464	168627403	-1,0,0,0,1,0	-14,0,0,-2,-1	ok
-1.049098	-40.290581	-45.243898	0.798627	continued:5	8375026989472463607362184452	26883243740739	-1,0,0,0,0,1,-1	-14,0,0,-3,-2	ok
-1.047094	-40.290581	-45.678159	0.796503	continued:5	998767320547577	15232613989719	-1,0,0,0,0,1	-14,0,0,-6,0	ok
-1.045090	-40.290581	-46.088727	0.794712	continued:5	41925896814452	1905213354781969569	-1,0,0,0,-2,0	-14,0,0,13	ok
-1.043086	-40.290581	-46.474736	0.793463	continued:5	77971519449922417203419339	3432893456013648753	-1,0,0,0,0,2	-14,0,0,-14	ok
-1.041082	-40.290581	-46.832589	0.792755	continued:5	159412454699688914300770047537821862399787160990339	15214283623918	-1,0,0,0,0,-4,1	-14,0,-1,6	ok
-1.039078	-40.290581	-47.158943	0.792381	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	1604799015317843992509	-1,0,0,0,0,0,-10	-14,0,-1,1,4	ok
-1.037074	-40.290581	-47.452895	0.792214	full	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	41886960871618	-1,0,0,0,0,0,13	-14,0,-1,-1,2	ok
-1.035070	-40.290581	-45.279628	0.797000	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	69732118	-1,0,0,0,0,13	-14,0,-1,0,1	ok
-1.033066	-40.290581	-45.713944	0.794876	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	10999	-1,0,0,0,0,-1,-14	-14,0,-1,0,0	ok
-1.031062	-40.290581	-46.124009	0.793086	continued:5	101725041263241441118521899255	20990597486300385443164	-1,0,0,-1,7,0	-14,0,1,0,-5	ok
-1.029058	-40.290581	-46.508982	0.791836	continued:5	453731883157558705067846499420014	1008869894710303654	-1,0,0,0,-1,-2,-1	-14,0,1,1,3	ok
-1.027054	-40.290581	-46.865327	0.791128	continued:5	5940728488866189452	1992919245254592859	-1,0,0,0,-1,-1,0	-14,0,1,13	ok
-1.025050	-40.290581	-47.189779	0.790754	continued:5	3374964376952	66176733	-1,0,0,0,0,0,0	-14,0,-2,1,-1	ok
-1.023046	-40.290581	-47.481528	0.790587	full	2901948174849781555170663611327	71983	-1,0,0,0,-1,0,1	-14,0,-2,0,0	ok
-1.021042	-40.290581	-45.312275	0.795293	continued:5	371299112589839	2084140775989304704	-1,0,0,0,-1,0,0	-14,0,2,13	ok
-1.019038	-40.290581	-45.747785	0.793041	continued:5	6665100231027984077537711806655333553774675684990089	3725058	-1,0,0,0,1,0,2	-14,0,3,-1,0	ok
-1.017034	-40.290581	-46.159663	0.791457	continued:5	19879880900	2328372781663761939	-1,0,0,1,-1,0	-14,0,-5,13	ok
-1.015030	-40.290581	-46.543505	0.790208	continued:5	7430308435983894419941410702874687302614	116334604	-1,0,0,0,1,-3,-1	-14,0,-9,0	ok
-1.013026	-40.290581	-46.898257	0.789500	continued:5	1985863451626103455348991318940217700	5593166574702764394	-1,0,0,1,13	-14,0,12,-14	ok
-1.011022	-40.290581	-47.220738	0.789126	continued:5	7840505896619623679371458065577373220702	2649883573	-1,0,0,0,0,-2,1	-14,0,13,0	ok
-1.009018	-40.290581	-47.510229	0.788959	full	102981419912714	90146613718	-1,0,0,-2,0,0,0	-14,0,13,-3	ok
-1.007014	-40.290581	-45.349436	0.793665	continued:5	58072585994704589	1953718768	-1,0,0,2,-3	-14,0,13	ok
-1.005010	-40.290581	-45.784709	0.791413	continued:5	3374964376952	3427774828545240084	-1,0,0,0,0,0,0	-14,0,-14,13	ok
-1.003006	-40.290581	-46.195821	0.789829	continued:5	2481610400808345652969170172374242180	316129700622132909	-1,0,0,-4,13	-14,-1,-14,11	ok
-1.001002	-40.290581	-46.578394	0.788580	continued:5	9940410183467280872587870629085178245142017067520839	130863954594	-1,0,0,0,0,5,-1	-14,-1,13,-2,-1	ok
-0.998998	-40.290581	-46.931436	0.787872	continued:5	172022353519929356974852909323737611537577	2066505589	-1,0,0,0,-10,-2,-1	-14,-1,11,1	ok
-0.996994	-40.290581	-47.251847	0.787498	continued:5	5177474567515822473314173618490842790	63606820802226	-1,0,0,12,13	-14,-1,3,-1,2	ok
-0.994990	-40.290581	-47.538999	0.787331	full	20631173079423129800440219927127392577	9765963503678965605250098438	-1,0,0,0,-13,0,0	-14,-1,-2,0,7	ok
-0.992986	-40.290581	-45.387542	0.792039	continued:5	19083810526191976964	347357782932126	-1,0,0,13,1	-14,-1,1,-2,2	ok
-0.990982	-40.290581	-45.822378	0.789787	continued:5	32585146984141334306786495406554814042398205183454689452	45691116756688	-1,0,0,0,13,6	-14,-1,-1,0,-2,0	ok
-0.988978	-40.290581	-46.232544	0.788203	continued:5	5633135988613421450344398262776323300	8054635816717638	-1,0,0,13,13	-14,-1,-1,7,1	ok
-0.986974	-40.290581	-46.613694	0.786954	continued:5	16923227316692228356669957169882677589	1905335323561872714	-1,0,0,13,-14	-14,-1,0,13	ok
-0.984970	-40.290581	-46.964891	0.786246	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	1439456313	-1,0,0,0,0,0,-14	-14,-1,0,2,-1	ok
-0.982966	-40.290581	-47.283117	0.785872	continued:5	5633762040428979745663215899473958765	46029	-1,0,-1,13,13	-14,-1,0,-1,0	ok
-0.980962	-40.290581	-47.567838	0.785705	full	800804776073649652090037923592222978940389	158167585303906200406131787772859729	-1,0,0,-1,13,1,-1	-14,-1,0,-1,12	ok
-0.978958	-40.290581	-45.426382	0.790343	continued:5	11906133487682597627	9673374	-1,0,-1,-12,0,-1	-14,-1,0,-2,0	ok
-0.976954	-40.290581	-45.861391	0.788218	continued:5	39933638760094950232853820680952155	3433272836273627601	-1,0,-1,-4,3,-3	-14,1,0,-14	ok
-0.974950	-40.290581	-46.269793	0.786428	continued:5	6405177960732427665227588038728940245805813633083931211884145	294501	-1,0,-1,2,0,-9	-14,1,-1,0,-1	ok
-0.972946	-40.290581	-46.650897	0.785385	continued:5	21446114746223430788119533334271592950	10704	-1,0,-1,1,13,-1	-14,1,-2,0	ok
-0.970942	-40.290581	-46.999415	0.784549	continued:5	468718933964262400589	9596161728829314	-1,0,0,-1,-1,0,-1	-14,1,-6,-1,-3	ok
-0.968938	-40.290581	-47.315947	0.784382	continued:5	1125302546829362361897085222838540223787620746016736473529520180469290	6286288101	-1,0,-1,-1,-2,-12	-14,1,13,1	ok
-0.966934	-40.290581	-47.596747	0.784008	full	1815151247182691049217983316126557845	1998162909	-1,0,-1,0,13	-14,1,13	ok
-0.964930	-40.290581	-45.463206	0.788678	continued:5	212202192614792699589533393661117811313219785616874238956604889	8295170779	-1,0,0,-1,0,9	-14,-2,-13,0,-1	ok
-0.962926	-40.290581	-45.898188	0.786553	continued:5	1971826832153477284001198030706409520979610596877902695161983039151766810	3580123044378365893	-1,0,-1,0,1,13	-14,-2,1,-14	ok
-0.960922	-40.290581	-46.305990	0.784763	continued:5	266939967805322639	1905579278690336613	-1,0,0,-1,0,-1,0	-14,-2,0,13	ok
-0.958918	-40.290581	-46.685963	0.783720	continued:5	1098163305648875703935	781848	-1,0,-1,0,-4,0	-14,-2,0,1,0	ok
-0.956914	-40.290581	-47.032898	0.783012	continued:5	1803235446223818932361047431014702343445712819815216039849830971584887577	729567217130551766173	-1,0,0,1,-1,13	-14,2,-1,0,4	ok
-0.954910	-40.290581	-47.346271	0.782638	continued:5	544787241645353006971144916064270080010308705354296952	1104288483	-1,0,0,1,1,-1,2	-14,2,12	ok
-0.952906	-40.290581	-47.625726	0.782265	full	133451490536097629162111822870529716506531657739761589	2066248443	-1,0,0,0,1,-3,-2	-14,-3,13	ok
-0.950902	-40.290581	-45.503970	0.787055	continued:5	592729417660633652	1949254524430013619	-1,0,1,-12,0	-14,-3,-1,13	ok
-0.948898	-40.290581	-45.937946	0.784931	continued:5	2509043948382238690598639	27001	-1,0,1,13,4	-14,3,1,-1	ok
-0.946894	-40.290581	-46.344302	0.783140	continued:5	5634388153124457168991868893960891514	6555411226	-1,0,1,13,13	-14,-4,13,1	ok
-0.944890	-40.290581	-46.722412	0.782098	continued:5	148786837301580119150	73991072075986074	-1,0,-2,-13,-1,-1	-14,4,1,-11	ok
-0.942886	-40.290581	-47.067126	0.781390	continued:5	1986617815701222449929240238764128980	1906311284638485888	-1,0,-2,1,13	-14,-5,0,13	ok
-0.940882	-40.290581	-47.378003	0.781016	continued:5	1815616093244082080762442817594231760	2256341049	-1,0,-2,0,13	-14,-7,13	ok
-0.938878	-40.290581	-47.654776	0.780514	full	9174734046719385875084489	2040393345850537014	-1,0,2,-1,-6	-14,9,-2,13	ok
-0.936874	-40.290581	-45.540561	0.785347	continued:5	492273752	1386353469	-1,0,2,2,0	-14,11,12	ok
-0.934870	-40.290581	-45.974846	0.783095	continued:5	2084140722906743627	110188	-1,0,2,13	-14,12,-1,0	ok
-0.932866	-40.290581	-46.382209	0.781511	continued:5	2173181125169490097226106865749921770	2538815626	-1,0,-3,2,13	-14,12,13	ok
-0.930862	-40.290581	-46.758485	0.780469	continued:5	534987847097884543708970082570788690	1572624	-1,0,-3,0,-13	-14,-13,-2,1	ok
-0.928858	-40.290581	-47.101010	0.779633	continued:5	2178998097783561752	1908264331557734844	-1,0,3,13	-14,-13,0,13	ok
-0.926854	-40.290581	-47.410636	0.779465	continued:5	535147460093131942962810081355105277	222070137114	-1,0,-4,0,-13	-14,-13,0,-5	ok
-0.924850	-40.290581	-47.683896	0.778757	full	1901248096429719772661557124549742260	1908264331557734844	-1,0,-6,-1,13	-14,-13,0,13	ok
-0.922846	-40.290581	-45.580205	0.783584	continued:5	2486638934763951002	1061504863084564563	-1,0,6,13	-14,13,-1,-13	ok
-0.920842	-40.290581	-46.014967	0.781459	continued:5	2831665852037217902	140688	-1,0,9,13	-14,13,-1,0	ok
-0.918838	-40.290581	-46.420812	0.779876	continued:5	3084333078062000702	124224	-1,0,11,13	-14,13,1	ok
-0.916834	-40.290581	-46.795162	0.778833	continued:5	2240115252839	882429	-1,0,12,3,-1	-14,13,2,-1	ok
-0.914830	-40.290581	-47.135420	0.777997	continued:5	3286578882940918964	2449764	-1,0,-13,13	-14,13,3,-1	ok
-0.912826	-40.290581	-47.442520	0.777830	continued:5	2083437008576959221447730178258343965	3058597551	-1,0,-13,-2,13	-14,13,5,-3	ok
-0.910822	-40.290581	-47.713088	0.776994	full	536585853160782959692006113470448320	785010849	-1,0,-13,0,-13	-14,13,11	ok
-0.908818	-40.290581	-45.625121	0.781972	continued:5	536585853160782959692006113470448320	1952093859	-1,0,-13,0,-13	-14,13,-13	ok
-0.906814	-40.290581	-46.058032	0.779847	continued:5	1820736278892466479682392013576171952	3480991614	-1,0,-13,0,13	-14,13,-13,-1	ok
-0.904810	-40.290581	-46.461693	0.778264	continued:5	123181951703814330307705760	2620337001	-1,0,13,-1,6	-14,13,-13,0	ok
-0.902806	-40.290581	-46.833541	0.777221	continued:5	21169308965	4538043519	-1,0,13,-1,-1	-14,13,13,-1	ok
-0.900802	-40.290581	-47.171031	0.776513	continued:5	1992409608610909958991136425349115702	2592900051	-1,0,13,1,13	-14,13,13	ok
-0.898798	-40.290581	-47.473968	0.776139	continued:5	86336416116755	2592900051	-1,0,13,2,-2	-14,13,13	ok
-0.896794	-40.290581	-47.742351	0.775224	full	19506631276325627	2592900051	-1,0,13,9	-14,13,13	ok
-0.894790	-40.290581	-45.666788	0.780323	continued:5	17946001558520	2592900051	-1,0,13,5	-14,13,13	ok
-0.892786	-40.290581	-46.098532	0.778199	continued:5	307282065980481935	2592900051	-1,0,13,11	-14,13,13	ok
-0.890782	-40.290581	-46.500594	0.776615	continued:5	1057499114729156225	2592900051	-1,0,13,12	-14,13,13	ok
-0.888778	-40.290581	-46.870448	0.775572	continued:5	17809488578115961160	2592900051	-1,0,13,-13,1	-14,13,13	ok
-0.886774	-40.290581	-47.205621	0.774864	continued:5	3427964237121963002	2592900051	-1,0,13,-13,0	-14,13,13	ok
-0.884770	-40.290581	-47.506004	0.774490	continued:5	3427964237121963002	2592828040	-1,0,13,-13,0	13,13,13	ok
-0.882766	-40.290581	-47.771685	0.773448	full	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.880762	-40.290581	-45.769703	0.778269	continued:5	29294696619727013510	2592828040	-1,0,13,13,1	13,13,13	ok
-0.878758	-40.290581	-46.197290	0.776351	continued:5	125150660269489479275	2592828040	-1,0,13,13,-2	13,13,13	ok
-0.876754	-40.290581	-46.592928	0.774768	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.874749	-40.290581	-46.956436	0.773853	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.872745	-40.290581	-47.284084	0.773145	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.870741	-40.290581	-47.577211	0.774522	full	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.868737	-40.290581	-45.804059	0.776863	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.866733	-40.290581	-46.230523	0.774945	continued:5	3356526775495775777	2592828040	-1,0,13,13	13,13,13	ok
-0.864729	-40.290581	-46.624683	0.773362	continued:5	3356713288062094277	2592828040	-1,-1,13,13	13,13,13	ok
-0.862725	-40.290581	-46.986399	0.772447	continued:5	331348341472390561605365	2592828040	-1,-1,13,13,-4	13,13,13	ok
-0.860721	-40.290581	-47.312008	0.771739	continued:5	29295643687378902990	2592828040	-1,-1,13,13,1	13,13,13	ok
-0.858717	-40.290581	-47.602927	0.772988	full	2083699216301872749189455803831807527	2592828040	-1,-1,13,-2,13	13,13,13	ok
-0.856713	-40.290581	-45.837891	0.775453	continued:5	6051103269819516909	2592828040	-1,-1,13,-13,-1	13,13,13	ok
-0.854709	-40.290581	-46.263289	0.773535	continued:5	1057577548217320559	2592828040	-1,-1,13,12	13,13,13	ok
-0.852705	-40.290581	-46.656019	0.771951	continued:5	22872948418678059	2592828040	-1,-1,13,7,1	13,13,13	ok
-0.850701	-40.290581	-47.015989	0.770908	continued:5	212018413475934	2592828040	-1,-1,13,-3,-2	13,13,13	ok
-0.848697	-40.290581	-47.340836	0.770407	continued:5	620645677304897442023147857751433252	3480908177	-1,-1,13,-2,-13	13,13,-13,-1	ok
-0.846693	-40.290581	-47.628699	0.771449	full	17508218898915866277	3480908177	-1,-1,-13,-13,1	13,13,-13,-1	ok
-0.844689	-40.290581	-45.872483	0.774037	continued:5	2570635416674260054137896574128784	3480908177	-1,-1,-13,-1,-11	13,13,-13,-1	ok
-0.842685	-40.290581	-46.296718	0.772119	continued:5	563312760752302844375483997762011627	3480908177	-1,-1,-13,-1,-13	13,13,-13,-1	ok
-0.840681	-40.290581	-46.687934	0.770535	continued:5	25031014905448339320496162035384	3480908177	-1,-1,-13,1,9	13,13,-13,-1	ok
-0.838677	-40.290581	-47.046084	0.769492	continued:5	1032160936664304335	3480908177	-1,-1,-13,12	13,13,-13,-1	ok
-0.836673	-40.290581	-47.368877	0.768991	continued:5	3218091386431036752	3480908177	-1,-1,12,13	13,13,-13,-1	ok
-0.834669	-40.290581	-47.654527	0.769906	full	18811809127512581353286820486327	3480908177	-1,-1,-3,-1,-1,-3	13,13,-13,-1	ok
-0.832665	-40.290581	-45.458721	0.774767	continued:5	14986238377545943920	3480908177	-1,-1,8,-13,1	13,13,-13,-1	ok
-0.830661	-40.290581	-45.914038	0.772308	continued:5	5638146116762229798214405440468646380	1952031377	-1,-1,4,13,13	13,13,-13	ok
-0.828657	-40.290581	-46.337503	0.770390	continued:5	154740930098846682600	12603559502	-1,-1,3,-13,-1,-1	13,13,-13,-2	ok
-0.826653	-40.290581	-46.727444	0.768934	continued:5	1810044716571063095239654661350209152	1952031377	-1,-1,-3,13,-13	13,13,-13	ok
-0.824649	-40.290581	-47.082618	0.767892	continued:5	2077937402057651474325225610209436025	1952031377	-1,-1,2,-2,13	13,13,-13	ok
-0.822645	-40.290581	-47.402283	0.767390	continued:5	2960493256824121854843604314259583475	1952031377	-1,-1,-2,-6,13	13,13,-13	ok
-0.820641	-40.290581	-47.684731	0.768098	full	7417802222550	1952031377	-1,-1,1,-4,1	13,13,-13	ok
-0.818637	-40.290581	-45.506046	0.773160	continued:5	293578694275008379560752	1952031377	-1,-1,1,13,-4	13,13,-13	ok
-0.816633	-40.290581	-45.959019	0.770701	continued:5	5178637652890200565630340740731976152	1455705877	-1,-1,1,12,13	13,13,12	ok
-0.814629	-40.290581	-46.379928	0.768783	continued:5	1986114882442758679281393189373881402	1455705877	-1,-1,-1,1,13	13,13,12	ok
-0.812625	-40.290581	-46.767073	0.767327	continued:5	5695183504492614029263277	1455705877	-1,-1,-1,-1,-1,-1,-1	13,13,12	ok
-0.810621	-40.290581	-47.119247	0.766284	continued:5	5695183504492614029263277	1074694315	-1,-1,-1,-1,-1,-1,-1	13,13,-12	ok
-0.808617	-40.290581	-47.435769	0.765783	continued:5	137520068858324777	784971227	-1,-1,-1,-1,-1,1	13,13,11	ok
-0.806613	-40.290581	-47.715012	0.766284	full	90156684807521555652	404487877	-1,-1,1,13,-2	13,13,10	ok
-0.804609	-40.290581	-45.545855	0.771466	continued:5	56069424558124912935	135671602	-1,-1,1,-13,-2	13,13,-9	ok
-0.802605	-40.290581	-45.998298	0.769007	continued:5	56904705986384645235	25500485	-1,-1,-2,-13,-2	13,13,-7	ok
-0.800601	-40.290581	-46.418175	0.767089	continued:5	8667707029702740637045686765044	6081302	-1,1,2,13,8	13,13,5	ok
-0.798597	-40.290581	-46.803829	0.765634	continued:5	302649967329095126975969	3651727	-1,1,4,13,-4	13,13,-5	ok
-0.796593	-40.290581	-47.154129	0.764591	continued:5	6051973845170912609	11773352	-1,1,12,-12,1	13,13,-4,1	ok
-0.794589	-40.290581	-47.468486	0.764089	continued:5	1859765703892497455	1275977	-1,1,-13,-13	13,13,-4	ok
-0.792585	-40.290581	-47.745369	0.764463	full	591284426798361747128000479165987250	752125	-1,1,-13,1,-13	13,13,3	ok
-0.790581	-40.290581	-45.592037	0.769717	continued:5	1992157492622859614871028642482145940	20752877	-1,1,-13,1,13	13,13,-3,-2	ok
-0.788577	-40.290581	-46.043657	0.767386	continued:5	1168349488250	4214308502	-1,1,-13,-2,1	13,13,-3,3	ok
-0.786573	-40.290581	-46.460899	0.765468	continued:5	29993828637358530	1169031586782620200	-1,1,13,-4,2	13,13,-3,-13	ok
-0.784569	-40.290581	-46.843692	0.764012	continued:5	576289105440438080	409939	-1,1,13,-12	13,-13,-3	ok
-0.782565	-40.290581	-47.190943	0.762970	continued:5	1902287758996324215	248839	-1,1,13,-13	13,-13,2	ok
-0.780561	-40.290581	-47.502131	0.762468	continued:5	1902287758996324215	248839	-1,1,13,-13	13,-13,2	ok
-0.778557	-40.290581	-47.775802	0.762635	full	79376842427301057105	248839	-1,1,13,-13,-2	13,-13,2	ok
-0.776553	-40.290581	-45.636789	0.768011	continued:5	250357054895590497216959	248839	-1,-2,13,-13,-4	13,-13,2	ok
-0.774549	-40.290581	-46.087220	0.765679	continued:5	1057734428282702939	53029525	-1,-2,13,12	13,-13,-2,2	ok
-0.772545	-40.290581	-46.502864	0.763761	continued:5	251291357712819269	8030002	-1,-2,-13,-3,-3	13,-13,-2,-2	ok
-0.770541	-40.290581	-46.883675	0.762384	continued:5	620554816757586921636408736620097244	8030002	-1,-2,-13,-2,-13	13,-13,-2,-2	ok
-0.768537	-40.290581	-47.227851	0.761342	continued:5	253475831555319218054	8030002	-1,-2,-13,-3,-4	13,-13,-2,-2	ok
-0.766533	-40.290581	-47.535856	0.760840	continued:5	1859885483991227252	8030002	-1,-2,-13,-13	13,-13,-2,-2	ok
-0.764529	-40.290581	-47.806312	0.760801	full	165543687934553774	8030002	-1,-2,-6,-3,-3	13,-13,-2,-2	ok
-0.762525	-40.290581	-45.683958	0.766382	continued:5	1809812912164198234024261987416866129	8030002	-1,-2,2,13,-13	13,-13,-2,-2	ok
-0.760521	-40.290581	-46.131941	0.763923	continued:5	5695183504485864105705494	53029525	-1,-2,-2,-2,-2,-2	13,-13,-2,2	ok
-0.758517	-40.290581	-46.546262	0.762133	continued:5	2179402790055674084	355369601905	-1,-2,3,13	13,-13,-2,-5	ok
-0.756513	-40.290581	-46.924026	0.760756	continued:5	473915185560186707645	248839	-1,2,-13,-13,2	13,-13,2	ok
-0.754509	-40.290581	-47.265005	0.759714	continued:5	651180062902892260819677236909361674	1141209972645847975	-1,2,-13,2,-13	13,-13,2,-13	ok
-0.752505	-40.290581	-47.569730	0.759212	continued:5	5787259578044	1141209972645847975	-1,2,-13,-5	13,-13,2,-13	ok
-0.750501	-40.290581	-47.836898	0.759045	full	1902531421418224905	248839	-1,2,13,-13	13,-13,2	ok
-0.748497	-40.290581	-45.733154	0.764636	continued:5	1902653261406850815	1168947032123054602	-1,-3,13,-13	13,-13,-3,-13	ok
-0.746493	-40.290581	-46.179618	0.762304	continued:5	683218544420503402858088214121613345	409939	-1,-3,-13,-3,-13	13,-13,-3	ok
-0.744489	-40.290581	-46.590710	0.760514	continued:5	28868929833030495230027	694405	-1,-3,-13,-13,3	13,-13,3	ok
-0.742485	-40.290581	-46.965111	0.759137	continued:5	1195551941599463915	1226197782574790002	-1,-3,3,-13	13,-13,-4,-13	ok
-0.740481	-40.290581	-47.302629	0.758095	continued:5	1860244859003490650	2037145	-1,3,-13,-13	13,-13,4	ok
-0.738477	-40.290581	-47.603856	0.757593	continued:5	1739038670363150	5798689	-1,3,-13,-8	13,-13,5	ok
-0.736473	-40.290581	-47.867559	0.757426	full	561606858632884199	38548564	-1,-4,-13,-12	13,-13,7	ok
-0.734469	-40.290581	-45.777438	0.762890	continued:5	1860364662246890865	397775089	-1,-4,-13,-13	13,-13,10	ok
-0.732465	-40.290581	-46.222930	0.760558	continued:5	298925417360566439	1060692685	-1,4,-13,11	13,-13,-12	ok
-0.730461	-40.290581	-46.632594	0.758768	continued:5	301241141034854	1060692685	-1,-5,-13,-7	13,-13,-12	ok
-0.728457	-40.290581	-47.005160	0.757391	continued:5	561753250202603459	1438115239	-1,5,-13,-12	13,-13,12	ok
-0.726453	-40.290581	-47.340521	0.756476	continued:5	1378858048837923395	1438115239	-1,-6,6,-13	13,-13,12	ok
-0.724449	-40.290581	-47.638141	0.755975	continued:5	1033162529680012919	1930099489	-1,7,-13,12	13,-13,-13	ok
-0.722445	-40.290581	-47.898297	0.755808	full	1033393770012318035	1930099489	-1,-9,-13,12	13,-13,-13	ok
-0.720441	-40.290581	-45.829310	0.761193	continued:5	1861922631062563277	1930099489	-1,10,-13,-13	13,-13,-13	ok
-0.718437	-40.290581	-46.272192	0.758941	continued:5	1739314544115356945	1930099489	-1,-11,11,-13	13,-13,-13	ok
-0.716433	-40.290581	-46.678218	0.757150	continued:5	1862162405398256670	1930099489	-1,11,-13,-13	13,-13,-13	ok
-0.714429	-40.290581	-47.047079	0.755773	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.712425	-40.290581	-47.378698	0.754858	continued:5	1820552473198524989	1930099489	-1,-12,12,-13	13,-13,-13	ok
-0.710421	-40.290581	-47.672600	0.754357	continued:5	1862282301250153277	1930099489	-1,-12,-13,-13	13,-13,-13	ok
-0.708417	-40.290581	-47.929123	0.754190	full	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.706413	-40.290581	-45.878899	0.759528	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.704409	-40.290581	-46.319039	0.757196	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.702405	-40.290581	-46.722962	0.755406	continued:5	1033933481742876119	1930099489	-1,12,-13,12	13,-13,-13	ok
-0.700401	-40.290581	-47.089415	0.754157	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.698397	-40.290581	-47.417143	0.753242	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.696393	-40.290581	-47.707208	0.752740	continued:5	1862402202891664994	1930099489	-1,12,-13,-13	13,-13,-13	ok
-0.694389	-40.290581	-47.960010	0.752573	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.692385	-40.290581	-45.932809	0.757832	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.290581	-46.369852	0.755579	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.290581	-46.769723	0.753789	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.290581	-47.132125	0.752540	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.290581	-47.455835	0.751625	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.290581	-47.741965	0.751124	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.290581	-47.990973	0.750956	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.290581	-45.984159	0.756137	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.676353	-40.290581	-46.418334	0.753885	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.674349	-40.290581	-46.815170	0.752095	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.672345	-40.290581	-47.174386	0.750846	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.670341	-40.290581	-47.494813	0.750010	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.668337	-40.290581	-47.776887	0.749508	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.666333	-40.290581	-48.022010	0.749341	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.664329	-40.290581	-46.036786	0.754395	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
