delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-37.985972	-45.355478	0.798226	continued:5	6964808775120688476733276431894929402	93503	-1,0,-1,1,-13,-1	-13,0,-1,-1,0	ok
-1.091182	-37.985972	-45.826582	0.795767	continued:5	42334303319502566393946208981019402	93503	-1,0,-1,1,0,3	-13,0,-1,-1,0	ok
-1.089178	-37.985972	-46.274029	0.793643	continued:5	474067993462706009402	533461297676449853	-1,0,-1,-1,-1,0,-1	-13,0,-1,-1,3	ok
-1.087174	-37.985972	-46.696373	0.792187	continued:5	534668746069529250409726374214861877	150084718575830257951095175346126456	-1,0,-1,0,-13	-13,0,-1,0,12	ok
-1.085170	-37.985972	-47.088246	0.791144	continued:5	1239671409078286363462155185	7229608547519890690101353	-1,0,-1,0,6,0	-13,0,-1,0,-6	ok
-1.083166	-37.985972	-47.447273	0.790643	continued:5	191139404907039803183744206122092941593638782914002965692386397418895810	37795314428	-1,0,-1,0,-2,-13	-13,0,-1,0,-2	ok
-1.081162	-37.985972	-47.770343	0.790475	full	730709105	239753	-1,0,-1,0,-1,0	-13,0,-1,0,-1	ok
-1.079158	-37.985972	-45.394257	0.796602	continued:5	202730693660	69708503	-1,0,-1,0,1,0	-13,0,-1,0,1	ok
-1.077154	-37.985972	-45.864933	0.794144	continued:5	13783468214252	2531	-1,0,-1,0,2	-13,0,1,0	ok
-1.075150	-37.985972	-46.311377	0.792019	continued:5	150110961177302617996050140954731952	721107251	-1,0,1,0,12	-13,0,1,-1,1	ok
-1.073146	-37.985972	-46.732163	0.790563	continued:5	12512838670793043439711692351902239870496342443592399689288894207874402	81785	-1,0,1,-1,-1,12	-13,0,1,1	ok
-1.071142	-37.985972	-47.121987	0.789520	continued:5	1533421344534078239785803258002	20292855094061	-1,0,1,1,-5,-2	-13,0,1,5,-1	ok
-1.069138	-37.985972	-47.478570	0.789019	continued:5	649003543359106334224491518981287502	577384349330255456	-1,0,1,2,-13	-13,0,1,12	ok
-1.067134	-37.985972	-47.798908	0.788852	full	1376797974382225405811076210376399127	592678637686102628	-1,0,1,10,-13	-13,0,-2,12	ok
-1.065130	-37.985972	-45.431284	0.794980	continued:5	507383527418505918785430550356381902	561478799215412471606697916530686228	-1,0,1,12,12	-13,0,-2,-1,-13	ok
-1.063126	-37.985972	-45.901619	0.792315	continued:5	34384070454643228859402	19478	-1,0,1,-13,-3,0	-13,0,2,0	ok
-1.061122	-37.985972	-46.349278	0.790397	continued:5	74300502254844642494924855	160602953825421335	-1,0,-2,11,5	-13,0,2,11	ok
-1.059118	-37.985972	-46.768353	0.788941	continued:5	1047652134714586898774865005	588757181899425894866585	-1,0,-2,-1,0,-2,0	-13,0,-3,-1,5	ok
-1.057114	-37.985972	-47.155999	0.787898	continued:5	18443748458852619320	640711544370080978	-1,0,-2,0,-4	-13,0,3,12	ok
-1.055110	-37.985972	-47.510028	0.787397	continued:5	150163458425580246339431796716990765	1283620416427925678	-1,0,2,0,12	-13,0,-5,-13	ok
-1.053106	-37.985972	-47.827548	0.787229	full	64156127	124496285	-1,0,2,-2,0	-13,0,7,1	ok
-1.051102	-37.985972	-45.471611	0.793281	continued:5	507535910573393771628757734541810502	935691476692537478	-1,0,2,12,12	-13,0,-11,12	ok
-1.049098	-37.985972	-45.942002	0.790822	continued:5	3345450244502	982853324385054503	-1,0,-3,-3,-1,0	-13,0,-12,12	ok
-1.047094	-37.985972	-46.386914	0.788698	continued:5	886683415738597872427712939765	1061798378	-1,0,-3,0,6,1	-13,0,-12,0	ok
-1.045090	-37.985972	-46.804987	0.787321	continued:5	2020992631876908750527	8165333711	-1,0,3,12,-3	-13,0,12,-2	ok
-1.043086	-37.985972	-47.190307	0.786278	continued:5	96883796147711060439778202	290293981555034810	-1,0,-4,0,6	-13,0,12,11	ok
-1.041082	-37.985972	-47.541661	0.785777	continued:5	185251319157746569835524510553922464	1007205262134989753	-1,0,-5,3,-1,3	-13,0,12,12	ok
-1.039078	-37.985972	-47.856264	0.785610	full	40073910137105841222503919978326795	1817842838003985503	-1,0,-6,0,-12	-13,0,12,-13	ok
-1.037074	-37.985972	-45.508901	0.791608	continued:5	150452480547273305954987379563393330	1817842838003985503	-1,0,-8,0,12	-13,0,12,-13	ok
-1.035070	-37.985972	-45.979313	0.789149	continued:5	109461200626696453135112257793390	1859526207335584316	-1,0,-10,0,-10	-13,0,-13,-13	ok
-1.033066	-37.985972	-46.423595	0.787025	continued:5	40156623065600668350095555374885820	1032083955705044441	-1,0,-11,0,-12	-13,0,-13,12	ok
-1.031062	-37.985972	-46.840431	0.785569	continued:5	1736923655840175077	8751583811356928	-1,0,11,-13	-13,0,-13,-9	ok
-1.029058	-37.985972	-47.224752	0.784654	continued:5	539813353916300	31412303404478	-1,0,-12,1,2	-13,0,-13,-2,-2	ok
-1.027054	-37.985972	-47.573394	0.784152	continued:5	40173183565046909383291067620458425	1817960587283357355	-1,0,-12,0,-12	-13,-1,12,-13	ok
-1.025050	-37.985972	-47.885055	0.783985	full	563229283820787147538310474331788714	546728634378980031	-1,0,12,-1,-13	-13,-1,12,-12	ok
-1.023046	-37.985972	-45.548316	0.789985	continued:5	717115140890493544220277338780	982927567831541555	-1,0,12,1,8	-13,-1,-12,12	ok
-1.021042	-37.985972	-46.017896	0.787320	continued:5	13789844198585091198573453285410264	52819912887483723050	-1,0,12,-3,11	-13,-1,4,1,-4	ok
-1.019038	-37.985972	-46.462941	0.785402	continued:5	81529470594831950	534828277247260268131068168969465756	-1,0,12,9,-1	-13,-1,-2,0,-13	ok
-1.017034	-37.985972	-46.877672	0.783946	continued:5	1032160938101079152	299412234720856235	-1,0,12,-12,0	-13,-1,1,-12	ok
-1.015030	-37.985972	-47.259479	0.783031	continued:5	1007205228071806685	150084719149338747666016864808409641	-1,0,12,12	-13,-1,-1,0,12	ok
-1.013026	-37.985972	-47.605294	0.782529	continued:5	1007205228071806685	33841082925276271256	-1,0,12,12	-13,-1,-1,12,-2	ok
-1.011022	-37.985972	-47.913923	0.782362	full	1007205228071806685	1034087794384949670	-1,0,12,12	-13,-1,0,-13	ok
-1.009018	-37.985972	-45.588892	0.788157	continued:5	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-1.007014	-37.985972	-46.059630	0.785698	continued:5	1007205228071806685	547877236091340045	-1,0,12,12	-13,-1,0,12	ok
-1.005010	-37.985972	-46.502863	0.783781	continued:5	1817842792242048035	562485688306541156	-1,0,12,-13	-13,-1,-1,12	ok
-1.003006	-37.985972	-46.915328	0.782325	continued:5	1817842792242048035	158195061053074888114645811080995155	-1,0,12,-13	-13,1,-1,-1,12	ok
-1.001002	-37.985972	-47.294483	0.781410	continued:5	1817842792242048035	10415	-1,0,12,-13	-13,1,-2,0	ok
-0.998998	-37.985972	-47.637358	0.780908	continued:5	1817842792242048035	766388487613086635	-1,0,12,-13	-13,1,-7,12	ok
-0.996994	-37.985972	-47.942867	0.780741	full	1817842792242048035	3691939460	-1,0,12,-13	-13,1,12,1	ok
-0.994990	-37.985972	-45.632235	0.786664	continued:5	1817842792242048035	1007356504088496155	-1,0,12,-13	-13,1,12,12	ok
-0.992986	-37.985972	-46.100147	0.783999	continued:5	534588959665149967599387421663987745	1859765750179105835	-1,0,-13,-13,12	-13,1,-13,-13	ok
-0.990982	-37.985972	-46.542420	0.782081	continued:5	1859526161051956952	1859885530279326176	-1,0,-13,-13	-13,-2,-13,-13	ok
-0.988978	-37.985972	-46.953353	0.780704	continued:5	1032083921223735077	3681021508061	-1,0,-13,12	-13,-2,-11,-5	ok
-0.986974	-37.985972	-47.329736	0.779789	continued:5	1032083921223735077	292205	-1,0,-13,12	-13,-2,1,-1,0	ok
-0.984970	-37.985972	-47.669574	0.779287	continued:5	1032083921223735077	1034242053821585051	-1,0,-13,12	-13,-2,0,-13	ok
-0.982966	-37.985972	-47.971888	0.779120	full	1032083921223735077	577583642803153391	-1,0,-13,12	-13,2,1,12	ok
-0.980962	-37.985972	-45.674566	0.784837	continued:5	1032083921223735077	8426291628	-1,0,-13,12	-13,2,12,-2	ok
-0.978958	-37.985972	-46.143251	0.782378	continued:5	14343706567572133282787027	1032392043334414286	-1,-1,-13,12,-5	-13,2,-13,12	ok
-0.976954	-37.985972	-46.583376	0.780460	continued:5	1734494305720980096981508955291021909	10064316	-1,-1,-13,-13,-13	-13,-3,-2,-1,-1	ok
-0.974950	-37.985972	-46.991752	0.779083	continued:5	534509222334473175030206407447441380	169046	-1,-1,12,-13,12	-13,3,1,1	ok
-0.972946	-37.985972	-47.365240	0.778168	continued:5	1007280846918305640	1818549419488480745	-1,-1,12,12	-13,3,12,-13	ok
-0.970942	-37.985972	-47.701942	0.777667	continued:5	1007280846918305640	90500	-1,-1,12,12	-13,-4,-1,1	ok
-0.968938	-37.985972	-48.000985	0.777499	full	1007280846918305640	577832832191360216	-1,-1,12,12	-13,-5,1,12	ok
-0.966934	-37.985972	-45.719050	0.783216	continued:5	1007280846918305640	315590	-1,-1,12,12	-13,6,1,1	ok
-0.964930	-37.985972	-46.185962	0.780757	continued:5	200026001295029250252	56591	-1,-1,12,-12,2	-13,-8,-1,-1	ok
-0.962926	-37.985972	-46.623889	0.778839	continued:5	33253857406487139521715	146727612595415478	-1,-1,12,-2,-1,-2	-13,-10,-1,11	ok
-0.960922	-37.985972	-47.029669	0.777383	continued:5	42534131827825011079095260792197905	125726	-1,-1,-12,-1,-12	-13,-11,-1,-1	ok
-0.958918	-37.985972	-47.400993	0.776548	continued:5	982927534181392415	1386248160	-1,-1,-12,12	-13,11,12	ok
-0.956914	-37.985972	-47.734462	0.776046	continued:5	1659286302811142670	1403360706	-1,-1,10,-13	-13,-12,12	ok
-0.954910	-37.985972	-48.030158	0.775879	full	19766865674671224333099981183248877	658726817803040171	-1,-1,6,-6,11	-13,-12,-4,12	ok
-0.952906	-37.985972	-45.762600	0.781517	continued:5	786418283602870984468335872471536370	730747310	-1,-1,-4,4,-13	-13,-12,-1,-1,1	ok
-0.950902	-37.985972	-46.228586	0.779058	continued:5	56221002409935845418316115051015559	178954796	-1,-1,-3,3,-12	-13,-12,-1,-3	ok
-0.948898	-37.985972	-46.665034	0.777140	continued:5	460137927825463668697905069535180155	730747310	-1,-1,2,11,12	-13,-12,-1,-1,1	ok
-0.946894	-37.985972	-47.068832	0.775764	continued:5	175724318860649716435583700093847920	1113969479927075090	-1,-1,-2,-2,12	-13,12,-2,-13	ok
-0.944890	-37.985972	-47.437007	0.774928	continued:5	532757599332001480580288569612771527	326659348959455801	-1,-1,1,-13,12	-13,12,-3,-12	ok
-0.942886	-37.985972	-47.767139	0.774426	continued:5	507383528848353573282802016430492780	37398251	-1,-1,1,12,12	-13,12,7	ok
-0.940882	-37.985972	-48.059409	0.774259	full	459998072259226549723105876063523277	1046782865	-1,-1,1,11,12	-13,12,-12	ok
-0.938878	-37.985972	-45.806989	0.779770	continued:5	175694197488769695653582924545306965	3480991616	-1,-1,1,-2,12	-13,12,-12,1	ok
-0.936874	-37.985972	-46.272371	0.777311	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.934870	-37.985972	-46.707603	0.775521	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.932866	-37.985972	-47.108383	0.774144	continued:5	5695183504492614029263277	1420631531	-1,-1,-1,-1,-1,-1,-1	-13,12,12	ok
-0.930862	-37.985972	-47.473281	0.773308	continued:5	13896961319498635091594396775184236564058078340657099338632907861514759	1420631531	-1,-1,-1,-1,1,12	-13,12,12	ok
-0.928858	-37.985972	-47.799971	0.772807	continued:5	185093640353341641662688667893146820	1420631531	-1,-1,1,2,12	-13,12,12	ok
-0.926854	-37.985972	-48.088736	0.772640	full	507383528848353573282802016430492780	1420631531	-1,-1,1,12,12	-13,12,12	ok
-0.924850	-37.985972	-45.852134	0.778023	continued:5	507459715421089177621428368846423940	1420631531	-1,-1,-2,12,12	-13,12,12	ok
-0.922846	-37.985972	-46.316724	0.775692	continued:5	56209890441914496549897712952604014	1420631531	-1,1,2,3,-12	-13,12,12	ok
-0.920842	-37.985972	-46.749278	0.773774	continued:5	640819246205502215	1420631531	-1,1,3,12	-13,12,12	ok
-0.918838	-37.985972	-47.148309	0.772525	continued:5	42723147333833117255	1420631531	-1,1,8,12,-2	-13,12,12	ok
-0.916834	-37.985972	-47.509804	0.771689	continued:5	983001781832771294	1420631531	-1,1,-12,12	-13,12,12	ok
-0.914830	-37.985972	-47.832954	0.771187	continued:5	176327696601750069584393206631619645	1420631531	-1,1,-12,-2,12	-13,12,12	ok
-0.912826	-37.985972	-48.118140	0.771020	full	6051973845170912609	1420631531	-1,1,12,-12,1	-13,12,12	ok
-0.910822	-37.985972	-45.897959	0.776405	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.908818	-37.985972	-46.360218	0.773946	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.906814	-37.985972	-46.791386	0.772156	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.904810	-37.985972	-47.187264	0.770779	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.902806	-37.985972	-47.546598	0.770071	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.900802	-37.985972	-47.866098	0.769569	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.898798	-37.985972	-48.147620	0.769402	full	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.896794	-37.985972	-45.944667	0.774660	continued:5	1007356470022755719	1420631531	-1,1,12,12	-13,12,12	ok
-0.894790	-37.985972	-46.405733	0.772329	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.892786	-37.985972	-46.833877	0.770538	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.890782	-37.985972	-47.226461	0.769161	continued:5	1007432097385316759	1420631531	-1,-2,12,12	-13,12,12	ok
-0.888778	-37.985972	-47.582307	0.768326	continued:5	47651685642572491843659634118972114	1420631531	-1,-2,-12,-2,-12	-13,12,12	ok
-0.886774	-37.985972	-47.899400	0.767952	continued:5	237209060948224364	1420631531	-1,-2,-9,11	-13,12,12	ok
-0.884770	-37.985972	-48.177178	0.767785	full	507612121457565270602035185686442284	1420631531	-1,-2,-3,12,12	-13,12,12	ok
-0.882766	-37.985972	-45.992487	0.773041	continued:5	5695183504485864105705494	1420631531	-1,-2,-2,-2,-2,-2	-13,12,12	ok
-0.880762	-37.985972	-46.450794	0.770582	continued:5	507612121457565270602035185686442284	1420631531	-1,-2,-3,12,12	-13,12,12	ok
-0.878758	-37.985972	-46.877174	0.768792	continued:5	959310093583366469	1420631531	-1,2,11,12	-13,12,12	ok
-0.876754	-37.985972	-47.267536	0.767543	continued:5	546872082499686645	1420631531	-1,2,12,-12	-13,12,12	ok
-0.874749	-37.985972	-47.619593	0.766707	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.872745	-37.985972	-47.932841	0.766333	continued:5	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.870741	-37.985972	-48.206811	0.766166	full	1007507729006148600	1420631531	-1,2,12,12	-13,12,12	ok
-0.868737	-37.985972	-46.042488	0.771218	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.866733	-37.985972	-46.499813	0.768966	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.864729	-37.985972	-46.922538	0.767176	continued:5	507917050825373023975961047530338502	1420578229	-1,-3,-5,12,12	12,12,12	ok
-0.862725	-37.985972	-47.309063	0.765927	continued:5	869002562425673975	1420578229	-1,-3,9,12	12,12,12	ok
-0.860721	-37.985972	-47.657173	0.765091	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.858717	-37.985972	-47.966453	0.764717	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.856713	-37.985972	-48.236522	0.764550	full	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.854709	-37.985972	-45.611454	0.772037	continued:5	786293407715621729	1420578229	-1,-4,7,12	12,12,12	ok
-0.852705	-37.985972	-46.099430	0.769244	continued:5	1007810298075380879	1420578229	-1,4,12,12	12,12,12	ok
-0.850701	-37.985972	-46.554384	0.766912	continued:5	518917717365702569	1420578229	-1,-5,11,-12	12,12,12	ok
-0.848697	-37.985972	-46.975061	0.765329	continued:5	1007961608163777885	1420578229	-1,5,12,12	12,12,12	ok
-0.846693	-37.985972	-47.356998	0.764079	continued:5	1008112935289733954	1420578229	-1,6,12,12	12,12,12	ok
-0.844689	-37.985972	-47.700434	0.763244	continued:5	1008264279454528010	1420578229	-1,7,12,12	12,12,12	ok
-0.842685	-37.985972	-48.005053	0.762870	continued:5	1008491327652338084	1420578229	-1,-9,12,12	12,12,12	ok
-0.840681	-37.985972	-48.270569	0.762702	full	1008642714419822715	1420578229	-1,-10,12,12	12,12,12	ok
-0.838677	-37.985972	-45.671832	0.770063	continued:5	1008718414194728060	1420578229	-1,10,12,12	12,12,12	ok
-0.836673	-37.985972	-46.157562	0.767270	continued:5	1008794118230621945	1420578229	-1,-11,12,12	12,12,12	ok
-0.834669	-37.985972	-46.609844	0.765145	continued:5	960550054014245345	1420578229	-1,-11,11,12	12,12,12	ok
-0.832665	-37.985972	-47.025343	0.763355	continued:5	533461250162156120	1420578229	-1,11,-12,-12	12,12,12	ok
-0.830661	-37.985972	-47.404083	0.762106	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.828657	-37.985972	-47.744045	0.761397	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.826653	-37.985972	-48.043859	0.761024	continued:5	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.824649	-37.985972	-48.304716	0.760856	full	1008869826527664264	1420578229	-1,11,12,12	12,12,12	ok
-0.822645	-37.985972	-45.735431	0.768139	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.820641	-37.985972	-46.217826	0.765346	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.818637	-37.985972	-46.666507	0.763093	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.816633	-37.985972	-47.079397	0.761510	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.814629	-37.985972	-47.453087	0.760261	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.812625	-37.985972	-47.788003	0.759552	continued:5	1008945539086014914	1420578229	-1,-12,12,12	12,12,12	ok
-0.810621	-37.985972	-48.082869	0.759178	continued:5	547781402072670479	1420578229	-1,-12,12,-12	12,12,12	ok
-0.808617	-37.985972	-48.338962	0.759011	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.806613	-37.985972	-45.801021	0.766067	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.804609	-37.985972	-46.281269	0.763402	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.802605	-37.985972	-46.726003	0.761277	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.800601	-37.985972	-47.133423	0.759487	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.798597	-37.985972	-47.503660	0.758444	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.796593	-37.985972	-47.832943	0.757736	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.794589	-37.985972	-48.122374	0.757362	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.792585	-37.985972	-48.373305	0.756861	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.790581	-37.985972	-45.863380	0.764152	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.788577	-37.985972	-46.340068	0.761358	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.786573	-37.985972	-46.782323	0.759234	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.784569	-37.985972	-47.186804	0.757650	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.782565	-37.985972	-47.551742	0.756401	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.780561	-37.985972	-47.877749	0.755899	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.778557	-37.985972	-48.161861	0.755525	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.776553	-37.985972	-48.407747	0.754690	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.774549	-37.985972	-45.928988	0.762051	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.772545	-37.985972	-46.403520	0.759386	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.770541	-37.985972	-46.841811	0.757261	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.768537	-37.985972	-47.242092	0.755677	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.766533	-37.985972	-47.602662	0.754635	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.764529	-37.985972	-47.922295	0.753927	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.762525	-37.985972	-48.202282	0.753760	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.760521	-37.985972	-48.442285	0.752510	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.758517	-37.985972	-46.044019	0.759824	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.756513	-37.985972	-46.511009	0.757159	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.754509	-37.985972	-46.941957	0.755241	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.752505	-37.985972	-47.332930	0.753657	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.750501	-37.985972	-47.684624	0.752615	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.748497	-37.985972	-47.995848	0.752113	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.746493	-37.985972	-48.266060	0.753156	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.744489	-37.985972	-46.099288	0.758103	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.742485	-37.985972	-46.563111	0.755437	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.740481	-37.985972	-46.990670	0.753519	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.738477	-37.985972	-47.378065	0.752063	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.736473	-37.985972	-47.724839	0.751021	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.734469	-37.985972	-48.031320	0.750519	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.732465	-37.985972	-48.297025	0.751227	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.730461	-37.985972	-46.153524	0.756247	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.728457	-37.985972	-46.615622	0.753788	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.726453	-37.985972	-47.038891	0.751870	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.724449	-37.985972	-47.421961	0.750414	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.722445	-37.985972	-47.764431	0.749499	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.720441	-37.985972	-48.065511	0.748791	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.718437	-37.985972	-48.328066	0.749293	full	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.716433	-37.985972	-46.206160	0.754561	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.714429	-37.985972	-46.664844	0.752102	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.712425	-37.985972	-47.084535	0.750184	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.710421	-37.985972	-47.463899	0.748728	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.708417	-37.985972	-47.802608	0.747686	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.706413	-37.985972	-48.101147	0.747184	continued:5	533508198414997652	1420578229	-1,-12,-12,-12	12,12,12	ok
-0.704409	-37.985972	-48.359184	0.747351	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.702405	-37.985972	-46.264767	0.752870	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.700401	-37.985972	-46.719164	0.750411	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.698397	-37.985972	-47.134525	0.748493	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.696393	-37.985972	-47.509535	0.747116	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.694389	-37.985972	-47.843174	0.746074	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.692385	-37.985972	-48.136881	0.745572	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.690381	-37.985972	-48.390377	0.745405	full	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.688377	-37.985972	-46.321061	0.751097	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.686373	-37.985972	-46.772226	0.748638	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.684369	-37.985972	-47.184145	0.746848	continued:5	533508198414997652	533555173525880254	-1,-12,-12,-12	12,12,-12,-12	ok
-0.682365	-37.985972	-47.554301	0.745471	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.680361	-37.985972	-47.883224	0.744429	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.678357	-37.985972	-48.172413	0.743927	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.676353	-37.985972	-48.421646	0.743760	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.674349	-37.985972	-46.379049	0.749355	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.672345	-37.985972	-46.826311	0.747024	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.670341	-37.985972	-47.232938	0.745106	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.668337	-37.985972	-47.599212	0.743729	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
