delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-35.731463	-45.585259	0.792094	continued:5	40173183565046909383291067620458425	69673086	-1,0,-12,0,-12	12,1,-2,1,-1	ok
-1.085170	-35.731463	-46.092376	0.789300	continued:5	40173183565046909383291067620458425	8859921	-1,0,-12,0,-12	12,1,-2,-1,-1	ok
-1.083166	-35.731463	-46.573303	0.786969	continued:5	40173183565046909383291067620458425	8859921	-1,0,-12,0,-12	12,1,-2,-1,-1	ok
-1.081162	-35.731463	-47.024852	0.785179	continued:5	10774963390601677537109398504719125	1020322527	-1,0,-12,-1,11	12,1,-2,-1,1	ok
-1.079158	-35.731463	-47.442833	0.783930	continued:5	68828818627861830	32361	-1,-1,-12,-1,-2,-1	12,1,-2,-1	ok
-1.077154	-35.731463	-47.823615	0.783428	continued:5	45024756550334546014869119665274934	32361	-1,-1,-12,1,-12	12,1,-2,-1	ok
-1.075150	-35.731463	-48.162616	0.784136	full	1818196061050679627	32361	-1,-1,11,-12,-1	12,1,-2,-1	ok
-1.073146	-35.731463	-45.630154	0.790380	continued:5	78260704560452693684	239500858926	-1,-1,-12,-12,-1,-1	12,1,-2,-1,-2	ok
-1.071142	-35.731463	-46.136747	0.787586	continued:5	1818196061050679627	149983899708807	-1,-1,11,-12,-1	12,1,2,1,2	ok
-1.069138	-35.731463	-46.616472	0.785334	continued:5	274162636744881327	42352182	-1,-1,11,11	12,1,2,2	ok
-1.067134	-35.731463	-47.065404	0.783544	continued:5	2888477028684	37705697735550957	-1,-1,-11,-1,-2	12,1,2,10	ok
-1.065130	-35.731463	-47.480333	0.782501	continued:5	14193238544509251350034	160641117657358317	-1,-1,9,-12,3	12,1,2,11	ok
-1.063126	-35.731463	-47.855850	0.781793	continued:5	416842221649092446103860164073527733387379777	316891406786952677	-1,-1,-5,-1,-1,-5	-12,1,2,-12	ok
-1.061122	-35.731463	-48.191512	0.782295	full	10668073294354137255272231029511190	325944992118873380	-1,-1,2,-12,-11	-12,1,-3,-12	ok
-1.059118	-35.731463	-45.668889	0.788738	continued:5	134518536753681701889015969203760780	50504144426396567978	-1,-1,2,11,-12	-12,1,-3,1,-4	ok
-1.057114	-35.731463	-46.174760	0.785945	continued:5	613402401365913909994161737668884	101082848	-1,-1,-2,1,10	-12,1,3,2	ok
-1.055110	-35.731463	-46.653131	0.783613	continued:5	6148309643070048112070	335224335292649627	-1,-1,1,-12,-1,1	-12,1,3,-12	ok
-1.053106	-35.731463	-47.100903	0.781823	continued:5	134470857864718361354912754940185777	3912980	-1,-1,1,11,-12	-12,1,-4,1	ok
-1.051102	-35.731463	-47.514075	0.780781	continued:5	1949745307073850	145223380	-1,-1,1,-4,-1,-1	-12,1,-5,-1,-1	ok
-1.049098	-35.731463	-47.887371	0.780072	continued:5	11403156957513489764795305139070809	395916879203060468	-1,-1,-1,1,11	-12,1,6,-12	ok
-1.047094	-35.731463	-48.220489	0.780446	full	5695183504492614029263277	441536510767921052	-1,-1,-1,-1,-1,-1,-1	-12,1,8,-12	ok
-1.045090	-35.731463	-45.712803	0.787010	continued:5	5695183504492614029263277	819821255	-1,-1,-1,-1,-1,-1,-1	-12,1,-10,1	ok
-1.043086	-35.731463	-46.218211	0.784217	continued:5	5695183504492614029263277	491695638065426255	-1,-1,-1,-1,-1,-1,-1	-12,1,10,-12	ok
-1.041082	-35.731463	-46.695426	0.781886	continued:5	120015943513202	797022752	-1,-1,-1,1,2	-12,1,-11,-1	ok
-1.039078	-35.731463	-47.141400	0.780302	continued:5	714569425275594005496656830300670460	42039415643	-1,-1,1,2,-12,-1	-12,1,11,-3	ok
-1.037074	-35.731463	-47.550285	0.779053	continued:5	134470857864718361354912754940185777	274191150049317005	-1,-1,1,11,-12	-12,1,11,11	ok
-1.035070	-35.731463	-47.921067	0.778551	continued:5	3890404318123378827	518595930342795173	-1,-1,1,-12,1	-12,1,11,-12	ok
-1.033066	-35.731463	-48.249546	0.778591	full	62852398717563898238620350234112409	518595930342795173	-1,1,2,4,-12	-12,1,11,-12	ok
-1.031062	-35.731463	-45.760544	0.785355	continued:5	44860310079360433639339605371426610	518595930342795173	-1,1,-3,1,-12	-12,1,11,-12	ok
-1.029058	-35.731463	-46.264202	0.782562	continued:5	139327855380	518595930342795173	-1,1,-6,-2,1	-12,1,11,-12	ok
-1.027054	-35.731463	-46.739149	0.780230	continued:5	5594807939317843680	532522958348376248	-1,1,10,-12,1	-12,1,-12,-12	ok
-1.025050	-35.731463	-47.182365	0.778647	continued:5	274191133757692634	532522958348376248	-1,1,11,11	-12,1,-12,-12	ok
-1.023046	-35.731463	-47.588094	0.777604	continued:5	518595907937419730	532522958348376248	-1,1,11,-12	-12,1,-12,-12	ok
-1.021042	-35.731463	-47.953556	0.776896	continued:5	28832448935996337455	282170975344715143	-1,1,11,-12,-2	-12,1,-12,11	ok
-1.019038	-35.731463	-48.278683	0.776729	full	660559680412768897842883315507460	282170975344715143	-1,1,-12,-12,-10	-12,1,-12,11	ok
-1.017034	-35.731463	-45.804407	0.783628	continued:5	134972225016362366367393131312858940	146033453566163003	-1,1,-12,11,-12	-12,1,-12,-11	ok
-1.015030	-35.731463	-46.307408	0.780834	continued:5	282170958817722210	8012253086839868	-1,1,-12,11	-12,1,-12,-9	ok
-1.013026	-35.731463	-46.781024	0.778582	continued:5	146033441676656000	4618877400005	-1,1,-12,-11	-12,1,-12,-5	ok
-1.011022	-35.731463	-47.221529	0.776998	continued:5	22323119051087384309382231540171540	158717385968	-1,1,-12,-7,11	-12,1,-12,3	ok
-1.009018	-35.731463	-47.624163	0.775956	continued:5	56421352018669426288742402332594695	17368286230	-1,1,-12,3,-12	-12,1,-12,2	ok
-1.007014	-35.731463	-47.986267	0.775248	continued:5	50421858640419515685087538600089255	6446630903	-1,1,-12,2,-12	-12,1,-12,-2	ok
-1.005010	-35.731463	-48.307901	0.775081	full	59666247135291652332873743305719389	146051221353892777	-1,-2,-12,-4,-12	-12,-2,-12,-11	ok
-1.003006	-35.731463	-45.853691	0.782008	continued:5	142315499990198695348325467367094764	532569844654773202	-1,-2,-12,-12,-12	-12,-2,-12,-12	ok
-1.001002	-35.731463	-46.354190	0.779215	continued:5	737216931278439789816306374	518641893952609327	-1,-2,11,-12,-6	-12,-2,11,-12	ok
-0.998998	-35.731463	-46.824887	0.776962	continued:5	2771244813824891084	3255395889611480	-1,-2,-11,-2,3	-12,-2,-11,8	ok
-0.996994	-35.731463	-47.262084	0.775379	continued:5	134590083879642032092465397700695744	344768087486769652	-1,-2,-4,11,-12	-12,-2,-4,-12	ok
-0.994990	-35.731463	-47.661111	0.774336	continued:5	62840147982090861783613082481328094	387043815730	-1,-2,-2,4,-12	-12,-2,2,-5	ok
-0.992986	-35.731463	-48.019422	0.773628	continued:5	8843327644264423807444048400592194	37712133252585055	-1,-2,2,10,-11	-12,-2,2,10	ok
-0.990982	-35.731463	-48.337199	0.773461	full	141965204330861363587559390742956894	96483301718184238	-1,-2,-5,-12,-12	-12,-2,5,-11	ok
-0.988978	-35.731463	-45.897079	0.780261	continued:5	274248134447955129	518687860617747073	-1,2,11,11	-12,2,11,-12	ok
-0.986974	-35.731463	-46.396980	0.777468	continued:5	737217267777607988380849875	532616734057247398	-1,2,11,-12,-6	-12,2,-12,-12	ok
-0.984970	-35.731463	-46.866391	0.775216	continued:5	142315500541293918966958539756348105	282229215717514318	-1,2,-12,-12,-12	-12,2,-12,11	ok
-0.982966	-35.731463	-47.301693	0.773632	continued:5	282229199188815879	146068990762951828	-1,2,-12,11	-12,2,-12,-11	ok
-0.980962	-35.731463	-47.698333	0.772717	continued:5	36228398245767000	282258339284609602	-1,2,-12,-10	-12,-3,-12,11	ok
-0.978958	-35.731463	-48.052741	0.772009	continued:5	39983094303331804764162899967248390	3257446289924147	-1,-3,-12,-12,11	-12,-3,-11,8	ok
-0.976954	-35.731463	-48.366576	0.771842	full	491828116021298474	170837283720622667	-1,-3,10,-12	-12,-3,3,11	ok
-0.974950	-35.731463	-45.943800	0.778515	continued:5	39843102659985890865040171836357527	518779803114534928	-1,-3,3,-12,11	-12,3,11,-12	ok
-0.972946	-35.731463	-46.442621	0.775849	continued:5	518779780705187825	282287465105657068	-1,3,11,-12	-12,3,-12,11	ok
-0.970942	-35.731463	-46.909037	0.773724	continued:5	282287448575253035	266549149426974313	-1,3,-12,11	-12,-4,-11,11	ok
-0.968938	-35.731463	-47.339744	0.771934	continued:5	282316576649516145	532804322630642567	-1,-4,-12,11	-12,4,-12,-12	ok
-0.966934	-35.731463	-47.733652	0.770892	continued:5	39867776281694444475627472091875839	374359498232	-1,-4,-5,-12,11	-12,-5,-11,-4	ok
-0.964930	-35.731463	-48.086211	0.770390	continued:5	532804299920412002	282433128024247453	-1,4,-12,-12	-12,-6,-12,11	ok
-0.962926	-35.731463	-48.396034	0.770223	full	532851204804317294	282491408973419332	-1,-5,-12,-12	-12,-7,-12,11	ok
-0.960922	-35.731463	-45.991097	0.776817	continued:5	518963702364632252	335081305	-1,5,11,-12	-12,-8,10	ok
-0.958918	-35.731463	-46.488156	0.774151	continued:5	505394524982451377	211155977239198088	-1,-6,-11,-12	-12,-9,-7,11	ok
-0.956914	-35.731463	-46.952281	0.771899	continued:5	533038855310252027	282666305941839643	-1,-7,-12,-12	-12,-10,-12,11	ok
-0.954910	-35.731463	-47.381472	0.770315	continued:5	282520536293043729	720272012	-1,7,-12,11	-12,10,11	ok
-0.952906	-35.731463	-47.771377	0.769273	continued:5	282578830770154140	992596267	-1,8,-12,11	-12,10,-12	ok
-0.950902	-35.731463	-48.119835	0.768771	continued:5	519331692393215702	992596267	-1,9,11,-12	-12,10,-12	ok
-0.948898	-35.731463	-48.425571	0.768604	full	282666289400347104	730747312	-1,-10,-12,11	-12,-11,11	ok
-0.946894	-35.731463	-46.041086	0.775071	continued:5	64459523557284590	730747312	-1,-10,-10,10	-12,-11,11	ok
-0.944890	-35.731463	-46.536467	0.772405	continued:5	519423720471201152	371676457	-1,10,11,-12	-12,-11,10	ok
-0.942886	-35.731463	-46.998358	0.770280	continued:5	533367362952338777	524507443	-1,10,-12,-12	-12,-11,-11	ok
-0.940882	-35.731463	-47.423592	0.768697	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.938878	-35.731463	-47.809361	0.767654	continued:5	533414305007981945	741336742	-1,-11,-12,-12	-12,11,11	ok
-0.936874	-35.731463	-48.153615	0.767153	continued:5	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.934870	-35.731463	-48.455188	0.766985	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.932866	-35.731463	-46.095108	0.773451	continued:5	274732999219284452	533461272886383283	-1,-11,11,11	-12,11,-12,-12	ok
-0.930862	-35.731463	-46.586900	0.770785	continued:5	137520058369471127	533461272886383283	-1,-11,-11,-11	-12,11,-12,-12	ok
-0.928858	-35.731463	-47.044927	0.768660	continued:5	266939952461234369	533461272886383283	-1,-11,-11,11	-12,11,-12,-12	ok
-0.926854	-35.731463	-47.466057	0.767077	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.924850	-35.731463	-47.847573	0.766034	continued:5	519469739096564720	533461272886383283	-1,-11,11,-12	-12,11,-12,-12	ok
-0.922846	-35.731463	-48.187535	0.765533	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.920842	-35.731463	-48.484883	0.765366	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.918838	-35.731463	-46.145404	0.771706	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.916834	-35.731463	-46.635238	0.769040	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.914830	-35.731463	-47.090793	0.766916	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.912826	-35.731463	-47.509011	0.765460	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.910822	-35.731463	-47.886102	0.764417	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.908818	-35.731463	-48.221636	0.763916	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.906814	-35.731463	-48.514658	0.763749	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.904810	-35.731463	-46.194530	0.769882	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.902806	-35.731463	-46.683256	0.767217	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.900802	-35.731463	-47.137054	0.765299	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.898798	-35.731463	-47.550984	0.763715	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.896794	-35.731463	-47.924883	0.762800	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.894790	-35.731463	-48.255888	0.762299	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.892786	-35.731463	-48.544511	0.762132	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.890782	-35.731463	-45.734002	0.770693	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.888778	-35.731463	-46.257152	0.767900	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.886774	-35.731463	-46.742619	0.765441	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.731463	-47.190651	0.763316	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.731463	-47.600757	0.761861	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.731463	-47.969370	0.760946	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.731463	-48.295152	0.760444	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.731463	-48.578724	0.760277	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.731463	-45.799279	0.768772	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.731463	-46.318812	0.765979	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.731463	-46.800352	0.763313	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.731463	-47.246169	0.761395	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.731463	-47.651486	0.760018	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.731463	-48.014462	0.759103	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.731463	-48.334739	0.758602	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.731463	-48.613038	0.758435	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.731463	-45.867058	0.766844	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.731463	-46.382576	0.764051	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.731463	-46.859841	0.761385	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.731463	-47.301092	0.759467	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.731463	-47.701629	0.758090	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.731463	-48.059731	0.757254	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.731463	-48.374451	0.756753	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.731463	-48.647453	0.756586	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.842685	-35.731463	-45.932352	0.764663	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.840681	-35.731463	-46.446718	0.761870	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.838677	-35.731463	-46.922087	0.759411	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.836673	-35.731463	-47.358721	0.757620	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.834669	-35.731463	-47.753213	0.756243	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.832665	-35.731463	-48.105381	0.755407	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.830661	-35.731463	-48.414381	0.754906	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.828657	-35.731463	-48.681968	0.754739	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.826653	-35.731463	-46.000264	0.762689	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.824649	-35.731463	-46.510766	0.759895	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.822645	-35.731463	-46.981967	0.757436	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.820641	-35.731463	-47.414134	0.755646	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.818637	-35.731463	-47.803954	0.754269	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.816633	-35.731463	-48.151369	0.753561	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.814629	-35.731463	-48.454509	0.753059	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.812625	-35.731463	-48.716581	0.752892	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.810621	-35.731463	-46.071039	0.760711	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.808617	-35.731463	-46.577179	0.757917	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.806613	-35.731463	-47.043780	0.755586	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.804609	-35.731463	-47.469859	0.753668	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.802605	-35.731463	-47.854870	0.752419	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.800601	-35.731463	-48.196253	0.751583	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.798597	-35.731463	-48.494790	0.751209	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.796593	-35.731463	-48.751293	0.751042	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.794589	-35.731463	-46.145626	0.758662	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.792585	-35.731463	-46.647474	0.755868	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.790581	-35.731463	-47.109505	0.753616	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.788577	-35.731463	-47.529986	0.751826	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.786573	-35.731463	-47.908160	0.750576	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.784569	-35.731463	-48.242991	0.749741	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.782565	-35.731463	-48.535345	0.749367	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.780561	-35.731463	-48.786101	0.749199	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.778557	-35.731463	-46.218624	0.756685	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.776553	-35.731463	-46.715452	0.753891	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.774549	-35.731463	-47.172314	0.751639	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.772545	-35.731463	-47.587497	0.749849	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.770541	-35.731463	-47.960332	0.748599	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.768537	-35.731463	-48.289899	0.747891	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.766533	-35.731463	-48.576019	0.747517	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.764529	-35.731463	-48.821005	0.747350	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.762525	-35.731463	-46.296432	0.754641	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.760521	-35.731463	-46.788111	0.751847	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.758517	-35.731463	-47.239668	0.749595	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.756513	-35.731463	-47.649418	0.748011	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.754509	-35.731463	-48.014836	0.746762	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.752505	-35.731463	-48.337402	0.746054	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.750501	-35.731463	-48.617005	0.745680	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.748497	-35.731463	-48.856004	0.745513	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.746493	-35.731463	-46.376034	0.752591	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.744489	-35.731463	-46.862184	0.749797	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.742485	-35.731463	-47.308111	0.747673	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.740481	-35.731463	-47.710920	0.746089	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.738477	-35.731463	-48.069637	0.744840	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.736473	-35.731463	-48.385823	0.744132	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.734469	-35.731463	-48.659446	0.743964	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.732465	-35.731463	-48.891096	0.743256	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.730461	-35.731463	-46.454975	0.750512	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.728457	-35.731463	-46.935780	0.747847	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.731463	-47.374956	0.745722	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.731463	-47.771157	0.744138	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.731463	-48.123479	0.742889	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.731463	-48.433572	0.742388	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.731463	-48.699624	0.742014	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.731463	-48.926280	0.740971	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.731463	-46.063916	0.750744	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.731463	-46.580776	0.747951	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.731463	-47.052440	0.745285	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.731463	-47.482645	0.743367	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.731463	-47.868065	0.741784	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.731463	-48.210226	0.740741	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.731463	-48.508955	0.740240	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.731463	-48.764725	0.741155	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.698397	-35.731463	-46.140203	0.748715	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.696393	-35.731463	-46.651891	0.745921	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.694389	-35.731463	-47.118321	0.743462	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.731463	-47.541158	0.741338	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.731463	-47.921537	0.739882	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.731463	-48.257512	0.738839	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.731463	-48.550421	0.738338	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.731463	-48.800797	0.738839	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.682365	-35.731463	-46.220215	0.746775	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.680361	-35.731463	-46.725070	0.743981	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.678357	-35.731463	-47.184879	0.741316	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.676353	-35.731463	-47.603288	0.739398	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.674349	-35.731463	-47.977096	0.738021	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.672345	-35.731463	-48.306078	0.736978	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.670341	-35.731463	-48.592510	0.736477	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
