delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.345691	-37.184369	-47.605864	0.817045	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.184369	-44.690135	0.826681	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.184369	-45.158853	0.823888	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.184369	-45.617951	0.821429	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.184369	-46.065710	0.819511	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.184369	-46.496932	0.818134	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.184369	-46.906132	0.817426	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.184369	-47.286889	0.817052	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.184369	-47.636607	0.815134	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.184369	-44.718731	0.824762	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.184369	-45.190686	0.821969	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.184369	-45.651992	0.819510	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.184369	-46.100982	0.817592	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.184369	-46.532508	0.816343	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.184369	-46.939946	0.815507	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-37.184369	-47.319516	0.815133	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-37.184369	-47.667427	0.813215	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-37.184369	-44.912954	0.822132	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-37.184369	-45.381524	0.819339	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-37.184369	-45.839659	0.817086	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-37.184369	-46.282790	0.815296	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-37.184369	-46.706469	0.814253	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-37.184369	-47.103366	0.813545	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-37.184369	-47.470735	0.814253	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-37.184369	-44.941846	0.820524	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-37.184369	-45.411767	0.817731	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-37.184369	-45.870501	0.815400	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-37.184369	-46.314306	0.813816	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-37.184369	-46.735856	0.812567	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-37.184369	-47.132115	0.811859	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-37.184369	-47.498241	0.812567	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.184369	-44.971974	0.818831	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.184369	-45.444020	0.816038	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.184369	-45.904025	0.813913	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.184369	-46.346180	0.812123	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.184369	-46.767587	0.810874	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.184369	-47.163003	0.810372	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.184369	-47.525816	0.810874	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.184369	-45.002486	0.817259	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.184369	-45.475212	0.814466	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.184369	-45.935221	0.812214	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.263527	-37.184369	-46.378011	0.810423	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.184369	-46.799269	0.809381	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.184369	-47.191900	0.808673	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.184369	-47.553462	0.809174	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.255511	-37.184369	-45.034290	0.815553	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.253507	-37.184369	-45.508999	0.812760	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.251503	-37.184369	-45.970140	0.810635	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.249499	-37.184369	-46.411949	0.808845	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.247495	-37.184369	-46.831626	0.807802	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.245491	-37.184369	-47.222150	0.807094	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.243487	-37.184369	-47.581178	0.807468	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.241483	-37.184369	-45.061984	0.813968	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.239479	-37.184369	-45.537644	0.811175	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.237475	-37.184369	-45.999009	0.808922	continued:5	2225840977019921778511029453761420	4253	-1,0,0,0,0,-1,1	-13,0,0,0,0	ok
-1.235471	-37.184369	-46.441642	0.807132	continued:5	137520069382767470	4253	-1,0,0,0,0,-1,0	-13,0,0,0,0	ok
-1.233467	-37.184369	-46.861345	0.806089	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.231463	-37.184369	-47.251195	0.805381	continued:5	498768035658203820272194170320	106466	-1,0,0,0,0,0,1	-13,0,0,0,-1	ok
-1.229459	-37.184369	-47.608966	0.805755	full	998767320547577	525252641	-1,0,0,0,0,1	-13,0,0,0,-1,0	ok
-1.227455	-37.184369	-45.094810	0.812327	continued:5	498768035658203820272194170320	106466	-1,0,0,0,0,0,1	-13,0,0,0,-1	ok
-1.225451	-37.184369	-45.571496	0.809534	continued:5	77971519449922417203419339	44930435	-1,0,0,0,0,2	-13,0,0,0,1	ok
-1.223447	-37.184369	-46.033147	0.807203	continued:5	37746956396862436831293451918222220	30798269366	-1,0,0,0,0,3	-13,0,0,0,-2	ok
-1.221443	-37.184369	-46.476143	0.805619	continued:5	17366352230244216640560189200866190897248818251355861060242437240607149498879485791763855210730126785971449390881087225517033202	2537571827700878	-1,0,0,0,0,0,-10	-13,0,0,0,-3	ok
-1.219439	-37.184369	-46.893433	0.804370	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	2384050581752153130414589791801866	-1,0,0,0,0,12	-13,0,0,0,-11	ok
-1.217435	-37.184369	-47.282390	0.803868	continued:5	54158653875804911005277879726334907631298827	10714886779922356771521366183473585	-1,0,0,0,0,-1,-2	-13,0,0,-1,11	ok
-1.215431	-37.184369	-47.636826	0.804036	full	137520069382767470	1316228	-1,0,0,0,0,-1,0	-13,0,0,-1,-1	ok
-1.213427	-37.184369	-45.128301	0.810650	continued:5	371299112589839	27435503	-1,0,0,0,-1,0,0	-13,0,0,-1,0,0	ok
-1.211423	-37.184369	-45.606283	0.807857	continued:5	371299112589839	39035	-1,0,0,0,-1,0,0	-13,0,0,-1,0	ok
-1.209419	-37.184369	-46.068446	0.805604	continued:5	31288144257776714	613253	-1,0,0,0,1,0,0	-13,0,0,1,0	ok
-1.207415	-37.184369	-46.510401	0.804021	continued:5	14730495215871488720702	960623094037756853	-1,0,0,0,0,1,0	-13,0,0,1,3	ok
-1.205411	-37.184369	-46.926058	0.802772	continued:5	3361378696400720345	9264335	-1,0,0,0,1,1	-13,0,0,-2,0	ok
-1.203407	-37.184369	-47.312871	0.802270	continued:5	96496137485331080678375808462969212061981485250719826742335568627268781906879638760872655043885973689206381105824683616335803786001744314452	388216626410	-1,0,0,0,0,1,12	-13,0,0,-3,1	ok
-1.201403	-37.184369	-47.664760	0.802310	full	18771403874319183274095289691345	1075097759810	-1,0,0,0,0,2,0	-13,0,0,-5,0	ok
-1.199399	-37.184369	-45.159817	0.808996	continued:5	1421656470018647138784460648777867140571222585975366158112391135795	141902644172047553	-1,0,0,0,0,2,-3	-13,0,0,11	ok
-1.197395	-37.184369	-45.638951	0.806203	continued:5	56756428812133314656017283118638771983670395416279237908192195	547829342632538516	-1,0,0,0,0,3,2	-13,0,0,12	ok
-1.195391	-37.184369	-46.101494	0.803951	continued:5	13060892873233598627991071714	247482558269741	-1,0,0,0,6,-1	-13,0,-1,-4,-2	ok
-1.193387	-37.184369	-46.543093	0.802367	continued:5	13901758234016114613355782414637203086116147271494810678897691544236327	43641128	-1,0,0,0,0,11,-1	-13,0,-1,-1,0,0	ok
-1.191383	-37.184369	-46.957726	0.801118	continued:5	561312336483488107057818152701220702	45649323038003	-1,0,0,0,12,0	-13,0,-1,0,-2,0	ok
-1.189379	-37.184369	-47.342939	0.800616	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	10706	-1,0,0,0,0,12	-13,0,-1,0,0	ok
-1.187375	-37.184369	-47.692766	0.800577	full	27511894906459822172030180	10706	-1,0,0,-1,3,-1,0	-13,0,-1,0,0	ok
-1.185371	-37.184369	-45.195610	0.807385	continued:5	2225840977019921778511029453761420	516611	-1,0,0,0,0,-1,1	-13,0,1,0,-1	ok
-1.183367	-37.184369	-45.674954	0.804591	continued:5	57432324873778466023873529571356670882840001747879358319588020734214	721107251	-1,0,0,-1,-1,11	-13,0,1,-1,1	ok
-1.181363	-37.184369	-46.137053	0.802339	continued:5	2901948174849781555170663611327	25679336	-1,0,0,0,-1,0,1	-13,0,1,-2,0	ok
-1.179359	-37.184369	-46.577568	0.800755	continued:5	27258035	577384349330255456	-1,0,0,-1,0,0	-13,0,1,12	ok
-1.177355	-37.184369	-46.990531	0.799506	continued:5	17225409670789647560	1062128	-1,0,0,-1,0,0,-1	-13,0,-2,0,-1	ok
-1.175351	-37.184369	-47.373576	0.799004	continued:5	371299112589839	13936535	-1,0,0,0,-1,0,0	-13,0,2,-1,-1	ok
-1.173347	-37.184369	-47.720847	0.798837	full	115456487310412649100170870	10727921920423881732063157389794285	-1,0,0,1,0,2	-13,0,-3,-1,11	ok
-1.171343	-37.184369	-45.228692	0.805695	continued:5	19879880900	9320152160	-1,0,0,1,-1,0	-13,0,-4,2,-1	ok
-1.169339	-37.184369	-45.709289	0.802901	continued:5	10247984368348226934560	5602853	-1,0,0,1,-2,-1,0	-13,0,-6,0	ok
-1.167335	-37.184369	-46.171841	0.800649	continued:5	185093641024509450594140685914365670	1529293835	-1,0,0,1,11,-1	-13,0,10,-1,0	ok
-1.165331	-37.184369	-46.612051	0.799065	continued:5	1261031392942381965388420099978307986218604563698265841122368629907420	1526950647086	-1,0,0,-2,2,-12	-13,0,-12,4	ok
-1.163327	-37.184369	-47.024025	0.798023	continued:5	1930099514	1457055128	-1,0,0,-2,0,0	-13,0,12,0	ok
-1.161323	-37.184369	-47.403570	0.797314	continued:5	3374964376952	3621387935	-1,0,0,0,0,0,0	-13,0,12,1	ok
-1.159319	-37.184369	-47.749003	0.797147	full	185030600244891213088327067183475014	18001576156043036	-1,0,0,2,12	-13,0,12,9	ok
-1.157315	-37.184369	-45.265206	0.804074	continued:5	246382133192751261716218805	26969218356	-1,0,0,3,0,2	-13,-1,12,-2,0	ok
-1.155311	-37.184369	-45.745889	0.801280	continued:5	1406497404200	166637933625	-1,0,0,-4,0,0	-13,-1,-5,0,-2	ok
-1.153307	-37.184369	-46.207880	0.799028	continued:5	15232470482264	4457615385	-1,0,0,-6,0	-13,-1,-2,-2,0,0	ok
-1.151303	-37.184369	-46.646895	0.797444	continued:5	401901744500348693266589	13016	-1,0,0,9,-4,0	-13,-1,-1,0,0	ok
-1.149299	-37.184369	-47.057104	0.796402	continued:5	3810809471832708350	6677625935021913281	-1,0,0,11,-1,0	-13,-1,-1,12,1	ok
-1.147295	-37.184369	-47.434406	0.795694	continued:5	562485663911667839	1233868903131	-1,0,0,-12,0	-13,-1,0,4,-1	ok
-1.145291	-37.184369	-47.777233	0.795526	full	1278330277877923387577	16840281	-1,0,0,12,0,1	-13,-1,0,1,-1	ok
-1.143287	-37.184369	-45.300806	0.802323	continued:5	11484725743875470702	10714886859132023271866463543288141	-1,0,0,12,-1,0	-13,-1,0,-1,11	ok
-1.141283	-37.184369	-45.782997	0.799658	continued:5	583334997938879443582247883700213921177415720	150058480562200195953651002221289706	-1,0,0,0,12,2,-1	-13,-1,0,0,12	ok
-1.139279	-37.184369	-46.244312	0.797406	continued:5	705538563376834215897949044540464	45426	-1,0,0,12,-10	-13,-1,0,-1,0	ok
-1.137275	-37.184369	-46.682031	0.795822	continued:5	507231184298064407036184100116170714	47112374255	-1,0,0,12,12	-13,1,0,-4,0	ok
-1.135271	-37.184369	-47.090387	0.794779	continued:5	1085538881568464402	592881879528739478	-1,0,-1,12,0	-13,1,-1,11,-1	ok
-1.133267	-37.184369	-47.465374	0.794071	continued:5	293628423264034398952518352448825702	7254282943560537172922700	-1,0,-1,-7,12	-13,1,1,0,-6	ok
-1.131263	-37.184369	-47.805540	0.793904	full	524901043100	1223805	-1,0,-1,2,-1,0	-13,1,-2,0,-1	ok
-1.129259	-37.184369	-45.337387	0.800705	continued:5	30118701447056777	320615896040	-1,0,-1,1,2,0	-13,1,-7,0,-2	ok
-1.127255	-37.184369	-45.819480	0.797911	continued:5	2536719868313402	2043362603	-1,0,-1,-1,0,1	-13,1,12,-1	ok
-1.125251	-37.184369	-46.281391	0.795787	continued:5	150084718575830244802042137223706252	1007432131452335915	-1,0,-1,0,12	-13,-2,12,12	ok
-1.123246	-37.184369	-46.717636	0.794203	continued:5	42351647445981744552909731982462110	5126	-1,0,-1,0,11,0	-13,-2,1,0	ok
-1.121242	-37.184369	-47.123983	0.793160	continued:5	45649093717535	22766	-1,0,-1,0,-2,0	-13,-2,0,1	ok
-1.119238	-37.184369	-47.496526	0.792452	continued:5	202730693660	1089861303	-1,0,-1,0,1,0	-13,2,0,-3,0	ok
-1.117234	-37.184369	-47.833922	0.792285	full	311604871511205528335	299503572308301896	-1,0,-1,0,-1,0,-1	-13,2,1,-12	ok
-1.115230	-37.184369	-45.372434	0.799082	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	2089326378	-1,0,-1,0,1,12	-13,2,12,-1	ok
-1.113226	-37.184369	-45.854549	0.796288	continued:5	613615721622123344941296252126902	150084721443372722962019962181883146	-1,0,1,0,9,-1	-13,-3,-1,0,12	ok
-1.111222	-37.184369	-46.315827	0.794036	continued:5	158222539188404549606201644833668027	102898480751	-1,0,1,-1,12	-13,3,-1,2,1	ok
-1.109218	-37.184369	-46.752093	0.792453	continued:5	2670197590085027	8626082853	-1,0,1,-1,0,1	-13,-4,12,-2	ok
-1.107214	-37.184369	-47.157738	0.791538	continued:5	3823282637791466647015066005427877	384989601	-1,0,1,-2,-9,1	-13,4,-3,0,1	ok
-1.105210	-37.184369	-47.527787	0.790829	continued:5	205324652428225940015695041743493902	4098881586	-1,0,1,3,12	-13,5,-11,-2	ok
-1.103206	-37.184369	-47.862380	0.790662	full	459998070930748134363791673792341327	98567795	-1,0,1,11,12	-13,7,-1,0,1	ok
-1.101202	-37.184369	-45.410474	0.797333	continued:5	34377158158402553639	720423836	-1,0,1,12,-2	-13,9,10,-1	ok
-1.099198	-37.184369	-45.893595	0.794667	continued:5	507383527418505918785430550356381902	1386300815	-1,0,1,12,12	-13,-11,-12,0	ok
-1.097194	-37.184369	-46.353748	0.792415	continued:5	11274532381627192511344825351606249634767454218957645045598656400319902	578481101964886175	-1,0,-2,2,0,12	-13,11,1,12	ok
-1.095190	-37.184369	-46.788318	0.790831	continued:5	150137207793710452525934954738250605	1386248160	-1,0,-2,0,12	-13,11,12	ok
-1.093186	-37.184369	-47.191765	0.789916	continued:5	3593819365718855725730	17211011709881	-1,0,-2,0,2,1	-13,-12,1,6	ok
