delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-37.034068	-47.912257	0.788831	full	316796101901713877	1438061611	-1,0,-3,0,3	12,12,-12,0	ok
-1.089178	-37.034068	-45.456494	0.795503	continued:5	100730302335962325152	1438061611	-1,0,3,11,2	12,12,-12,0	ok
-1.087174	-37.034068	-45.942579	0.792837	continued:5	158387503483898921045071551171846002	1438061611	-1,0,-4,0,-12,0	12,12,-12,0	ok
-1.085170	-37.034068	-46.404669	0.790585	continued:5	256668122678908443827	1952031379	-1,0,-5,12,2	12,12,-12,-1	ok
-1.083166	-37.034068	-46.840199	0.789001	continued:5	1253236719048772577	1952031379	-1,0,-6,1,3	12,12,-12,-1	ok
-1.081162	-37.034068	-47.243721	0.788086	continued:5	785853892126516955	7719341854	-1,0,7,12	12,12,-12,-2	ok
-1.079158	-37.034068	-47.610482	0.787378	continued:5	9210083827478390780	1046737111	-1,0,9,12,1	12,12,-12	ok
-1.077154	-37.034068	-47.940877	0.787211	full	912862778339272502	1046737111	-1,0,10,12	12,12,-12	ok
-1.075150	-37.034068	-45.496498	0.793882	continued:5	10772345248517237391406192467122252	1046737111	-1,0,11,-1,11	12,12,-12	ok
-1.073146	-37.034068	-45.981820	0.791216	continued:5	982927535583481952	762900367	-1,0,11,-12,0	12,12,11	ok
-1.071142	-37.034068	-46.442575	0.788964	continued:5	959018512740159452	762900367	-1,0,11,12	12,12,11	ok
-1.069138	-37.034068	-46.876223	0.787508	continued:5	21787679776865	762900367	-1,0,-12,-3,-1,0	12,12,11	ok
-1.067134	-37.034068	-47.276167	0.786259	continued:5	361983496952	762900367	-1,0,-12,-1,-1,0	12,12,11	ok
-1.065130	-37.034068	-47.642252	0.785757	continued:5	150662984069541858990109911463919675	762900367	-1,0,-12,0,12	12,12,11	ok
-1.063126	-37.034068	-47.969575	0.785590	full	40173183565046909383291067620458425	762900367	-1,0,-12,0,-12	12,12,11	ok
-1.061122	-37.034068	-45.532571	0.792181	continued:5	150662984069541858990109911463919675	762900367	-1,0,-12,0,12	12,12,11	ok
-1.059118	-37.034068	-46.018320	0.789516	continued:5	150662984069541858990109911463919675	762900367	-1,0,-12,0,12	12,12,11	ok
-1.057114	-37.034068	-46.478761	0.787263	continued:5	4095609291464	1455705879	-1,0,12,-1,-2	12,12,11,-1	ok
-1.055110	-37.034068	-46.911414	0.785680	continued:5	4792743464	773876787	-1,0,12,-1,0	12,12,-11,0	ok
-1.053106	-37.034068	-47.310998	0.784637	continued:5	1697324743191139610	773876787	-1,0,12,1,3	12,12,-11,0	ok
-1.051102	-37.034068	-47.674168	0.784135	continued:5	167377904203850826791782439827600745	1074694317	-1,0,12,1,12	12,12,-11,-1	ok
-1.049098	-37.034068	-47.998350	0.783968	full	26805964652	1996582812	-1,0,12,-2,0	12,12,-11,1	ok
-1.047094	-37.034068	-45.575709	0.790561	continued:5	185788314821949403033559872423415777	549610411	-1,0,12,2,12	12,12,-11	ok
-1.045090	-37.034068	-46.060186	0.787895	continued:5	445724120847014	391090504	-1,0,12,3,-2	12,12,10	ok
-1.043086	-37.034068	-46.518842	0.785643	continued:5	228448215862498128066268509914649152	391090504	-1,0,12,4,12	12,12,10	ok
-1.041082	-37.034068	-46.949214	0.784059	continued:5	4161117126932339	391090504	-1,0,12,7,-1	12,12,10	ok
-1.039078	-37.034068	-47.346095	0.783016	continued:5	6416297109800159675	391090504	-1,0,12,10,-2	12,12,10	ok
-1.037074	-37.034068	-47.706244	0.782515	continued:5	3501113466825110255	566884932	-1,0,12,11,1	12,12,-10,-1	ok
-1.035070	-37.034068	-48.027203	0.782348	full	290293963267917614	566884932	-1,0,12,11	12,12,-10,-1	ok
-1.033066	-37.034068	-45.616868	0.788816	continued:5	546680791150932902	274658179	-1,0,12,-12	12,12,-10	ok
-1.031062	-37.034068	-46.101524	0.786151	continued:5	6051393455805111020	190212736	-1,0,12,-12,1	12,12,9	ok
-1.029058	-37.034068	-46.559629	0.784026	continued:5	1902287762897388440	190212736	-1,0,12,-12,-1	12,12,9	ok
-1.027054	-37.034068	-46.987518	0.782442	continued:5	1032160938101079152	807517554	-1,0,12,-12,0	12,12,9,1	ok
-1.025050	-37.034068	-47.381525	0.781400	continued:5	1902287762897388440	284948104	-1,0,12,-12,-1	12,12,-9,-1	ok
-1.023046	-37.034068	-47.738511	0.780898	continued:5	10286547557273442135	129790192	-1,-1,12,12,1	12,12,-9	ok
-1.021042	-37.034068	-48.056135	0.780731	full	546728609282538627	87179386	-1,-1,12,-12	12,12,8	ok
-1.019038	-37.034068	-45.661442	0.787192	continued:5	40441488456826800	198034827	-1,-1,12,-9,-1	12,12,8,-1	ok
-1.017034	-37.034068	-46.144519	0.784527	continued:5	53353158794524427885564828395517775	842243379	-1,-1,12,-3,-12	12,12,-8,-2	ok
-1.015030	-37.034068	-46.600566	0.782402	continued:5	167377904826238652487505207951716045	37389604	-1,-1,12,1,12	12,12,7	ok
-1.013026	-37.034068	-47.025938	0.780819	continued:5	110434255560	37389604	-1,-1,-12,-1,1	12,12,7	ok
-1.011022	-37.034068	-47.417046	0.779776	continued:5	42534131827825011079095260792197905	60802854	-1,-1,-12,-1,-12	12,12,-7,-1	ok
-1.009018	-37.034068	-47.770857	0.779274	continued:5	1282471867153861623877589840	401222101504	-1,-1,-12,-2,-1,2	12,12,-7,4	ok
-1.007014	-37.034068	-48.085145	0.779107	full	959091401718529760	14913967	-1,-1,11,12	12,12,6	ok
-1.005010	-37.034068	-45.703585	0.785493	continued:5	76507571205	14913967	-1,-1,-11,-1,1	12,12,6	ok
-1.003006	-37.034068	-46.186065	0.782700	continued:5	826416179644726559	96084429	-1,-1,8,12	12,12,6,1	ok
-1.001002	-37.034068	-46.642194	0.780782	continued:5	149639194964710088165643611380935570	25500487	-1,-1,4,12,-12	12,12,-6,-1	ok
-0.998998	-37.034068	-47.064850	0.779198	continued:5	27830581252450725846784934	9157036	-1,-1,-3,1,-4,1	12,12,-6	ok
-0.996994	-37.034068	-47.452891	0.778156	continued:5	4053972600312840270	5519479	-1,-1,2,-12,1	12,12,5	ok
-0.994990	-37.034068	-47.803390	0.777654	continued:5	146371317793806240	5519479	-1,-1,-2,-1,-1,1	12,12,5	ok
-0.992986	-37.034068	-48.114233	0.777487	full	149508382904517842152958214894503970	5519479	-1,-1,-2,12,-12	12,12,5	ok
-0.990982	-37.034068	-45.748900	0.783825	continued:5	235484935801867999620	27250629	-1,-1,1,12,2	12,12,-5,1	ok
-0.988978	-37.034068	-46.230011	0.781159	continued:5	10018932404358518321827227051110877	9974787	-1,-1,1,11,-11	12,12,-5,-1	ok
-0.986974	-37.034068	-46.682943	0.779034	continued:5	7887052440071244590801308860494667627	469083111	-1,-1,1,-2,-12,1	12,12,-5,2	ok
-0.984970	-37.034068	-47.104143	0.777578	continued:5	5695183504492614029263277	3270379	-1,-1,-1,-1,-1,-1,-1	12,12,-5	ok
-0.982966	-37.034068	-47.488992	0.776536	continued:5	5695183504492614029263277	1910011	-1,-1,-1,-1,-1,-1,-1	12,12,4	ok
-0.980962	-37.034068	-47.836078	0.776034	continued:5	5695183504492614029263277	1910011	-1,-1,-1,-1,-1,-1,-1	12,12,4	ok
-0.978958	-37.034068	-48.143399	0.775867	full	7201913348682346651032929409	1910011	-1,-1,-1,-1,1,2	12,12,4	ok
-0.976954	-37.034068	-45.791331	0.781998	continued:5	47450122314569523067515870813840252	1910011	-1,-1,1,-2,-12	12,12,4	ok
-0.974950	-37.034068	-46.272976	0.779332	continued:5	211983277324115101887649114470	1910011	-1,-1,1,-12,7	12,12,4	ok
-0.972946	-37.034068	-46.725634	0.777414	continued:5	149482232503105332706534006743010527	41374856929	-1,-1,1,12,-12	12,12,4,-4	ok
-0.970942	-37.034068	-47.143814	0.775959	continued:5	24746841433306086891945938414645	46008004	-1,1,-2,1,9	12,12,-4,-2	ok
-0.968938	-37.034068	-47.525344	0.774916	continued:5	141865257982331235323156598315789705	10846129	-1,1,-3,-12,-12	12,12,-4,1	ok
-0.966934	-37.034068	-47.868919	0.774414	continued:5	185345986743159572449723872516622724	10846129	-1,1,5,2,12	12,12,-4,1	ok
-0.964930	-37.034068	-48.172644	0.774247	full	148258112792480	46008004	-1,1,-11,-3,-2	12,12,-4,-2	ok
-0.962926	-37.034068	-45.837902	0.780379	continued:5	983001781832771294	6831343804	-1,1,-12,12	12,12,-4,3	ok
-0.960922	-37.034068	-46.317313	0.777713	continued:5	185756690605744367797362808542704190	1104817	-1,1,-12,2,12	12,12,-4	ok
-0.958918	-37.034068	-46.767335	0.775795	continued:5	45024756782809422052409627481527115	345479264324459104	-1,1,-12,1,-12	12,12,-4,-12	ok
-0.956914	-37.034068	-47.182512	0.774212	continued:5	176327696601750069584393206631619645	345479264324459104	-1,1,-12,-2,12	12,12,-4,-12	ok
-0.954910	-37.034068	-47.561963	0.773297	continued:5	195690139150305678996230919297616844	658781811380143129	-1,1,12,-3,12	12,12,-4,12	ok
-0.952906	-37.034068	-47.901919	0.772795	continued:5	109432408920239	658781811380143129	-1,1,12,6	12,12,-4,12	ok
-0.950902	-37.034068	-48.201967	0.772628	full	290353456593039839	637861	-1,1,12,11	12,12,3	ok
-0.948898	-37.034068	-45.882336	0.778632	continued:5	546776430551108030	637861	-1,1,12,-12	12,12,3	ok
-0.946894	-37.034068	-46.361017	0.775966	continued:5	740038141759113040991683304	637861	-1,1,12,-12,-6	12,12,3	ok
-0.944890	-37.034068	-46.809681	0.774048	continued:5	29773023876573983894	637861	-1,1,12,-12,-2	12,12,3	ok
-0.942886	-37.034068	-47.222943	0.772592	continued:5	1635974355352097508929	637861	-1,-2,12,-12,-3	12,12,3	ok
-0.940882	-37.034068	-47.598822	0.771677	continued:5	353961608209587314	637861	-1,-2,12,-8,-2	12,12,3	ok
-0.938878	-37.034068	-47.935066	0.771176	continued:5	47651685642572491843659634118972114	641951247200497554	-1,-2,-12,-2,-12	12,-12,3,12	ok
-0.936874	-37.034068	-48.231368	0.771009	full	1285461482816781832751489	641951247200497554	-1,-2,-12,-12,4	12,-12,3,12	ok
-0.934870	-37.034068	-45.932758	0.777013	continued:5	97963681562493298904	641951247200497554	-1,-2,-10,-2,-4	12,-12,3,12	ok
-0.932866	-37.034068	-46.408556	0.774347	continued:5	141865258532118320647769342392808579	641951247200497554	-1,-2,-3,-12,-12	12,-12,3,12	ok
-0.930862	-37.034068	-46.854013	0.772429	continued:5	5695183504485864105705494	641951247200497554	-1,-2,-2,-2,-2,-2	12,-12,3,12	ok
-0.928858	-37.034068	-47.263778	0.770974	continued:5	149534538452634018032935553314528544	641951247200497554	-1,-2,2,12,-12	12,-12,3,12	ok
-0.926854	-37.034068	-47.635948	0.770059	continued:5	491783946455378654	658726816655236341	-1,2,10,-12	12,-12,-4,12	ok
-0.924850	-37.034068	-47.968373	0.769557	continued:5	80521049011210107300	658726816655236341	-1,2,-12,-11,2	12,-12,-4,12	ok
-0.922846	-37.034068	-48.260848	0.769390	full	53342544946732396996488902768534625	345445373872911366	-1,2,-12,-3,-12	12,-12,-4,-12	ok
-0.920842	-37.034068	-45.978622	0.775109	continued:5	290412959062345119	345445373872911366	-1,2,12,11	12,-12,-4,-12	ok
-0.918838	-37.034068	-46.454962	0.772650	continued:5	546872082499686645	176481972173298804	-1,2,12,-12	12,-12,-4,11	ok
-0.916834	-37.034068	-46.898037	0.770732	continued:5	546919913179970252	6775120191	-1,-3,12,-12	12,-12,-4,3	ok
-0.914830	-37.034068	-47.305012	0.769355	continued:5	56421352844690957437335266986772877	1270357191	-1,-3,-12,3,-12	12,-12,-4,-3	ok
-0.912826	-37.034068	-47.673337	0.768441	continued:5	1946258077675527	1792647	-1,-3,-6,8	12,-12,4	ok
-0.910822	-37.034068	-48.001836	0.767939	continued:5	62938215384128821534981675383141327	1792647	-1,-3,-6,4,-12	12,-12,4	ok
-0.908818	-37.034068	-48.290405	0.767772	full	161108436260	1792647	-1,3,-12,3	12,-12,4	ok
-0.906814	-37.034068	-46.026664	0.773412	continued:5	546967746997766327	693433586851301352	-1,3,12,-12	12,-12,-5,12	ok
-0.904810	-37.034068	-46.501012	0.770953	continued:5	63085567274496065214114829696110240	96307054233402	-1,-4,-12,4,-12	12,-12,-5,-7	ok
-0.902806	-37.034068	-46.941643	0.769035	continued:5	674988505000798604	5256879	-1,-4,4,12	12,-12,5	ok
-0.900802	-37.034068	-47.345783	0.767658	continued:5	290531991437252684	729731587897970679	-1,4,12,11	12,-12,-6,12	ok
-0.898798	-37.034068	-47.710981	0.766823	continued:5	532851204804317294	8771742	-1,-5,-12,-12	12,-12,-6	ok
-0.896794	-37.034068	-48.035453	0.766321	continued:5	547159113646819452	23041842	-1,5,12,-12	12,-12,-7	ok
-0.894790	-37.034068	-48.320040	0.766154	full	532991938037948675	36273879	-1,6,-12,-12	12,-12,7	ok
-0.892786	-37.034068	-46.080056	0.771795	continued:5	983893081787837135	85066422	-1,7,-12,12	12,-12,8	ok
-0.890782	-37.034068	-46.550830	0.769336	continued:5	282578830770154140	126938187	-1,8,-12,11	12,-12,-9	ok
-0.888778	-37.034068	-46.987661	0.767418	continued:5	984190316422600994	186409062	-1,9,-12,12	12,-12,9	ok
-0.886774	-37.034068	-47.387804	0.766041	continued:5	282666289400347104	269642229	-1,-10,-12,11	12,-12,-10	ok
-0.884770	-37.034068	-47.748888	0.765205	continued:5	73895072526260540	384545754	-1,10,-12,10	12,-12,10	ok
-0.882766	-37.034068	-48.069225	0.764703	continued:5	547637749962560777	384545754	-1,10,12,-12	12,-12,10	ok
-0.880762	-37.034068	-48.349753	0.764536	full	146371306972667210	541155627	-1,-11,-12,-11	12,-12,-11	ok
-0.878758	-37.034068	-45.634427	0.772612	continued:5	519469739096564720	541155627	-1,-11,11,-12	12,-12,-11	ok
-0.876754	-37.034068	-46.137306	0.769819	continued:5	519469739096564720	541155627	-1,-11,11,-12	12,-12,-11	ok
-0.874749	-37.034068	-46.605645	0.767360	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.872745	-37.034068	-47.039537	0.765442	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.870741	-37.034068	-47.436317	0.764193	continued:5	282753768330764775	752079912	-1,11,-12,11	12,-12,11	ok
-0.868737	-37.034068	-47.792530	0.763357	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.866733	-37.034068	-48.108012	0.762855	continued:5	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.864729	-37.034068	-48.383805	0.762688	full	533461250162156120	752079912	-1,11,-12,-12	12,-12,11	ok
-0.862725	-37.034068	-45.692999	0.770589	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.860721	-37.034068	-46.194399	0.767795	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.858717	-37.034068	-46.660677	0.765464	continued:5	547733514896167635	752079912	-1,11,12,-12	12,-12,11	ok
-0.856713	-37.034068	-47.090670	0.763546	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.854709	-37.034068	-47.483283	0.762297	continued:5	547733514896167635	1033010307	-1,11,12,-12	12,-12,-12	ok
-0.852705	-37.034068	-47.835170	0.761382	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.850701	-37.034068	-48.147004	0.761008	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.848697	-37.034068	-48.417958	0.760841	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.846693	-37.034068	-45.756843	0.768662	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-37.034068	-46.254902	0.765869	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-37.034068	-46.717541	0.763537	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-37.034068	-47.143570	0.761620	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-37.034068	-47.531963	0.760370	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-37.034068	-47.879479	0.759534	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-37.034068	-48.186188	0.759161	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-37.034068	-48.452211	0.758993	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-37.034068	-45.822577	0.766682	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-37.034068	-46.317483	0.763889	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.826653	-37.034068	-46.776621	0.761557	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.824649	-37.034068	-47.198795	0.759767	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.822645	-37.034068	-47.581823	0.758518	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.820641	-37.034068	-47.924008	0.757682	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.818637	-37.034068	-48.225518	0.757308	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.816633	-37.034068	-48.486563	0.757141	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.814629	-37.034068	-45.885522	0.764640	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.812625	-37.034068	-46.378144	0.761847	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.810621	-37.034068	-46.834507	0.759594	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.808617	-37.034068	-47.252663	0.757804	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.806613	-37.034068	-47.631438	0.756555	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.804609	-37.034068	-47.969250	0.755847	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.802605	-37.034068	-48.265220	0.755473	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.800601	-37.034068	-48.521014	0.755306	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-37.034068	-45.954237	0.762666	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-37.034068	-46.442944	0.759872	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-37.034068	-46.895145	0.757541	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-37.034068	-47.309669	0.755957	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-37.034068	-47.682526	0.754708	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-37.034068	-48.014566	0.754000	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-37.034068	-48.304997	0.753626	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-37.034068	-48.555564	0.753459	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-37.034068	-46.023957	0.760626	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-37.034068	-46.509152	0.757832	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-37.034068	-46.957513	0.755708	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-37.034068	-47.365849	0.753917	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-37.034068	-47.734617	0.752875	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-37.034068	-48.060511	0.752167	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-37.034068	-48.345106	0.751793	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-37.034068	-48.590210	0.751419	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-37.034068	-46.096861	0.758662	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-37.034068	-46.577140	0.755869	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-37.034068	-47.020476	0.753744	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-37.034068	-47.423674	0.752161	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-37.034068	-47.785287	0.750911	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-37.034068	-48.106334	0.750203	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-37.034068	-48.386205	0.750036	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-37.034068	-48.624954	0.749200	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-37.034068	-46.168005	0.756514	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-37.034068	-46.645375	0.753848	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-37.034068	-47.084056	0.751724	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-37.034068	-47.482433	0.750140	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-37.034068	-47.839140	0.749098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.034068	-48.153385	0.748389	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.034068	-48.426903	0.748222	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.034068	-48.659792	0.746973	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.034068	-46.285023	0.754292	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.034068	-46.753830	0.751627	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.034068	-47.184226	0.749709	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.034068	-47.572499	0.748125	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.034068	-47.919682	0.747210	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.034068	-48.223841	0.746502	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.034068	-48.488139	0.747545	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.034068	-46.340783	0.752527	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.034068	-46.806370	0.749862	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.034068	-47.233298	0.747944	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.034068	-47.617918	0.746488	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.034068	-47.960142	0.745573	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.034068	-48.259554	0.744865	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.034068	-48.519377	0.745573	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.034068	-46.399698	0.750677	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.034068	-46.862397	0.748218	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.034068	-47.284042	0.746300	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.034068	-47.663490	0.744844	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.034068	-48.000709	0.743929	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.034068	-48.295348	0.743221	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.034068	-48.550689	0.743595	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.034068	-46.457626	0.748948	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.034068	-46.916182	0.746489	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.034068	-47.333593	0.744571	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.034068	-47.708763	0.743194	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.034068	-48.040992	0.742151	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.034068	-48.332068	0.741650	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.034068	-48.582075	0.741610	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.034068	-46.030052	0.749714	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.034068	-46.526680	0.746920	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
