delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-34.128257	-47.076876	0.782010	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.085170	-34.128257	-47.525064	0.780426	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.128257	-47.934376	0.779512	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.128257	-48.300801	0.779138	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.079158	-34.128257	-48.622772	0.778971	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.128257	-45.599636	0.787681	continued:5	729334965328579277264	741298238	-1,-2,11,-11,-3	11,11,11	ok
-1.075150	-34.128257	-46.142439	0.784887	continued:5	140093769968127081986601234878084	741298238	-1,-2,-11,-2,-10	11,11,11	ok
-1.073146	-34.128257	-46.653140	0.782222	continued:5	244239395493846752	741298238	-1,-2,9,11	11,11,11	ok
-1.071142	-34.128257	-47.132584	0.780097	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.069138	-34.128257	-47.576480	0.778641	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.067134	-34.128257	-47.979965	0.777805	continued:5	37613837517033476210365625964195002	741298238	-1,-2,-3,11,11	11,11,11	ok
-1.065130	-34.128257	-48.339844	0.777431	continued:5	251478270129704904	741298238	-1,2,-10,11	11,11,11	ok
-1.063126	-34.128257	-48.655498	0.777058	full	3143624811299724231474614939874645	741298238	-1,2,-11,2,-11	11,11,11	ok
-1.061122	-34.128257	-45.652336	0.785720	continued:5	7354878714600117657704	741298238	-1,2,11,-11,3	11,11,11	ok
-1.059118	-34.128257	-46.194239	0.782927	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.057114	-34.128257	-46.703263	0.780261	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.055110	-34.128257	-47.180283	0.778136	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.053106	-34.128257	-47.621124	0.776680	continued:5	1024173067442660800988402	741298238	-1,-3,-11,-7,-5	11,11,11	ok
-1.051102	-34.128257	-48.021082	0.775766	continued:5	823811241249306773799425206942824	741298238	-1,-3,-3,3,10	11,11,11	ok
-1.049098	-34.128257	-48.377829	0.775598	continued:5	258931473223337774	741298238	-1,3,10,11	11,11,11	ok
-1.047094	-34.128257	-48.688325	0.774890	full	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.045090	-34.128257	-45.713055	0.783800	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.043086	-34.128257	-46.252588	0.781006	continued:5	258958774430528940	741298238	-1,-4,10,11	11,11,11	ok
-1.041082	-34.128257	-46.758654	0.778341	continued:5	1398436177690379	741298238	-1,4,-11,-8	11,11,11	ok
-1.039078	-34.128257	-47.232125	0.776216	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.037074	-34.128257	-47.668923	0.774839	continued:5	204786540701140964	741298238	-1,-5,6,11	11,11,11	ok
-1.035070	-34.128257	-48.063777	0.774003	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.033066	-34.128257	-48.414657	0.773629	continued:5	141728812599880190	741298238	-1,6,11,-11	11,11,11	ok
-1.031062	-34.128257	-48.721253	0.772715	full	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.029058	-34.128257	-45.771893	0.781743	continued:5	125027245234443827	741298238	-1,-8,9,-11	11,11,11	ok
-1.027054	-34.128257	-46.310564	0.778950	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.025050	-34.128257	-46.814941	0.776284	continued:5	125058875180941715	741298238	-1,-9,9,-11	11,11,11	ok
-1.023046	-34.128257	-47.285939	0.774367	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.021042	-34.128257	-47.717665	0.772990	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.019038	-34.128257	-48.107265	0.772154	continued:5	33722935387327305	741298238	-1,-10,-11,-10	11,11,11	ok
-1.017034	-34.128257	-48.452861	0.771780	continued:5	64459523557284590	741298238	-1,-10,-10,10	11,11,11	ok
-1.015030	-34.128257	-48.754281	0.770531	full	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.013026	-34.128257	-45.832540	0.779758	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.011022	-34.128257	-46.369238	0.776965	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.128257	-46.870972	0.774299	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.128257	-47.338686	0.772381	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.128257	-47.766612	0.771132	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.128257	-48.150896	0.770296	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.128257	-48.491175	0.769922	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.128257	-48.787410	0.768338	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.996994	-34.128257	-46.046435	0.777100	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.128257	-46.570146	0.774306	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.992986	-34.128257	-47.059157	0.771847	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.128257	-47.512037	0.770264	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.128257	-47.922252	0.769014	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.986974	-34.128257	-48.289700	0.768306	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.984970	-34.128257	-48.613044	0.769142	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.128257	-46.096394	0.775367	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.128257	-46.618226	0.772573	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.128257	-47.104775	0.770242	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.128257	-47.553464	0.768452	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.128257	-47.961219	0.767409	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.128257	-48.323987	0.766701	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.128257	-48.642737	0.767203	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.128257	-46.151159	0.773676	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.128257	-46.669991	0.770883	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.128257	-47.153108	0.768631	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.128257	-47.597238	0.766840	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.128257	-48.000299	0.765798	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.128257	-48.358360	0.765090	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.128257	-48.672512	0.765257	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.128257	-46.202230	0.771930	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.128257	-46.718958	0.769137	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.128257	-47.199415	0.766806	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.128257	-47.641170	0.765222	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.128257	-48.039489	0.764179	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.128257	-48.392820	0.763471	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.128257	-48.702366	0.763304	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.128257	-46.255950	0.770206	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.128257	-46.769910	0.767413	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.128257	-47.247136	0.765160	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.128257	-47.684523	0.763577	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.128257	-48.078340	0.762534	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.128257	-48.427159	0.761826	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.128257	-48.732299	0.761659	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.128257	-46.310067	0.768539	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.128257	-46.820507	0.765746	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.922846	-34.128257	-47.293871	0.763414	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.920842	-34.128257	-47.727876	0.761831	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.918838	-34.128257	-48.118035	0.760916	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.916834	-34.128257	-48.461920	0.760208	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.914830	-34.128257	-48.762311	0.760040	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.912826	-34.128257	-46.365019	0.766840	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.910822	-34.128257	-46.872041	0.764047	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.908818	-34.128257	-47.341626	0.761922	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.906814	-34.128257	-47.769606	0.760132	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.904810	-34.128257	-48.155806	0.759089	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.902806	-34.128257	-48.496817	0.758588	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.900802	-34.128257	-48.792402	0.758420	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.898798	-34.128257	-45.880906	0.767576	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.896794	-34.128257	-46.426927	0.764782	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.894790	-34.128257	-46.931192	0.761989	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.892786	-34.128257	-47.397423	0.759864	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.890782	-34.128257	-47.821579	0.758281	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.888778	-34.128257	-48.201743	0.757238	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.886774	-34.128257	-48.536888	0.756737	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.884770	-34.128257	-48.826886	0.756569	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.882766	-34.128257	-45.953688	0.765584	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.880762	-34.128257	-46.495586	0.762791	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.878758	-34.128257	-46.995395	0.760125	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.876754	-34.128257	-47.455564	0.758001	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.874749	-34.128257	-47.873609	0.756417	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.872745	-34.128257	-48.247730	0.755374	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.870741	-34.128257	-48.577025	0.754873	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.868737	-34.128257	-48.861470	0.754706	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.128257	-46.026518	0.763611	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.128257	-46.563917	0.760818	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.128257	-47.058947	0.758152	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.860721	-34.128257	-47.514045	0.756028	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.858717	-34.128257	-47.926826	0.754572	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.856713	-34.128257	-48.294458	0.753529	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.854709	-34.128257	-48.617543	0.753028	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.852705	-34.128257	-48.896154	0.752860	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.850701	-34.128257	-46.099252	0.761642	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.848697	-34.128257	-46.631948	0.758848	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.846693	-34.128257	-47.122025	0.756183	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.844689	-34.128257	-47.571917	0.754058	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.842685	-34.128257	-47.979340	0.752602	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.840681	-34.128257	-48.341599	0.751687	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.838677	-34.128257	-48.658292	0.751186	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.836673	-34.128257	-48.930937	0.751019	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.834669	-34.128257	-46.169788	0.759507	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.128257	-46.699632	0.756714	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.128257	-47.186290	0.754048	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.128257	-47.632259	0.752130	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.128257	-48.033455	0.750753	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.128257	-48.388901	0.749838	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.128257	-48.699156	0.749337	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.128257	-48.965816	0.749170	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.128257	-46.244807	0.757380	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.128257	-46.770931	0.754587	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.128257	-47.253422	0.752128	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.128257	-47.692828	0.750210	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.128257	-48.087544	0.748833	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.128257	-48.436710	0.747997	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.128257	-48.740292	0.747496	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.128257	-49.000791	0.747329	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.128257	-46.323956	0.755397	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.128257	-46.844115	0.752604	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.128257	-47.320555	0.750145	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.128257	-47.753837	0.748227	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.128257	-48.142459	0.746978	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.128257	-48.484521	0.746142	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.128257	-48.781467	0.745640	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.128257	-49.035861	0.745473	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.128257	-46.402929	0.753422	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.128257	-46.916863	0.750629	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.128257	-47.387038	0.748170	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.128257	-47.814037	0.746380	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.128257	-48.195265	0.745003	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.128257	-48.531505	0.744167	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.128257	-48.822914	0.743793	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.128257	-49.071024	0.743626	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.128257	-46.484213	0.751323	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.128257	-46.992693	0.748530	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.128257	-47.457223	0.746199	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.128257	-47.877214	0.744408	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.128257	-48.251637	0.743159	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.128257	-48.580221	0.742323	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.128257	-48.864578	0.741949	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.128257	-49.106278	0.741782	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.128257	-46.567744	0.749285	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.128257	-47.069621	0.746491	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.128257	-47.527546	0.744239	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.128257	-47.940218	0.742449	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.128257	-48.307603	0.741199	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.128257	-48.629526	0.740491	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.128257	-48.906547	0.740117	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.128257	-49.141622	0.739950	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.128257	-46.649813	0.747219	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.128257	-47.145355	0.744425	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.128257	-47.596910	0.742173	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.128257	-48.003241	0.740383	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.128257	-48.364423	0.739340	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.128257	-48.678527	0.738632	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.128257	-48.948412	0.738258	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.128257	-49.177055	0.738091	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.128257	-46.213200	0.747705	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.128257	-46.749273	0.744912	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.128257	-47.236238	0.742119	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.128257	-47.679392	0.739994	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.128257	-48.076335	0.738204	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.128257	-48.428683	0.737161	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.128257	-48.734586	0.736453	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.128257	-48.996965	0.736286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.128257	-49.217020	0.735450	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.128257	-46.319453	0.745262	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.128257	-46.848095	0.742469	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.128257	-47.327662	0.739803	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.128257	-47.762150	0.737679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.128257	-48.150731	0.736095	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.128257	-48.493209	0.735053	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.128257	-48.790089	0.734344	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.128257	-49.044318	0.734177	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.128257	-49.257091	0.732800	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.128257	-46.453200	0.742704	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.128257	-46.971320	0.739911	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.128257	-47.440780	0.737245	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.128257	-47.865467	0.735327	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.128257	-48.242665	0.733871	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
