delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.478958	-48.214636	0.781770	continued:5	95320967921022001752	741336742	-1,-1,1,11,2	-12,11,11	ok
-1.093186	-34.478958	-48.538736	0.781603	full	37590388915664447254741220203160565	741336742	-1,-1,1,11,11	-12,11,11	ok
-1.091182	-34.478958	-45.518714	0.790215	continued:5	5302133243979817821881084070059	741336742	-1,1,2,-11,8	-12,11,11	ok
-1.089178	-34.478958	-46.057186	0.787422	continued:5	2734971148678023624104664817405230	741336742	-1,1,-3,1,-11	-12,11,11	ok
-1.087174	-34.478958	-46.565114	0.784756	continued:5	37652946080666255553055086111431795	741336742	-1,1,5,11,11	-12,11,11	ok
-1.085170	-34.478958	-47.043323	0.782632	continued:5	2746034893274310399475062980450939	741336742	-1,1,-10,1,-11	-12,11,11	ok
-1.083166	-34.478958	-47.487395	0.781255	continued:5	35628469305048277728537975246629064	741336742	-1,1,-11,-11,11	-12,11,11	ok
-1.081162	-34.478958	-47.891539	0.780419	continued:5	11458303760521400466566175578241515	741336742	-1,1,-11,1,11	-12,11,11	ok
-1.079158	-34.478958	-48.253138	0.780045	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.077154	-34.478958	-48.571304	0.779543	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.075150	-34.478958	-45.574224	0.788354	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.073146	-34.478958	-46.110605	0.785560	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.071142	-34.478958	-46.615865	0.782895	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.478958	-47.090814	0.780770	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.478958	-47.531118	0.779314	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.065130	-34.478958	-47.931847	0.778478	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.063126	-34.478958	-48.289708	0.778105	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.061122	-34.478958	-48.603974	0.777396	full	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.059118	-34.478958	-45.630911	0.786375	continued:5	21907834327469	274761556992759430	-1,-2,-11,-2,-2	-12,11,11,11	ok
-1.057114	-34.478958	-46.166196	0.783582	continued:5	37723431734257291900839836724440219	274761556992759430	-1,-2,-10,11,11	-12,11,11,11	ok
-1.055110	-34.478958	-46.669615	0.780788	continued:5	37613837517033476210365625964195002	741336742	-1,-2,-3,11,11	-12,11,11	ok
-1.053106	-34.478958	-47.143245	0.778870	continued:5	5695183504485864105705494	741298238	-1,-2,-2,-2,-2,-2	11,11,11	ok
-1.051102	-34.478958	-47.579459	0.777493	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.049098	-34.478958	-47.975027	0.776657	continued:5	244265526437275629	741298238	-1,2,9,11	11,11,11	ok
-1.047094	-34.478958	-48.327651	0.776284	continued:5	14647404294253037143558312253749800	741298238	-1,2,-11,3,11	11,11,11	ok
-1.045090	-34.478958	-48.636744	0.775241	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.043086	-34.478958	-45.689415	0.784369	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.041082	-34.478958	-46.223543	0.781576	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.039078	-34.478958	-46.725052	0.778910	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.037074	-34.478958	-47.194786	0.776992	continued:5	576680143331060	741298238	-1,-3,-11,7	11,11,11	ok
-1.035070	-34.478958	-47.626677	0.775536	continued:5	5308814674306659448176739723305	741298238	-1,-3,3,-11,8	11,11,11	ok
-1.033066	-34.478958	-48.018352	0.774828	continued:5	258931473223337774	741298238	-1,3,10,11	11,11,11	ok
-1.031062	-34.478958	-48.365705	0.774454	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.029058	-34.478958	-48.669615	0.773077	full	266549133363986790	741298238	-1,-4,-11,11	11,11,11	ok
-1.027054	-34.478958	-45.751557	0.782453	continued:5	266549133363986790	741298238	-1,-4,-11,11	11,11,11	ok
-1.025050	-34.478958	-46.283013	0.779659	continued:5	266577034772912999	741298238	-1,4,-11,11	11,11,11	ok
-1.023046	-34.478958	-46.781311	0.776994	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.021042	-34.478958	-47.247287	0.775076	continued:5	21237728362696130	741298238	-1,-5,-5,-10	11,11,11	ok
-1.019038	-34.478958	-47.674974	0.773699	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.017034	-34.478958	-48.061425	0.772863	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.015030	-34.478958	-48.404654	0.772696	continued:5	223922892199441644	741298238	-1,-7,-8,11	11,11,11	ok
-1.013026	-34.478958	-48.702587	0.770906	full	137452133601860090	741298238	-1,-9,-11,-11	11,11,11	ok
-1.011022	-34.478958	-45.957728	0.779696	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.009018	-34.478958	-46.478646	0.776902	continued:5	244605419549217740	741298238	-1,-9,9,11	11,11,11	ok
-1.007014	-34.478958	-46.966394	0.774571	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.005010	-34.478958	-47.418204	0.772781	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.003006	-34.478958	-47.830679	0.771531	continued:5	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-1.001002	-34.478958	-48.201225	0.771030	continued:5	137486092839527655	741298238	-1,-10,-11,-11	11,11,11	ok
-0.998998	-34.478958	-48.526441	0.771738	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.478958	-46.005757	0.777981	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.478958	-46.525012	0.775188	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.992986	-34.478958	-47.010507	0.772857	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.478958	-47.459542	0.771066	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.478958	-47.868840	0.770024	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.986974	-34.478958	-48.234086	0.769316	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.478958	-48.555990	0.769817	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.478958	-46.060228	0.776309	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.980962	-34.478958	-46.576520	0.773516	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.978958	-34.478958	-47.058630	0.771264	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.976954	-34.478958	-47.503146	0.769473	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.974950	-34.478958	-47.907775	0.768431	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.478958	-48.268325	0.767723	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.478958	-48.585620	0.767890	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.478958	-46.107400	0.774582	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.478958	-46.622050	0.771788	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.478958	-47.101924	0.769457	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.478958	-47.544455	0.767874	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.478958	-47.944682	0.766624	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.478958	-48.302650	0.766123	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.478958	-48.615330	0.765956	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.478958	-46.162225	0.772910	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.478958	-46.673635	0.770117	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.478958	-47.149889	0.767785	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.478958	-47.588471	0.766202	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.946894	-34.478958	-47.984536	0.765159	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.944890	-34.478958	-48.336397	0.764451	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.942886	-34.478958	-48.645119	0.764284	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.478958	-46.212666	0.771167	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.478958	-46.721982	0.768373	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.478958	-47.195602	0.766042	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.478958	-47.631097	0.764459	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.478958	-48.023750	0.763544	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.930862	-34.478958	-48.370870	0.762836	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.928858	-34.478958	-48.674989	0.762668	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.926854	-34.478958	-46.265667	0.769469	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.924850	-34.478958	-46.772002	0.766675	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.922846	-34.478958	-47.242227	0.764551	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.478958	-47.672021	0.762760	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.478958	-48.060986	0.761718	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.478958	-48.405456	0.761216	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.478958	-48.704937	0.761049	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.478958	-46.319880	0.767771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.478958	-46.822963	0.764977	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.478958	-47.289564	0.762725	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.478958	-47.716652	0.761141	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.478958	-48.100629	0.760099	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.478958	-48.440196	0.759597	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.478958	-48.734963	0.759430	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.478958	-45.842677	0.768459	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.478958	-46.384114	0.765665	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.478958	-46.884735	0.763000	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.478958	-47.346970	0.760875	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.478958	-47.768160	0.759292	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.478958	-48.146256	0.758249	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.478958	-48.480088	0.757748	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.478958	-48.769375	0.757580	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.478958	-45.912018	0.766484	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.478958	-46.449676	0.763691	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.478958	-46.946162	0.761025	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.478958	-47.403888	0.758901	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.478958	-47.820289	0.757445	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.478958	-48.192280	0.756402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.478958	-48.520205	0.755901	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.478958	-48.803887	0.755733	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.478958	-45.982190	0.764521	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.478958	-46.515674	0.761728	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.478958	-47.007681	0.759062	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.478958	-47.460614	0.756938	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.478958	-47.872002	0.755482	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.478958	-48.238898	0.754567	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.478958	-48.560637	0.754065	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.478958	-48.838500	0.753898	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.478958	-46.052054	0.762451	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.478958	-46.582370	0.759658	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.478958	-47.070726	0.756992	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.478958	-47.519554	0.755074	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.478958	-47.924553	0.753618	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.478958	-48.285210	0.752703	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.478958	-48.600972	0.752202	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.478958	-48.873211	0.752035	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.478958	-46.127824	0.760522	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.478958	-46.652527	0.757729	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.478958	-47.135171	0.755063	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.478958	-47.578162	0.753145	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.478958	-47.977291	0.751690	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.478958	-48.332164	0.750854	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.478958	-48.641642	0.750352	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.478958	-48.908020	0.750185	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.478958	-46.201502	0.758386	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.478958	-46.722874	0.755592	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.478958	-47.201696	0.753133	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.478958	-47.638421	0.751215	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.478958	-48.031326	0.749838	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.478958	-48.379408	0.749002	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.478958	-48.682485	0.748501	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.478958	-48.942925	0.748334	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.478958	-46.278040	0.756414	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.478958	-46.793777	0.753621	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.478958	-47.266853	0.751162	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.478958	-47.697733	0.749244	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.478958	-48.084791	0.747867	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.478958	-48.427147	0.747159	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.478958	-48.723595	0.746657	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.478958	-48.977926	0.746490	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.478958	-46.352083	0.754308	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.784569	-34.478958	-46.863728	0.751515	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.478958	-47.332344	0.749184	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.478958	-47.757228	0.747266	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.478958	-48.138332	0.746017	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.776553	-34.478958	-48.473728	0.745181	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.774549	-34.478958	-48.764827	0.744807	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.772545	-34.478958	-49.013021	0.744640	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.770541	-34.478958	-46.435193	0.752258	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.768537	-34.478958	-46.940739	0.749465	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.766533	-34.478958	-47.403179	0.747213	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.764529	-34.478958	-47.821084	0.745423	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.762525	-34.478958	-48.194205	0.744173	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.760521	-34.478958	-48.522124	0.743337	continued:5	35628473010908077915288971754491410	274761556251461169	-1,-11,-11,-11,11	11,11,11,11	ok
-0.758517	-34.478958	-48.806313	0.742964	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.756513	-34.478958	-49.048208	0.742796	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.754509	-34.478958	-46.517681	0.750288	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.752505	-34.478958	-47.016181	0.747495	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.750501	-34.478958	-47.471671	0.745242	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.748497	-34.478958	-47.882747	0.743452	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.746493	-34.478958	-48.249246	0.742203	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.744489	-34.478958	-48.570852	0.741495	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.742485	-34.478958	-48.847988	0.741121	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.740481	-34.478958	-49.083486	0.740954	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.478958	-46.599551	0.748188	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.478958	-47.092210	0.745395	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.478958	-47.541751	0.743063	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.478958	-47.947588	0.741480	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.478958	-48.306864	0.740231	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.478958	-48.621664	0.739729	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.478958	-48.890647	0.739355	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.478958	-49.118854	0.738981	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.478958	-46.161708	0.748689	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.478958	-46.694663	0.745896	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.478958	-47.179354	0.743102	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.478958	-47.621037	0.740850	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.478958	-48.018425	0.739394	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.478958	-48.368474	0.738145	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.478958	-48.674759	0.737437	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.478958	-48.937820	0.737270	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.478958	-49.158747	0.736355	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.478958	-46.265837	0.746260	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.478958	-46.791650	0.743467	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.478958	-47.269214	0.740801	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.478958	-47.702474	0.738676	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.478958	-48.090494	0.737093	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.478958	-48.432950	0.736050	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.478958	-48.730217	0.735342	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.478958	-48.985121	0.735175	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.478958	-49.198749	0.733719	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.478958	-46.400551	0.743728	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-34.478958	-46.915587	0.740934	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-34.478958	-47.382856	0.738269	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-34.478958	-47.806166	0.736351	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.478958	-48.182672	0.734895	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.478958	-48.513284	0.733980	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.478958	-48.798666	0.733272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.478958	-49.043000	0.733773	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.478958	-46.483735	0.741735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.668337	-34.478958	-46.991493	0.738942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
