delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.101202	-31.923848	-48.584519	0.775082	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-1.099198	-31.923848	-48.924305	0.774915	full	31288139504878815	365323944	-1,-10,-10,-10	-11,10,10	ok
-1.097194	-31.923848	-46.268616	0.781929	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.095190	-31.923848	-46.817629	0.779136	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.093186	-31.923848	-47.330742	0.776804	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.091182	-31.923848	-47.804452	0.775014	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.089178	-31.923848	-48.235080	0.773972	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.087174	-31.923848	-48.618311	0.773470	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.085170	-31.923848	-48.953232	0.773303	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.083166	-31.923848	-45.748580	0.782803	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.081162	-31.923848	-46.332762	0.780010	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.079158	-31.923848	-46.878003	0.777217	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.077154	-31.923848	-47.386750	0.774964	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-31.923848	-47.854870	0.773174	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.073146	-31.923848	-48.279711	0.772131	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.071142	-31.923848	-48.657133	0.771630	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-31.923848	-48.986388	0.771463	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-31.923848	-45.812413	0.780834	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-31.923848	-46.394155	0.778040	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-31.923848	-46.936276	0.775247	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-31.923848	-47.441228	0.772916	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.059118	-31.923848	-47.905740	0.771332	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.057114	-31.923848	-48.324634	0.770290	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.055110	-31.923848	-48.696134	0.769788	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.053106	-31.923848	-49.019646	0.769621	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.051102	-31.923848	-45.882955	0.778913	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.049098	-31.923848	-46.460808	0.776119	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.047094	-31.923848	-46.998548	0.773326	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.045090	-31.923848	-47.498606	0.771074	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.043086	-31.923848	-47.957099	0.769490	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.041082	-31.923848	-48.369872	0.768447	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.039078	-31.923848	-48.735323	0.767946	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.037074	-31.923848	-49.053006	0.767779	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.035070	-31.923848	-45.949422	0.776945	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.033066	-31.923848	-46.524179	0.774151	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.031062	-31.923848	-47.058213	0.771358	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.029058	-31.923848	-47.553976	0.769106	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.027054	-31.923848	-48.007722	0.767522	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.025050	-31.923848	-48.415481	0.766607	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.023046	-31.923848	-48.774725	0.766106	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.021042	-31.923848	-49.086466	0.765939	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.019038	-31.923848	-46.019466	0.774974	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.017034	-31.923848	-46.590567	0.772180	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.015030	-31.923848	-47.120398	0.769387	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.013026	-31.923848	-47.611429	0.767135	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.011022	-31.923848	-48.060054	0.765679	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.009018	-31.923848	-48.461344	0.764764	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.007014	-31.923848	-48.814285	0.764262	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-31.923848	-49.120027	0.764095	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-31.923848	-46.088925	0.773006	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-1.001002	-31.923848	-46.656225	0.770213	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.998998	-31.923848	-47.181727	0.767419	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.996994	-31.923848	-47.667934	0.765295	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.994990	-31.923848	-48.110208	0.763711	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.992986	-31.923848	-48.506316	0.762796	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.990982	-31.923848	-48.854070	0.762423	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.988978	-31.923848	-49.153687	0.762255	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.986974	-31.923848	-46.163404	0.770965	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.984970	-31.923848	-46.726872	0.768172	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.982966	-31.923848	-47.247979	0.765379	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.980962	-31.923848	-47.729274	0.763254	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.978958	-31.923848	-48.166272	0.761798	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.976954	-31.923848	-48.555793	0.761090	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.974950	-31.923848	-48.895370	0.760716	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.972946	-31.923848	-49.187445	0.760342	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.970942	-31.923848	-46.234092	0.768926	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.968938	-31.923848	-46.793985	0.766132	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.966934	-31.923848	-47.310930	0.763467	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.964930	-31.923848	-47.786332	0.761342	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.962926	-31.923848	-48.217288	0.759965	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.960922	-31.923848	-48.600082	0.759129	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.958918	-31.923848	-48.934333	0.758755	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.956914	-31.923848	-49.221300	0.758047	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.954910	-31.923848	-46.309547	0.766957	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.952906	-31.923848	-46.864351	0.764164	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.950902	-31.923848	-47.375838	0.761370	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.948898	-31.923848	-47.846675	0.759452	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.946894	-31.923848	-48.270803	0.758076	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.944890	-31.923848	-48.646915	0.757161	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.942886	-31.923848	-48.975459	0.756994	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.940882	-31.923848	-49.255252	0.755744	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.938878	-31.923848	-46.388567	0.764853	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.936874	-31.923848	-46.939025	0.762060	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.934870	-31.923848	-47.445643	0.759394	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.932866	-31.923848	-47.909959	0.757476	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.930862	-31.923848	-48.327504	0.756227	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.928858	-31.923848	-48.696004	0.755391	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.926854	-31.923848	-49.016702	0.755224	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.924850	-31.923848	-49.289307	0.753433	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.922846	-31.923848	-46.603360	0.762196	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.920842	-31.923848	-47.137514	0.759403	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.918838	-31.923848	-47.628268	0.757072	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.916834	-31.923848	-48.073907	0.755281	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.914830	-31.923848	-48.472631	0.754032	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.912826	-31.923848	-48.823691	0.753531	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.910822	-31.923848	-49.125567	0.754032	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.908818	-31.923848	-46.096177	0.763034	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.906814	-31.923848	-46.672737	0.760241	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.904810	-31.923848	-47.201612	0.757447	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.902806	-31.923848	-47.686786	0.754988	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.900802	-31.923848	-48.127855	0.753405	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.898798	-31.923848	-48.519913	0.752155	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.896794	-31.923848	-48.864585	0.751654	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.894790	-31.923848	-49.160462	0.751693	full	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.892786	-31.923848	-46.171936	0.760977	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.890782	-31.923848	-46.744206	0.758184	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.888778	-31.923848	-47.268361	0.755390	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.886774	-31.923848	-47.748409	0.753059	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.884770	-31.923848	-48.182896	0.751475	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.882766	-31.923848	-48.568489	0.750433	continued:5	2383351087713833083769793185671179	133256401683868569	-1,10,10,-11,10	-11,10,10,-11	ok
-0.880762	-31.923848	-48.905137	0.749725	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-0.878758	-31.923848	-49.195454	0.749557	full	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.876754	-31.923848	-46.247046	0.758919	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.874749	-31.923848	-46.814929	0.756126	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.872745	-31.923848	-47.334280	0.753332	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.870741	-31.923848	-47.809149	0.751208	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.868737	-31.923848	-48.236307	0.749624	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.866733	-31.923848	-48.614851	0.748375	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.864729	-31.923848	-48.946665	0.747873	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.862725	-31.923848	-49.230542	0.747706	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.860721	-31.923848	-46.323302	0.756964	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.858717	-31.923848	-46.885380	0.754171	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.856713	-31.923848	-47.398748	0.751378	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.854709	-31.923848	-47.867477	0.749125	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.852705	-31.923848	-48.289651	0.747542	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.850701	-31.923848	-48.663125	0.746499	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.848697	-31.923848	-48.988130	0.745997	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.846693	-31.923848	-49.265723	0.745830	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.844689	-31.923848	-46.409644	0.754983	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.842685	-31.923848	-46.964651	0.752189	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.840681	-31.923848	-47.470920	0.749396	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.838677	-31.923848	-47.932527	0.747271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.923848	-48.346494	0.745688	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.923848	-48.712208	0.744645	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.923848	-49.030001	0.744143	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.923848	-49.300996	0.743976	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.923848	-46.493964	0.752903	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.923848	-47.042958	0.750110	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.923848	-47.543013	0.747444	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.923848	-47.997034	0.745320	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.923848	-48.403619	0.743736	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.923848	-48.762288	0.742821	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.923848	-49.072361	0.742320	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.923848	-49.336360	0.742152	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.923848	-46.575888	0.750832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.923848	-47.118893	0.748039	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.923848	-47.612770	0.745245	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.923848	-48.061704	0.743327	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.923848	-48.461106	0.741872	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.923848	-48.811772	0.740957	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.923848	-49.114485	0.740455	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.923848	-49.371812	0.740288	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.923848	-46.659619	0.748691	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.923848	-47.196879	0.745898	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.923848	-47.684766	0.743232	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.923848	-48.126343	0.741314	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.923848	-48.518606	0.739937	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.923848	-48.861774	0.739101	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.923848	-49.156878	0.738600	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.923848	-49.407351	0.738433	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.923848	-46.752549	0.746713	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.923848	-47.280891	0.743919	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.923848	-47.760123	0.741254	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.923848	-48.193333	0.739336	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.923848	-48.577629	0.738087	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.923848	-48.912195	0.737251	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.923848	-49.199493	0.736749	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.923848	-49.442974	0.736582	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.923848	-46.839476	0.744531	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.923848	-47.361570	0.741737	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.923848	-47.834387	0.739278	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.923848	-48.259175	0.737488	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.923848	-48.634327	0.736111	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.923848	-48.961654	0.735275	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.923848	-49.242308	0.734901	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.923848	-49.478680	0.734734	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.923848	-46.374013	0.744999	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.923848	-46.941668	0.742206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.923848	-47.454497	0.739413	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.923848	-47.918246	0.736954	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.923848	-48.334245	0.735164	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.923848	-48.701026	0.733914	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.923848	-49.019379	0.733206	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.923848	-49.290776	0.732832	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.923848	-49.518945	0.732665	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.923848	-46.489275	0.742560	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.923848	-47.047754	0.739767	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.923848	-47.551588	0.736973	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.923848	-48.006476	0.734642	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.923848	-48.412658	0.733058	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.923848	-48.768346	0.731809	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.923848	-49.076658	0.731101	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.923848	-49.339078	0.730727	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.923848	-49.559308	0.730560	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.923848	-46.611968	0.740163	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.923848	-47.159400	0.737370	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.923848	-47.652654	0.734576	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
