delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-33.827655	-47.555995	0.780142	continued:5	2939371786625002560322855905335069	4579675638	-1,-2,-11,-2,-11	11,11,-11,-2	ok
-1.087174	-33.827655	-47.968269	0.779227	continued:5	992023411356119	4579675638	-1,-2,-10,-2,2	11,11,-11,-2	ok
-1.085170	-33.827655	-48.337061	0.778725	continued:5	29665217847607523795687852556959	4579675638	-1,-2,-3,2,9	11,11,-11,-2	ok
-1.083166	-33.827655	-48.661971	0.778558	full	5695183504485864105705494	12603559506	-1,-2,-2,-2,-2,-2	11,11,-11,2	ok
-1.081162	-33.827655	-45.602141	0.787468	continued:5	16476969727744372959481831943554919	12603559506	-1,-2,-3,4,11	11,11,-11,2	ok
-1.079158	-33.827655	-46.150960	0.784674	continued:5	230381620270226460	12603559506	-1,2,8,11	11,11,-11,2	ok
-1.077154	-33.827655	-46.666921	0.781881	continued:5	3561774607837651560390	12603559506	-1,2,-11,-10,3	11,11,-11,2	ok
-1.075150	-33.827655	-47.152185	0.779756	continued:5	613056433817564	12603559506	-1,2,11,7	11,11,-11,2	ok
-1.073146	-33.827655	-47.601052	0.778173	continued:5	7354878714600117657704	38197788981	-1,2,11,-11,3	11,11,-11,-3	ok
-1.071142	-33.827655	-48.009876	0.777258	continued:5	141589881946747124	38197788981	-1,2,11,-11	11,11,-11,-3	ok
-1.069138	-33.827655	-48.374879	0.776884	continued:5	274248134447955129	121292654163	-1,2,11,11	11,11,-11,3	ok
-1.067134	-33.827655	-48.694732	0.776717	full	7281940776162347679092394959195	121292654163	-1,-3,-11,-4,-9	11,11,-11,3	ok
-1.065130	-33.827655	-45.660422	0.785498	continued:5	249640480453392544876018749	389365619631	-1,-3,-3,-3,6	11,11,-11,-4	ok
-1.063126	-33.827655	-46.207801	0.782704	continued:5	74889880310925341540702	389365619631	-1,3,10,-11,-4	11,11,-11,-4	ok
-1.061122	-33.827655	-46.721599	0.779911	continued:5	71286702483600515	1233831201738	-1,3,11,10	11,11,-11,4	ok
-1.059118	-33.827655	-47.203982	0.777787	continued:5	274305144025173827	3802530482106	-1,3,11,11	11,11,-11,-5	ok
-1.057114	-33.827655	-47.649358	0.776331	continued:5	7204882095417239350811694	11300198575056	-1,-4,-11,-11,-5	11,11,-11,5	ok
-1.055110	-33.827655	-48.053078	0.775416	continued:5	258986077796638899	532733739	-1,4,10,11	11,11,-11	ok
-1.053106	-33.827655	-48.412883	0.775042	continued:5	274362162490272404	532733739	-1,4,11,11	11,11,-11	ok
-1.051102	-33.827655	-48.727595	0.774875	full	265307259505055	532733739	-1,-5,-5,7	11,11,-11	ok
-1.049098	-33.827655	-45.721508	0.783465	continued:5	141711440679217145	532733739	-1,-6,11,-11	11,11,-11	ok
-1.047094	-33.827655	-46.267655	0.780672	continued:5	7343397343352240	532733739	-1,6,-11,-9	11,11,-11	ok
-1.045090	-33.827655	-46.779442	0.778006	continued:5	60100537742285777	532733739	-1,-7,-9,10	11,11,-11	ok
-1.043086	-33.827655	-47.257805	0.775881	continued:5	274561797123508169	532733739	-1,-8,11,11	11,11,-11	ok
-1.041082	-33.827655	-47.698710	0.774505	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-1.039078	-33.827655	-48.096942	0.773590	continued:5	69010916132909855	532733739	-1,-9,-11,10	11,11,-11	ok
-1.037074	-33.827655	-48.451237	0.773216	continued:5	15995490132955424	532733739	-1,9,-11,9	11,11,-11	ok
-1.035070	-33.827655	-48.760558	0.772714	full	274647388166295494	532733739	-1,9,11,11	11,11,-11	ok
-1.033066	-33.827655	-45.786389	0.781527	continued:5	141850460770397399	532733739	-1,-10,11,-11	11,11,-11	ok
-1.031062	-33.827655	-46.329701	0.778734	continued:5	259286557345041735	532733739	-1,-10,10,11	11,11,-11	ok
-1.029058	-33.827655	-46.838100	0.775941	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.027054	-33.827655	-47.313754	0.774023	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.025050	-33.827655	-47.749364	0.772646	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-1.023046	-33.827655	-48.142129	0.771810	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.021042	-33.827655	-48.490244	0.771436	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.827655	-48.793623	0.770521	full	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.827655	-45.845675	0.779484	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.015030	-33.827655	-46.387756	0.776691	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.013026	-33.827655	-46.894131	0.774025	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.011022	-33.827655	-47.365775	0.772107	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.009018	-33.827655	-47.796963	0.770651	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.007014	-33.827655	-48.185763	0.769943	continued:5	274732999219284452	532733739	-1,-11,11,11	11,11,-11	ok
-1.005010	-33.827655	-48.528579	0.769569	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.003006	-33.827655	-48.826788	0.768320	full	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.001002	-33.827655	-45.909391	0.777530	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.998998	-33.827655	-46.448627	0.774737	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.996994	-33.827655	-46.951589	0.772071	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.994990	-33.827655	-47.419279	0.770153	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.992986	-33.827655	-47.846091	0.768776	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.990982	-33.827655	-48.229540	0.768068	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.988978	-33.827655	-48.567024	0.767694	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.986974	-33.827655	-48.860053	0.766110	full	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.984970	-33.827655	-46.123668	0.774845	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.827655	-46.649693	0.772052	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.827655	-47.139677	0.769593	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.978958	-33.827655	-47.592301	0.768009	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.976954	-33.827655	-48.001224	0.766760	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.974950	-33.827655	-48.366564	0.766052	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.827655	-48.687215	0.766888	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.827655	-46.173864	0.773097	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.827655	-46.697984	0.770303	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.827655	-47.185472	0.767972	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.827655	-47.633876	0.766182	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.827655	-48.040314	0.765139	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.827655	-48.400966	0.764431	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.827655	-48.717034	0.764933	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.827655	-46.230943	0.771390	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.827655	-46.751779	0.768597	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.827655	-47.235570	0.766266	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.827655	-47.679930	0.764682	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.827655	-48.080196	0.763433	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.827655	-48.436750	0.762931	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.827655	-48.746933	0.762971	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.827655	-46.282290	0.769651	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.940882	-33.827655	-46.800752	0.766857	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.938878	-33.827655	-47.281646	0.764526	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.827655	-47.722679	0.762943	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.827655	-48.119323	0.761900	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.827655	-48.470257	0.761192	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.827655	-48.776910	0.761025	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.827655	-46.340191	0.767953	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.827655	-46.854929	0.765160	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.827655	-47.331756	0.762907	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.827655	-47.767698	0.761324	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.827655	-48.159226	0.760281	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.827655	-48.505137	0.759573	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.827655	-48.806967	0.759406	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.827655	-46.395949	0.766284	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.827655	-46.906803	0.763491	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.827655	-47.379445	0.761160	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.827655	-47.811726	0.759576	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.827655	-48.199364	0.758661	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.827655	-48.540159	0.757953	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.827655	-48.837102	0.757786	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.827655	-45.906730	0.767070	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.827655	-46.456858	0.764277	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.827655	-46.964502	0.761483	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.827655	-47.433411	0.759231	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.827655	-47.860807	0.757648	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.827655	-48.243436	0.756605	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.827655	-48.580383	0.756103	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.827655	-48.871636	0.755936	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.827655	-45.980283	0.765092	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.827655	-46.525993	0.762299	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.827655	-47.028920	0.759505	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.827655	-47.492785	0.757381	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.827655	-47.913702	0.755797	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.827655	-48.289970	0.754755	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.827655	-48.620796	0.754253	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.827655	-48.906271	0.754086	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.827655	-46.050463	0.762988	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.827655	-46.593353	0.760194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.827655	-47.092892	0.757529	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.827655	-47.551592	0.755404	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.827655	-47.967158	0.753948	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.827655	-48.336861	0.752906	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.827655	-48.661414	0.752404	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.827655	-48.941005	0.752237	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.827655	-46.125507	0.761059	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.827655	-46.662906	0.758266	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.827655	-47.156812	0.755472	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.827655	-47.610961	0.753554	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.827655	-48.019759	0.751971	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.827655	-48.384072	0.751056	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.827655	-48.702221	0.750554	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.827655	-48.975836	0.750387	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.827655	-46.197591	0.758939	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.827655	-46.731715	0.756146	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.827655	-47.221831	0.753480	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.827655	-47.670491	0.751562	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.827655	-48.073694	0.750107	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.827655	-48.431280	0.749192	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.827655	-48.743066	0.748690	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.827655	-49.010765	0.748523	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.827655	-46.275090	0.756946	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.827655	-46.803714	0.754152	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.827655	-47.288165	0.751487	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.827655	-47.731006	0.749569	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.827655	-48.128350	0.748192	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.827655	-48.479451	0.747356	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.827655	-48.784391	0.746854	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.827655	-49.045788	0.746687	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.827655	-46.357054	0.754976	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.827655	-46.879132	0.752183	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.827655	-47.357022	0.749517	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.827655	-47.793290	0.747599	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.827655	-48.184150	0.746350	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.827655	-48.527815	0.745514	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.827655	-48.825842	0.745012	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.827655	-49.080906	0.744845	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.827655	-46.433418	0.752784	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.827655	-46.951813	0.749990	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.827655	-47.425539	0.747531	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.827655	-47.855263	0.745741	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.827655	-48.238496	0.744364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.827655	-48.576132	0.743656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.827655	-48.867310	0.743154	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.827655	-49.116116	0.742987	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.827655	-46.516332	0.750813	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.827655	-47.027652	0.748020	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.827655	-47.494374	0.745561	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.827655	-47.917189	0.743770	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.827655	-48.293708	0.742521	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.827655	-48.623774	0.741685	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.827655	-48.909117	0.741311	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.827655	-49.151417	0.741144	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.827655	-46.600856	0.748745	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.827655	-47.105664	0.745952	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.827655	-47.565839	0.743493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.827655	-47.982121	0.741909	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.827655	-48.350318	0.740660	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.827655	-48.672655	0.739824	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.827655	-48.950915	0.739450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.827655	-49.186807	0.739283	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.827655	-46.686502	0.746658	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.827655	-47.184609	0.743865	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.827655	-47.638078	0.741534	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.827655	-48.046489	0.739950	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.827655	-48.407205	0.738701	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.827655	-48.722536	0.737993	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.827655	-48.993203	0.737619	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.827655	-49.222284	0.737452	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.827655	-46.245212	0.747093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.827655	-46.785211	0.744300	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.827655	-47.275285	0.741506	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.827655	-47.720794	0.739382	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.827655	-48.119429	0.737591	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.827655	-48.472903	0.736549	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.827655	-48.779480	0.735841	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.827655	-49.042181	0.735673	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.827655	-49.262302	0.734965	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.827655	-46.354738	0.744766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.827655	-46.885525	0.741973	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.827655	-47.366710	0.739180	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.827655	-47.803558	0.737055	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.827655	-48.193830	0.735472	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.827655	-48.537438	0.734429	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.827655	-48.835001	0.733721	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-33.827655	-49.089565	0.733554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
