delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-20.350701	-50.451130	0.742496	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-20.350701	-50.767026	0.742329	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-20.350701	-47.286383	0.752445	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-20.350701	-47.996774	0.749652	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-20.350701	-48.632081	0.746858	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-20.350701	-49.197094	0.744193	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-20.350701	-49.695903	0.742402	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-20.350701	-50.127344	0.741153	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-20.350701	-50.495092	0.740652	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-20.350701	-50.801980	0.740484	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-20.350701	-47.387650	0.750196	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-20.350701	-48.089686	0.747402	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-20.350701	-48.716135	0.744609	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-20.350701	-49.272120	0.742150	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-20.350701	-49.760332	0.740360	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-20.350701	-50.181996	0.739317	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-20.350701	-50.539258	0.738816	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-20.350701	-50.836990	0.738648	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-20.350701	-47.505499	0.748238	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-20.350701	-48.193737	0.745445	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-20.350701	-48.806746	0.742651	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-20.350701	-49.349905	0.740192	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-20.350701	-49.826185	0.738402	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-20.350701	-50.237013	0.737487	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-20.350701	-50.583600	0.736986	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.047094	-20.350701	-50.872054	0.736818	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.045090	-20.350701	-47.612511	0.746020	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.043086	-20.350701	-48.290606	0.743227	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.041082	-20.350701	-48.893301	0.740433	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.039078	-20.350701	-49.426301	0.738102	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.037074	-20.350701	-49.891823	0.736518	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.035070	-20.350701	-50.291119	0.735603	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.033066	-20.350701	-50.627542	0.735102	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.031062	-20.350701	-50.907168	0.734600	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.029058	-20.350701	-47.732466	0.743977	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.027054	-20.350701	-48.396542	0.741184	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.025050	-20.350701	-48.985669	0.738390	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.023046	-20.350701	-49.505830	0.736138	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.021042	-20.350701	-49.958836	0.734554	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.019038	-20.350701	-50.346910	0.733718	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.017034	-20.350701	-50.672812	0.733345	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.015030	-20.350701	-50.942328	0.731968	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.013026	-20.350701	-47.380395	0.743570	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.011022	-20.350701	-48.083212	0.740776	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.009018	-20.350701	-48.707334	0.737983	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.007014	-20.350701	-49.259030	0.735317	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.005010	-20.350701	-49.743599	0.733399	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.003006	-20.350701	-50.161795	0.732022	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.001002	-20.350701	-50.517672	0.731521	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.998998	-20.350701	-50.813200	0.731560	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.996994	-20.350701	-47.490353	0.741477	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.994990	-20.350701	-48.181423	0.738683	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.992986	-20.350701	-48.793959	0.735890	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.990982	-20.350701	-49.334484	0.733224	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.988978	-20.350701	-49.808573	0.731306	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.986974	-20.350701	-50.217185	0.730264	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.984970	-20.350701	-50.561750	0.729556	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.982966	-20.350701	-50.849186	0.729388	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.980962	-20.350701	-47.604332	0.739271	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.978958	-20.350701	-48.283804	0.736478	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.976954	-20.350701	-48.884854	0.733685	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.974950	-20.350701	-49.414287	0.731226	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.972946	-20.350701	-49.876196	0.729435	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.970942	-20.350701	-50.272797	0.728393	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.968938	-20.350701	-50.606851	0.727685	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.966934	-20.350701	-50.885212	0.727517	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.964930	-20.350701	-47.718747	0.737222	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.962926	-20.350701	-48.384712	0.734428	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.960922	-20.350701	-48.972779	0.731635	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.958918	-20.350701	-49.489992	0.729176	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.956914	-20.350701	-49.940671	0.727386	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.954910	-20.350701	-50.327180	0.726343	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.952906	-20.350701	-50.652325	0.725842	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.950902	-20.350701	-50.921275	0.725674	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.948898	-20.350701	-47.838347	0.735096	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.946894	-20.350701	-48.490394	0.732302	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.944890	-20.350701	-49.065127	0.729509	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.942886	-20.350701	-49.569839	0.727257	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.940882	-20.350701	-50.007310	0.725467	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.938878	-20.350701	-50.382149	0.724424	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.936874	-20.350701	-50.697143	0.723922	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.934870	-20.350701	-50.957370	0.723755	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.932866	-20.350701	-47.254374	0.735482	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.930862	-20.350701	-47.974644	0.732688	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.928858	-20.350701	-48.610464	0.729895	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.926854	-20.350701	-49.169783	0.727102	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.924850	-20.350701	-49.660159	0.724849	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.922846	-20.350701	-50.084600	0.723266	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.920842	-20.350701	-50.446111	0.722351	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.918838	-20.350701	-50.748513	0.721849	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.916834	-20.350701	-50.998011	0.721682	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.914830	-20.350701	-47.413228	0.733060	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.912826	-20.350701	-48.115353	0.730267	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.910822	-20.350701	-48.733909	0.727473	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.908818	-20.350701	-49.277000	0.724680	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.906814	-20.350701	-49.752433	0.722555	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.904810	-20.350701	-50.162323	0.721100	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.902806	-20.350701	-50.509996	0.720264	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.900802	-20.350701	-50.799843	0.719762	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.898798	-20.350701	-51.038683	0.719595	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.896794	-20.350701	-47.574514	0.730742	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.894790	-20.350701	-48.256553	0.727948	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.892786	-20.350701	-48.856306	0.725155	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.890782	-20.350701	-49.382016	0.722362	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.888778	-20.350701	-49.841681	0.720237	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.886774	-20.350701	-50.237545	0.718860	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.884770	-20.350701	-50.572293	0.718024	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.882766	-20.350701	-50.851027	0.717650	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.880762	-20.350701	-51.079380	0.717483	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.878758	-20.350701	-47.733274	0.728100	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.876754	-20.350701	-48.398177	0.725306	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.874749	-20.350701	-48.981561	0.722513	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.872745	-20.350701	-49.491913	0.719847	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.870741	-20.350701	-49.936382	0.717929	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.868737	-20.350701	-50.316959	0.716680	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.866733	-20.350701	-50.637392	0.715972	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.864729	-20.350701	-50.902883	0.715598	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.862725	-20.350701	-51.120096	0.714762	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.860721	-20.350701	-47.334999	0.727550	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.858717	-20.350701	-48.049364	0.724757	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.856713	-20.350701	-48.676067	0.721964	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.854709	-20.350701	-49.224411	0.719170	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.852705	-20.350701	-49.703037	0.716918	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.850701	-20.350701	-50.115701	0.715128	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.848697	-20.350701	-50.467644	0.714085	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.846693	-20.350701	-50.761943	0.713584	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.844689	-20.350701	-51.003764	0.713623	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.842685	-20.350701	-47.490866	0.725130	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.840681	-20.350701	-48.186684	0.722337	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.838677	-20.350701	-48.795992	0.719543	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.836673	-20.350701	-49.328202	0.716750	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.834669	-20.350701	-49.792142	0.714498	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.832665	-20.350701	-50.191700	0.712914	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.830661	-20.350701	-50.530406	0.711999	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.828657	-20.350701	-50.812314	0.711291	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.826653	-20.350701	-51.045368	0.711124	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.824649	-20.350701	-47.655816	0.722707	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.822645	-20.350701	-48.331126	0.719914	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.820641	-20.350701	-48.921420	0.717121	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.818637	-20.350701	-49.436205	0.714327	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.816633	-20.350701	-49.884459	0.712203	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.814629	-20.350701	-50.269056	0.710747	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.812625	-20.350701	-50.593749	0.709704	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.810621	-20.350701	-50.864803	0.709203	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.808617	-20.350701	-51.086975	0.709036	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.806613	-20.350701	-47.827020	0.720253	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.804609	-20.350701	-48.480537	0.717460	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.802605	-20.350701	-49.050782	0.714667	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.800601	-20.350701	-49.547357	0.712001	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.798597	-20.350701	-49.978233	0.709876	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.796593	-20.350701	-50.347671	0.708499	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.794589	-20.350701	-50.658659	0.707585	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.792585	-20.350701	-50.917031	0.707083	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.790581	-20.350701	-51.128580	0.706916	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.788577	-20.350701	-47.990258	0.717685	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.786573	-20.350701	-48.623782	0.714891	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.784569	-20.350701	-49.175570	0.712098	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.782565	-20.350701	-49.655364	0.709432	continued:5	5183011472602943070691271219105199396402130067517491731786080	3219630870954912145017215161919	-1,8,8,8,8,8	8,8,8,8,8	ok
-0.780561	-20.350701	-50.071258	0.707514	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.778557	-20.350701	-50.425780	0.706265	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.776553	-20.350701	-50.722916	0.705429	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.774549	-20.350701	-50.968941	0.704928	continued:5	3217473664462264365306013270085	3219630870954912145017215161919	-1,-8,-8,8,8	8,8,8,8,8	ok
-0.772545	-20.350701	-51.170176	0.704760	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.770541	-20.350701	-47.489893	0.717560	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.768537	-20.350701	-48.188600	0.714767	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.766533	-20.350701	-48.796972	0.711974	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.764529	-20.350701	-49.325831	0.709180	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.762525	-20.350701	-49.785032	0.706849	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.760521	-20.350701	-50.179827	0.705059	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.758517	-20.350701	-50.515133	0.703810	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.756513	-20.350701	-50.796011	0.703101	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.754509	-20.350701	-51.027343	0.702600	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.752505	-20.350701	-51.216375	0.702433	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.750501	-20.350701	-47.707439	0.714666	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.748497	-20.350701	-48.378921	0.711872	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.746493	-20.350701	-48.962460	0.709079	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.744489	-20.350701	-49.468858	0.706286	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.742485	-20.350701	-49.908052	0.704161	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.740481	-20.350701	-50.283524	0.702371	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.738477	-20.350701	-50.602267	0.701328	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.736473	-20.350701	-50.867366	0.700620	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.734469	-20.350701	-51.085513	0.700246	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.732465	-20.350701	-51.262546	0.700079	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
