delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-34.729459	-46.985670	0.784277	continued:5	5695183504492614029263277	4534543	-1,-1,-1,-1,-1,-1,-1	-12,8,3,1	ok
-1.091182	-34.729459	-47.428548	0.782822	continued:5	5695183504492614029263277	353022283	-1,-1,-1,-1,-1,-1,-1	-12,9,10	ok
-1.089178	-34.729459	-47.833153	0.781907	continued:5	5695183504492614029263277	151345831499823343	-1,-1,-1,-1,-1,-1,-1	-12,-10,1,11	ok
-1.087174	-34.729459	-48.196578	0.781740	continued:5	2731817223178439097460696461816327	1908415067	-1,-1,-1,1,-11	-12,10,-11,1	ok
-1.085170	-34.729459	-48.515170	0.781031	full	18832465964037627	720272012	-1,-1,1,-8,1	-12,10,11	ok
-1.083166	-34.729459	-45.525804	0.789776	continued:5	37590388915664447254741220203160565	730747312	-1,-1,1,11,11	-12,-11,11	ok
-1.081162	-34.729459	-46.060214	0.786983	continued:5	37598203559136901791626157881041740	211249703275104173	-1,-1,-2,11,11	-12,-11,-7,11	ok
-1.079158	-34.729459	-46.564312	0.784524	continued:5	1254038687553807329	151382333908233712	-1,1,2,-11,1	-12,-11,1,11	ok
-1.077154	-34.729459	-47.036879	0.782399	continued:5	37621656222508647470709690736634010	1781358493	-1,1,3,11,11	-12,-11,1,3	ok
-1.075150	-34.729459	-47.475859	0.781023	continued:5	54027637013591009	151382333908233712	-1,1,7,10	-12,-11,1,11	ok
-1.073146	-34.729459	-47.875459	0.780187	continued:5	258822289981484865	1277578	-1,1,10,11	-12,11,-2,1	ok
-1.071142	-34.729459	-48.233056	0.779813	continued:5	2747618620729822972997999573314280	171177288154007668	-1,1,-11,1,-11	-12,11,3,11	ok
-1.069138	-34.729459	-48.547741	0.778898	full	1902775115050638080	124117867	-1,1,11,-11,1	-12,11,-9	ok
-1.067134	-34.729459	-45.578657	0.787841	continued:5	274191133757692634	378056230	-1,1,11,11	-12,11,10	ok
-1.065130	-34.729459	-46.112038	0.785048	continued:5	274191133757692634	1952093863	-1,1,11,11	-12,11,-11,1	ok
-1.063126	-34.729459	-46.614381	0.782589	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.061122	-34.729459	-47.084485	0.780464	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.059118	-34.729459	-47.520390	0.779087	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.057114	-34.729459	-47.916450	0.778173	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.055110	-34.729459	-48.270908	0.778005	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.053106	-34.729459	-48.580413	0.776756	full	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.051102	-34.729459	-45.640878	0.786026	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.049098	-34.729459	-46.170774	0.783232	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.047094	-34.729459	-46.669245	0.780567	continued:5	13780099586586064720253399166292469	741336742	-1,-2,-11,-3,11	-12,11,11	ok
-1.045090	-34.729459	-47.137075	0.778649	continued:5	71328218010789014	741336742	-1,-2,-8,-7,-2	-12,11,11	ok
-1.043086	-34.729459	-47.568082	0.777272	continued:5	37606020030311103567062969201060954	741336742	-1,-2,2,11,11	-12,11,11	ok
-1.041082	-34.729459	-47.959029	0.776436	continued:5	5695183504485864105705494	741336742	-1,-2,-2,-2,-2,-2	-12,11,11	ok
-1.039078	-34.729459	-48.307601	0.776062	continued:5	711587880928836640728020314449389	741336742	-1,-2,-3,2,10	-12,11,11	ok
-1.037074	-34.729459	-48.613186	0.774606	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.035070	-34.729459	-45.850159	0.783221	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.033066	-34.729459	-46.370342	0.780428	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.031062	-34.729459	-46.859041	0.778176	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.029058	-34.729459	-47.312595	0.776386	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.027054	-34.729459	-47.728241	0.775136	continued:5	274276638125637224	274761556992759430	-1,-3,11,11	-12,11,11,11	ok
-1.025050	-34.729459	-48.103072	0.774428	continued:5	769926723475661566592762781312152	274761556992759430	-1,-3,-11,-3,10	-12,11,11,11	ok
-1.023046	-34.729459	-48.435165	0.775471	full	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.021042	-34.729459	-45.896478	0.781527	continued:5	3592703846656556389659877464927674	274761556992759430	-1,3,-11,3,-11	-12,11,11,11	ok
-1.019038	-34.729459	-46.415212	0.778734	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.017034	-34.729459	-46.901861	0.776403	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.015030	-34.729459	-47.353586	0.774612	continued:5	258958774430528940	274761556992759430	-1,-4,10,11	-12,11,11,11	ok
-1.013026	-34.729459	-47.766856	0.773570	continued:5	141659334499190627	274761556992759430	-1,4,11,-11	-12,11,11,11	ok
-1.011022	-34.729459	-48.137041	0.772862	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.009018	-34.729459	-48.464531	0.773570	full	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-1.007014	-34.729459	-45.946878	0.779875	continued:5	274447706854715702	274761556992759430	-1,-6,11,11	-12,11,11,11	ok
-1.005010	-34.729459	-46.463154	0.777082	continued:5	274476226087804139	274761556992759430	-1,6,11,11	-12,11,11,11	ok
-1.003006	-34.729459	-46.946877	0.774829	continued:5	274533271222084889	274761556992759430	-1,7,11,11	-12,11,11,11	ok
-1.001002	-34.729459	-47.394491	0.773039	continued:5	998766650140877	274761556992759430	-1,-8,-8,-8	-12,11,11,11	ok
-0.998998	-34.729459	-47.803445	0.771790	continued:5	274618855595497979	274761556992759430	-1,-9,11,11	-12,11,11,11	ok
-0.996994	-34.729459	-48.171098	0.771288	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.994990	-34.729459	-48.493977	0.771662	full	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.992986	-34.729459	-45.995108	0.778168	continued:5	141850460770397399	274761556992759430	-1,-10,11,-11	-12,11,11,11	ok
-0.990982	-34.729459	-46.509647	0.775374	continued:5	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.988978	-34.729459	-46.991063	0.773122	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.986974	-34.729459	-47.435863	0.771332	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.984970	-34.729459	-47.841616	0.770289	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.982966	-34.729459	-48.203948	0.769581	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.980962	-34.729459	-48.523504	0.769748	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.978958	-34.729459	-46.042101	0.776453	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.976954	-34.729459	-46.555011	0.773660	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.974950	-34.729459	-47.034215	0.771329	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.972946	-34.729459	-47.477055	0.769745	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.970942	-34.729459	-47.878420	0.768496	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.968938	-34.729459	-48.238178	0.767994	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.966934	-34.729459	-48.553111	0.767827	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.729459	-46.094579	0.774714	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.729459	-46.605371	0.771920	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.729459	-47.081919	0.769668	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.729459	-47.520876	0.768084	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.729459	-47.918128	0.767042	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.729459	-48.271809	0.766334	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.729459	-48.582799	0.766166	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.729459	-46.148210	0.773047	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.729459	-46.655875	0.770253	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.946894	-34.729459	-47.128911	0.768129	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.729459	-47.562804	0.766338	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.729459	-47.956887	0.765424	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.729459	-48.306024	0.764715	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.729459	-48.612566	0.764548	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.729459	-46.198309	0.771348	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.934870	-34.729459	-46.703481	0.768555	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.729459	-47.173559	0.766303	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.729459	-47.605330	0.764847	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.729459	-47.993728	0.763598	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.729459	-48.340380	0.763096	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.729459	-48.642413	0.762929	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.729459	-46.249684	0.769651	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.729459	-46.752086	0.766858	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.729459	-47.218967	0.764606	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.729459	-47.647190	0.763022	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.729459	-48.032994	0.761979	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.729459	-48.374900	0.761478	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.729459	-48.672339	0.761311	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.729459	-46.305261	0.767905	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.729459	-46.804764	0.765112	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.729459	-47.268314	0.762987	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.729459	-47.691637	0.761404	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.729459	-48.072511	0.760361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.729459	-48.409569	0.759859	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.729459	-48.702343	0.759692	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.729459	-45.832713	0.768720	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.729459	-46.368606	0.765927	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.729459	-46.864486	0.763134	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.729459	-47.323972	0.761009	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.729459	-47.742887	0.759553	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.729459	-48.117968	0.758511	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.729459	-48.449368	0.758009	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.729459	-48.736728	0.757842	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.729459	-45.899611	0.766535	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.729459	-46.434311	0.763741	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.729459	-46.928223	0.761282	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.729459	-47.381730	0.759158	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.729459	-47.794618	0.757702	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.729459	-48.163736	0.756659	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.729459	-48.489353	0.756158	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.729459	-48.771215	0.755990	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.729459	-45.967014	0.764554	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.729459	-46.498102	0.761760	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.729459	-46.988027	0.759301	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.729459	-47.437176	0.757177	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.729459	-47.845437	0.755721	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.729459	-48.209795	0.754806	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.729459	-48.529516	0.754305	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.729459	-48.805802	0.754137	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.729459	-46.039795	0.762646	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.729459	-46.565635	0.759853	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.729459	-47.050180	0.757187	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.729459	-47.495815	0.755269	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.729459	-47.898189	0.753813	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.729459	-48.256733	0.752977	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.729459	-48.570122	0.752476	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.729459	-48.840487	0.752309	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.729459	-46.113918	0.760697	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.729459	-46.634601	0.757904	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.729459	-47.113829	0.755238	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.729459	-47.553973	0.753320	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.729459	-47.950776	0.751943	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.729459	-48.303069	0.751107	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.729459	-48.610496	0.750606	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.729459	-48.875270	0.750439	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.729459	-46.184494	0.758514	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.729459	-46.702765	0.755721	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.729459	-47.178961	0.753262	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.729459	-47.613517	0.751344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.729459	-48.004675	0.750095	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.729459	-48.350218	0.749259	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.729459	-48.651282	0.748757	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.729459	-48.910151	0.748590	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.729459	-46.260294	0.756548	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.729459	-46.773007	0.753754	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.729459	-47.243535	0.751295	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.729459	-47.672322	0.749505	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.729459	-48.056506	0.748128	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.729459	-48.396567	0.747292	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.729459	-48.692354	0.746918	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.729459	-48.945126	0.746751	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.729459	-46.337157	0.754447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.729459	-46.845373	0.751654	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.729459	-47.311098	0.749323	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.729459	-47.733594	0.747533	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.729459	-48.111570	0.746283	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.729459	-48.444450	0.745447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.729459	-48.733555	0.745074	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.729459	-48.980196	0.744906	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.729459	-46.416481	0.752473	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.729459	-46.918360	0.749680	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.729459	-47.377749	0.747348	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.729459	-47.793931	0.745558	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.729459	-48.165707	0.744309	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.729459	-48.492611	0.743601	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.729459	-48.774921	0.743227	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.729459	-49.015358	0.743060	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.729459	-46.499795	0.750423	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.748497	-34.729459	-46.995362	0.747630	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.746493	-34.729459	-47.448410	0.745299	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.744489	-34.729459	-47.858258	0.743715	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.729459	-48.221878	0.742466	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.729459	-48.541185	0.741758	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.729459	-48.816513	0.741384	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.729459	-49.050612	0.741217	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.729459	-46.583881	0.748368	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.729459	-47.072879	0.745574	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.729459	-47.519373	0.743450	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.728457	-34.729459	-47.920742	0.741659	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.726453	-34.729459	-48.278318	0.740617	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.724449	-34.729459	-48.589930	0.739909	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.722445	-34.729459	-48.858219	0.739535	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.720441	-34.729459	-49.085956	0.739033	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.718437	-34.729459	-46.146733	0.748749	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.729459	-46.677168	0.745956	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.729459	-47.159713	0.743290	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.729459	-47.598357	0.741165	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.729459	-47.992054	0.739582	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.729459	-48.340311	0.738333	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.706413	-34.729459	-48.645210	0.737831	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.704409	-34.729459	-48.905382	0.737457	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.702405	-34.729459	-49.125823	0.736415	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.700401	-34.729459	-46.283409	0.746178	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.698397	-34.729459	-46.803566	0.743384	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.696393	-34.729459	-47.276251	0.740719	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.694389	-34.729459	-47.705284	0.738801	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.692385	-34.729459	-48.087695	0.737217	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.690381	-34.729459	-48.425417	0.736175	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.688377	-34.729459	-48.718721	0.735673	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.686373	-34.729459	-48.968495	0.736509	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.684369	-34.729459	-46.366828	0.744152	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.682365	-34.729459	-46.880279	0.741359	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.680361	-34.729459	-47.346380	0.738900	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.729459	-47.766907	0.736775	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.729459	-48.143306	0.735319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-34.729459	-48.474060	0.734277	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-34.729459	-48.760925	0.733775	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-34.729459	-49.004828	0.734149	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-34.729459	-46.452810	0.742040	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.729459	-46.959884	0.739247	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-34.729459	-47.419654	0.736788	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.662325	-34.729459	-47.833897	0.734870	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
