delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-31.122244	-47.900716	0.773394	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.093186	-31.122244	-48.337836	0.772145	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.091182	-31.122244	-48.727525	0.771644	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.089178	-31.122244	-49.067086	0.771476	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.087174	-31.122244	-46.387210	0.778622	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.085170	-31.122244	-46.946303	0.775829	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.083166	-31.122244	-47.466510	0.773370	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.081162	-31.122244	-47.945760	0.771787	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.079158	-31.122244	-48.377513	0.770537	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.077154	-31.122244	-48.761859	0.770036	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.075150	-31.122244	-49.096242	0.769869	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.073146	-31.122244	-45.856919	0.779570	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.071142	-31.122244	-46.452904	0.776776	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.069138	-31.122244	-47.007006	0.773983	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.067134	-31.122244	-47.521784	0.771524	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.065130	-31.122244	-47.995275	0.769734	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.063126	-31.122244	-48.422962	0.768691	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.061122	-31.122244	-48.801176	0.768190	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.059118	-31.122244	-49.129642	0.768022	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.057114	-31.122244	-45.924908	0.777521	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.055110	-31.122244	-46.518531	0.774728	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.053106	-31.122244	-47.069507	0.771934	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.051102	-31.122244	-47.580423	0.769682	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.049098	-31.122244	-48.047560	0.767892	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.047094	-31.122244	-48.468824	0.766849	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.045090	-31.122244	-48.840726	0.766348	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.043086	-31.122244	-49.163144	0.766180	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.041082	-31.122244	-45.994883	0.775554	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.039078	-31.122244	-46.584872	0.772761	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.037074	-31.122244	-47.131637	0.769967	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.035070	-31.122244	-47.637782	0.767636	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.033066	-31.122244	-48.100457	0.766053	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.031062	-31.122244	-48.515075	0.765010	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.029058	-31.122244	-48.880496	0.764508	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.027054	-31.122244	-49.196746	0.764341	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.025050	-31.122244	-46.069974	0.773620	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.023046	-31.122244	-46.655192	0.770827	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.021042	-31.122244	-47.196759	0.768034	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.019038	-31.122244	-47.697278	0.765781	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.017034	-31.122244	-48.153315	0.764198	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.015030	-31.122244	-48.561312	0.763155	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.013026	-31.122244	-48.920302	0.762654	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.011022	-31.122244	-49.230448	0.762486	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.009018	-31.122244	-46.139366	0.771541	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.007014	-31.122244	-46.721825	0.768748	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.005010	-31.122244	-47.259895	0.765954	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.003006	-31.122244	-47.756250	0.763830	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.001002	-31.122244	-48.206458	0.762246	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.998998	-31.122244	-48.608539	0.761331	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.996994	-31.122244	-48.960602	0.760830	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.994990	-31.122244	-49.264248	0.760662	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.992986	-31.122244	-46.215736	0.769609	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.990982	-31.122244	-46.792867	0.766816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.988978	-31.122244	-47.325251	0.764022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.986974	-31.122244	-47.815586	0.761898	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.122244	-48.259590	0.760314	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.122244	-48.655464	0.759478	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.122244	-49.000804	0.758977	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.122244	-49.298146	0.758810	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.976954	-31.122244	-46.287163	0.767585	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.122244	-46.860336	0.764791	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.122244	-47.388201	0.761998	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.122244	-47.873533	0.759873	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.968938	-31.122244	-48.312220	0.758418	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.966934	-31.122244	-48.701529	0.757503	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.122244	-49.041242	0.757129	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.122244	-49.332141	0.756962	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.122244	-46.373889	0.765566	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.122244	-46.940933	0.762773	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.122244	-47.462361	0.760107	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.122244	-47.939781	0.757983	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.122244	-48.370652	0.756606	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.122244	-48.751706	0.755770	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.948898	-31.122244	-49.083008	0.755396	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.946894	-31.122244	-49.366231	0.754895	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.944890	-31.122244	-46.448547	0.763564	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.122244	-47.010597	0.760771	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.122244	-47.526618	0.757977	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.122244	-47.999506	0.756059	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.122244	-48.423603	0.754682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.122244	-48.798051	0.753846	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.122244	-49.123062	0.753473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.122244	-49.400415	0.752558	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.928858	-31.122244	-46.531762	0.761505	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.122244	-47.088092	0.758712	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.122244	-47.598037	0.756046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.122244	-48.063379	0.754128	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.122244	-48.480045	0.752751	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.122244	-48.847333	0.752043	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.122244	-49.164494	0.751669	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.122244	-49.434692	0.750213	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.122244	-46.165554	0.761330	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.122244	-46.755003	0.758536	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.122244	-47.294257	0.755743	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.122244	-47.787474	0.753284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.122244	-48.234476	0.751494	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.122244	-48.632522	0.750451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.122244	-48.979549	0.749743	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.122244	-49.278414	0.750451	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.122244	-46.248162	0.759288	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.122244	-46.832094	0.756494	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.122244	-47.365535	0.753701	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.122244	-47.852649	0.751449	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.122244	-48.291487	0.749658	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.122244	-48.681727	0.748616	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.122244	-49.021435	0.747908	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.122244	-49.313556	0.748075	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.122244	-46.329680	0.757301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.122244	-46.907450	0.754508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.122244	-47.434547	0.751715	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.122244	-47.915150	0.749383	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.122244	-48.348170	0.747800	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.122244	-48.730740	0.746757	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.122244	-49.063270	0.746049	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.122244	-49.348791	0.745882	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.122244	-46.411246	0.755308	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.122244	-46.982713	0.752515	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.122244	-47.503345	0.749722	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.122244	-47.977351	0.747390	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.122244	-48.403779	0.745807	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.122244	-48.779924	0.744892	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.122244	-49.105220	0.744184	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.122244	-49.384118	0.744016	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.122244	-46.492883	0.753302	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.122244	-47.057964	0.750509	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.122244	-47.572062	0.747715	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.122244	-48.039429	0.745463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.122244	-48.458530	0.743879	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.122244	-48.827671	0.742837	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.122244	-49.147524	0.742335	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.122244	-49.419534	0.742168	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.122244	-46.577534	0.751195	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.122244	-47.136640	0.748402	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.122244	-47.644517	0.745608	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.122244	-48.105490	0.743484	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.122244	-48.517009	0.742028	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.122244	-48.877792	0.740985	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.122244	-49.189970	0.740484	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.122244	-49.455038	0.740316	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.122244	-46.665209	0.749131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.122244	-47.217252	0.746338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.122244	-47.717996	0.743544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.122244	-48.171824	0.741626	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.122244	-48.574444	0.740043	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.122244	-48.928099	0.739128	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.122244	-49.232534	0.738626	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.122244	-49.490628	0.738459	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.122244	-46.758446	0.747141	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.122244	-47.301660	0.744348	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.122244	-47.793785	0.741682	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.122244	-48.238037	0.739558	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.122244	-48.633557	0.738181	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.122244	-48.978607	0.737266	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.122244	-49.275221	0.736764	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.122244	-49.526301	0.736597	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.122244	-46.846529	0.744996	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.122244	-47.382967	0.742203	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.122244	-47.868203	0.739537	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.122244	-48.305552	0.737619	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.122244	-48.692429	0.736242	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.122244	-49.029473	0.735406	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.122244	-49.318100	0.734905	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.122244	-49.562056	0.734737	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.122244	-46.939123	0.742825	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.122244	-47.468147	0.740032	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.122244	-47.945945	0.737573	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.122244	-48.373998	0.735655	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.122244	-48.752162	0.734278	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.122244	-49.081171	0.733570	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.122244	-49.361386	0.733068	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.122244	-49.597890	0.732901	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.122244	-46.468768	0.743181	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.122244	-47.045785	0.740388	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.122244	-47.565745	0.737595	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.122244	-48.034577	0.735263	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.122244	-48.452688	0.733473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.122244	-48.820344	0.732224	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.122244	-49.138628	0.731388	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.122244	-49.410398	0.731014	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.122244	-49.638294	0.730847	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.122244	-46.588023	0.740858	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.122244	-47.153815	0.738064	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.122244	-47.663041	0.735271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.122244	-48.121557	0.733019	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.122244	-48.529124	0.731229	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.122244	-48.887001	0.729979	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.122244	-49.196352	0.729271	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.122244	-49.458963	0.728897	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.122244	-49.678792	0.728730	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.122244	-46.710522	0.738463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.122244	-47.265000	0.735670	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.122244	-47.763389	0.732876	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.122244	-48.211504	0.730545	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.122244	-48.609941	0.728961	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.122244	-48.957343	0.727919	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.122244	-49.255374	0.727083	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.122244	-49.509121	0.726916	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.122244	-49.719380	0.726542	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.122244	-46.834950	0.736029	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.122244	-47.377856	0.733236	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.122244	-47.865184	0.730443	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.122244	-48.302732	0.728318	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.122244	-48.689291	0.726734	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.122244	-49.025888	0.725692	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.122244	-49.314221	0.724984	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.122244	-49.558254	0.724816	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.682365	-31.122244	-49.760054	0.723774	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
