delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.077154	-39.338677	-45.270016	0.799632	continued:5	266939967805322639	83002	-1,0,0,-1,0,-1,0	13,13,0	ok
-1.075150	-39.338677	-45.718587	0.797301	continued:5	559605960124426494037248458864	7354358534	-1,0,0,-1,0,0,1	13,13,0,-4	ok
-1.073146	-39.338677	-46.144750	0.795383	continued:5	27258035	15492935	-1,0,0,-1,0,0	13,13,0,2	ok
-1.071142	-39.338677	-46.546439	0.794134	continued:5	586985	409034	-1,0,0,1,0	13,13,0,1	ok
-1.069138	-39.338677	-46.918567	0.793298	continued:5	2653594019510	158177	-1,0,0,1,1,0	13,13,0,-1	ok
-1.067134	-39.338677	-47.258986	0.792797	continued:5	461398331111579775647408913933137639	140689	-1,0,0,0,1,3	13,-13,0,-1	ok
-1.065130	-39.338677	-47.566594	0.792629	full	1971826824252170665260709694252889031072491114012409131420003408019847264	95677	-1,0,0,0,1,13	13,-13,0,0	ok
-1.063126	-39.338677	-45.306356	0.798005	continued:5	99887480609913335068329837313202	95677	-1,0,0,0,0,-2,-1	13,-13,0,0	ok
-1.061122	-39.338677	-45.754915	0.795674	continued:5	102981419912714	95677	-1,0,0,-2,0,0,0	13,-13,0,0	ok
-1.059118	-39.338677	-46.180485	0.793756	continued:5	244631592448229264	95677	-1,0,0,2,-2,-1	13,-13,0,0	ok
-1.057114	-39.338677	-46.581025	0.792507	continued:5	1663706368545264642200945	95677	-1,0,0,0,-3,-1,0	13,-13,0,0	ok
-1.055110	-39.338677	-46.951512	0.791671	continued:5	264817494984334268083546013178571814758872314152450080077	95677	-1,0,0,0,3,7	13,-13,0,0	ok
-1.053106	-39.338677	-47.289882	0.791169	continued:5	2832824660914952932268600520752048864	140689	-1,0,0,-5,-13,0	13,-13,0,-1	ok
-1.051102	-39.338677	-47.595131	0.791002	full	3373012398036126446114638981137186785	638989	-1,0,0,7,13	13,-13,0,-1,0	ok
-1.049098	-39.338677	-45.340388	0.796252	continued:5	11312408973348215377983123522254188887343630229024054748735895854247277339	372790	-1,0,0,0,11,13	13,-13,0,1	ok
-1.047094	-39.338677	-45.790475	0.793921	continued:5	507231184298064407036184100116170714	14919427	-1,0,0,12,12	13,-13,0,2	ok
-1.045090	-39.338677	-46.216771	0.792131	continued:5	10229841920748983798143313163414200418827	6459923570285239	-1,0,0,0,-13,-1,-1	13,-13,0,9	ok
-1.043086	-39.338677	-46.616013	0.790882	continued:5	32786734560553704470	1035940048391111302	-1,0,0,-13,0,-1	13,-13,0,-13	ok
-1.041082	-39.338677	-46.984728	0.790046	continued:5	3505735874894871389	1951737194275659502	-1,0,0,13,0	13,-13,-1,13	ok
-1.039078	-39.338677	-47.320939	0.789544	continued:5	19843457631138235914037342484655148889	586960	-1,0,0,0,13,-1	13,-13,-1,1	ok
-1.037074	-39.338677	-47.623739	0.789377	full	182095911981898166231428895249035876952	124225	-1,0,0,0,13,1	13,-13,-1,0	ok
-1.035070	-39.338677	-45.376499	0.794627	continued:5	88904531445906703100	178477	-1,0,-1,13,-2	13,-13,1,0	ok
-1.033066	-39.338677	-45.826425	0.792296	continued:5	33309215842661096252	1865230477	-1,0,-1,-13,0,-1	13,-13,1,3	ok
-1.031062	-39.338677	-46.251989	0.790506	continued:5	11906133487682597627	2757700	-1,0,-1,-12,0,-1	13,-13,-2,-1,0	ok
-1.029058	-39.338677	-46.649963	0.789129	continued:5	308745757333937966567132979892985	248839	-1,0,0,-1,-4,-2,0	13,-13,2	ok
-1.027054	-39.338677	-47.018183	0.788421	continued:5	1589218579248624426377	1740411475	-1,0,-1,-2,0,-2	13,-13,4,-3	ok
-1.025050	-39.338677	-47.352142	0.787919	continued:5	788466519921205729036964566040	1455759835	-1,0,-1,1,-8,0	13,-13,-12,0	ok
-1.023046	-39.338677	-47.652419	0.787752	full	438656610273542375543402	2592900052	-1,0,-1,-1,0,-1,-1	13,-13,-13,0	ok
-1.021042	-39.338677	-45.412503	0.792954	continued:5	8363222866980073576939133714	2565679135	-1,0,0,-1,-1,-2,0	13,-13,13	ok
-1.019038	-39.338677	-45.862732	0.790622	continued:5	18885229488911513750690126682693729791913238183363410202956432734098967639	2538744370	-1,0,0,-1,0,13,0	13,12,13	ok
-1.017034	-39.338677	-46.287958	0.788832	continued:5	440782137333715219567877	2538744370	-1,0,-1,0,5	13,12,13	ok
-1.015030	-39.338677	-46.685000	0.787583	continued:5	173525595243437272511818599021017396875816694944189958011747214719151660	2538744370	-1,0,-1,0,1,-13	13,12,13	ok
-1.013026	-39.338677	-47.050527	0.786668	continued:5	311604871511205528335	1908353284	-1,0,-1,0,-1,0,-1	13,12,-13	ok
-1.011022	-39.338677	-47.383491	0.786294	continued:5	191139404907039803183744206122092941593638782914002965692386397418895810	2565750769	-1,0,-1,0,-2,-13	13,12,-13,0	ok
-1.009018	-39.338677	-47.681171	0.786127	full	6409341114787015315331878930339331327	1908353284	-1,0,1,0,-13,-1	13,12,-13	ok
-1.007014	-39.338677	-45.451994	0.791300	continued:5	91901894536840320502465088448764	1420684834	-1,0,1,-1,1,-3	13,12,12	ok
-1.005010	-39.338677	-45.901854	0.789048	continued:5	2144360723525393832303014	566952275	-1,0,1,1,3,1	13,12,-10,-1	ok
-1.003006	-39.338677	-46.325334	0.787257	continued:5	680948585546812832202489802967629502	2039164	-1,0,1,-3,-13	13,12,-4,0	ok
-1.001002	-39.338677	-46.720223	0.785880	continued:5	3890195979873241502	224089	-1,0,1,-12,1	13,12,2	ok
-0.998998	-39.338677	-47.084487	0.785044	continued:5	1513377065450876866455077	141220	-1,0,1,-13,0,-2	13,12,-2	ok
-0.996994	-39.338677	-47.415000	0.784671	continued:5	19739684726931703877	277114	-1,0,1,13,1	13,12,1,-1	ok
-0.994990	-39.338677	-47.709995	0.784503	full	608378367394823027	539215	-1,0,-2,-12,0	13,12,-1,1	ok
-0.992986	-39.338677	-45.488420	0.789627	continued:5	37382666027	62809	-1,0,-2,1,-1,0	13,12,0	ok
-0.990982	-39.338677	-45.938371	0.787296	continued:5	150137207793710452525934954738250605	1019464409	-1,0,-2,0,12	13,-12,0,3	ok
-0.988978	-39.338677	-46.362144	0.785506	continued:5	534828275759790074844410968364355605	13820627	-1,0,-2,0,-13	13,-12,0,2	ok
-0.986974	-39.338677	-46.756638	0.784256	continued:5	64156127	1035785599042910627	-1,0,2,-2,0	13,-12,0,-13	ok
-0.984970	-39.338677	-47.118675	0.783421	continued:5	2131239948167174990	159869	-1,0,2,-13,0	13,-12,-1,-1	ok
-0.982966	-39.338677	-47.446649	0.783047	continued:5	10107154361065865180	1668819256634	-1,0,-3,3,3	13,-12,2,5	ok
-0.980962	-39.338677	-47.738892	0.782879	full	316796101901713877	2538815627	-1,0,-3,0,3	13,-12,-13,0	ok
-0.978958	-39.338677	-45.529750	0.788003	continued:5	4053327998473576520	2485512739	-1,0,3,-13,-1	13,11,13	ok
-0.976954	-39.338677	-45.978641	0.785672	continued:5	10085463803590292422059895875660077	1386300814	-1,0,-4,0,11	13,11,12	ok
-0.974950	-39.338677	-46.400887	0.783882	continued:5	14892014489	73510	-1,0,-5,2,-1	13,11,1	ok
-0.972946	-39.338677	-46.793415	0.782633	continued:5	150347325325841574053615733514845152	39877	-1,0,-6,0,12	13,-11,0	ok
-0.970942	-39.338677	-47.153107	0.781797	continued:5	826350992014853450	1781537560	-1,0,8,12	13,-11,1,3	ok
-0.968938	-39.338677	-47.478446	0.781423	continued:5	137163734022513002	2433124135	-1,0,-11,-11	13,10,13	ok
-0.966934	-39.338677	-47.767862	0.781256	full	982853290736176235	1761062852	-1,0,-12,12	13,10,1,3	ok
-0.964930	-39.338677	-45.571080	0.786302	continued:5	563229283820787147538310474331788714	16063259283999814	-1,0,12,-1,-13	13,-10,1,-10	ok
-0.962926	-39.338677	-46.019660	0.784050	continued:5	1007205228071806685	1319412739	-1,0,12,12	13,9,12	ok
-0.960922	-39.338677	-46.440198	0.782260	continued:5	3286762475314691840	41015	-1,0,12,-13,0	13,-9,-1,0	ok
-0.958918	-39.338677	-46.830599	0.781010	continued:5	3356713290653122370	19390852	-1,0,-13,-13,0	13,8,-6,-1	ok
-0.956914	-39.338677	-47.187811	0.780175	continued:5	3428153721629905865	317304566097567127	-1,0,-13,12,-1	13,-8,2,-12	ok
-0.954910	-39.338677	-47.510405	0.779801	continued:5	2178627990259292584902214907122162130	66404	-1,0,-13,2,13	13,7,2	ok
-0.952906	-39.338677	-47.796905	0.779634	full	591284423590875376587977825226649160	285364	-1,0,-13,1,-13	13,-7,2,-1	ok
-0.950902	-39.338677	-45.612705	0.784553	continued:5	6230684264	1223665159	-1,0,-13,-1,0	13,6,12	ok
-0.948898	-39.338677	-46.061370	0.782428	continued:5	4588915433270	1034859265602064040	-1,0,-13,-1,-2	13,-6,0,-13	ok
-0.946894	-39.338677	-46.480030	0.780638	continued:5	563312759205803693388051887536191389	2231888240	-1,0,-13,-1,-13	13,-6,-13,0	ok
-0.944890	-39.338677	-46.868158	0.779389	continued:5	1820736278892466479682392013576171952	1223764102	-1,0,-13,0,13	13,5,11,-1	ok
-0.942886	-39.338677	-47.222768	0.778553	continued:5	536585853160782959692006113470448320	1034704937124632594	-1,0,-13,0,-13	13,-5,0,-13	ok
-0.940882	-39.338677	-47.542516	0.778179	continued:5	536585853160782959692006113470448320	903814	-1,0,-13,0,-13	13,-5,2,1	ok
-0.938878	-39.338677	-47.826022	0.778012	full	536585853160782959692006113470448320	3836047819	-1,0,-13,0,-13	13,4,13,-1	ok
-0.936874	-39.338677	-45.654036	0.782931	continued:5	536585853160782959692006113470448320	1584816824	-1,0,-13,0,-13	13,4,-13	ok
-0.934870	-39.338677	-46.101357	0.780600	continued:5	536585853160782959692006113470448320	1945352	-1,0,-13,0,-13	13,4,1,-2	ok
-0.932866	-39.338677	-46.520374	0.779017	continued:5	536585853160782959692006113470448320	1034550625909304215	-1,0,-13,0,-13	13,-4,0,-13	ok
-0.930862	-39.338677	-46.906085	0.777767	continued:5	536585853160782959692006113470448320	1086018912015717745	-1,0,-13,0,-13	13,-4,1,-13	ok
-0.928858	-39.338677	-47.257971	0.776931	continued:5	536585853160782959692006113470448320	673434089305	-1,0,-13,0,-13	13,-4,-13,-4	ok
-0.926854	-39.338677	-47.574776	0.776558	continued:5	1904638937501209765906571337162753575	2849181302	-1,0,-13,-1,13	13,3,-13,-1	ok
-0.924850	-39.338677	-47.855213	0.776390	full	563312759205803693388051887536191389	2849181302	-1,0,-13,-1,-13	13,3,-13,-1	ok
-0.922846	-39.338677	-45.696191	0.781311	continued:5	563312759205803693388051887536191389	1584929425	-1,0,-13,-1,-13	13,3,-12,-1	ok
-0.920842	-39.338677	-46.141983	0.779058	continued:5	2570635389521257733296311429509420	1993676269614001870	-1,0,-13,-1,-11	13,3,1,13	ok
-0.918838	-39.338677	-46.558245	0.777268	continued:5	73660843523640200	1059854090716474940	-1,0,-13,-1,-2,-1	13,-3,-1,-13	ok
-0.916834	-39.338677	-46.943002	0.776019	continued:5	290234477562271277	1059854090716474940	-1,0,13,-1,-1,1	13,-3,-1,-13	ok
-0.914830	-39.338677	-47.293431	0.775311	continued:5	21169308965	151499	-1,0,13,-1,-1	13,-3,1,1	ok
-0.912826	-39.338677	-47.607190	0.774937	continued:5	37561629690027	1195551980257450790	-1,-1,-13,-1,-1,-1	13,-3,3,-13	ok
-0.910822	-39.338677	-47.884478	0.774770	full	563312760752302844375483997762011627	1529072624	-1,-1,-13,-1,-13	13,-3,-13	ok
-0.908818	-39.338677	-45.740482	0.779562	continued:5	563312760752302844375483997762011627	2820042524	-1,-1,-13,-1,-13	13,-3,-13,-1	ok
-0.906814	-39.338677	-46.185769	0.777438	continued:5	6698763218248544599184956349108846502	2791128229	-1,-1,-13,-1,-13,-1	13,2,-13,-1	ok
-0.904810	-39.338677	-46.599640	0.775647	continued:5	42551547120991525953635302083072309	2791128229	-1,-1,-13,-1,-12	13,2,-13,-1	ok
-0.902806	-39.338677	-46.981682	0.774398	continued:5	430478780393496123383480030464505241327	4926124885	-1,-1,-13,-1,-1,-4	13,2,-13,1	ok
-0.900802	-39.338677	-47.329139	0.773690	continued:5	591284425194618560226799430378358134	1510822939	-1,-1,-13,1,-13	13,2,-13	ok
-0.898798	-39.338677	-47.639753	0.773316	continued:5	5165591458238002134	17597161375	-1,-1,-13,2,3	13,2,-12,2	ok
-0.896794	-39.338677	-47.913816	0.773149	full	78832408195947485	516955909	-1,-1,-13,10	13,2,-3,-3	ok
-0.894790	-39.338677	-45.783803	0.777866	continued:5	140997027345756542706032534	1085778894580194454	-1,-1,-13,-13,5	13,2,1,-13	ok
-0.892786	-39.338677	-46.228052	0.775613	continued:5	5933862700287907385	2975554	-1,-1,-13,-13,-1	13,-2,-1,-1,-1	ok
-0.890782	-39.338677	-46.641703	0.774030	continued:5	5818615868175853050	291068126631755044	-1,-1,12,-13,-1	13,-2,-1,-12	ok
-0.888778	-39.338677	-47.020837	0.772781	continued:5	591197333920499620017819352342278945	15269302302199	-1,-1,12,1,-13	13,-2,-1,6	ok
-0.886774	-39.338677	-47.365157	0.772072	continued:5	1737037451735811360	6130516123318259	-1,-1,11,-13	13,-2,-1,-1,-3	ok
-0.884770	-39.338677	-47.672495	0.771699	continued:5	167060621335454265489533452346481684	1085698897610077102	-1,-1,-7,1,12	13,-2,1,-13	ok
-0.882766	-39.338677	-47.943229	0.771531	full	205531862096411130416406714838894500	49748671626004	-1,-1,4,3,12	13,-2,-2,-1,2	ok
-0.880762	-39.338677	-45.834153	0.776195	continued:5	5775590705779970129644452	4131349	-1,-1,-3,-1,-1,-1,-1	13,-2,-4,1	ok
-0.878758	-39.338677	-46.276156	0.774071	continued:5	150751009327524388902	6501135352	-1,-1,2,-13,-1,-1	13,-2,-12,-2	ok
-0.876754	-39.338677	-46.685921	0.772281	continued:5	202655116673961825645	1818196104910130759	-1,-1,-2,-1,-2,1	13,-2,12,-13	ok
-0.874749	-39.338677	-47.063104	0.771238	continued:5	1729587006780640825989762158531803884	1032315016398306352	-1,-1,-2,-13,-13	13,-2,-13,12	ok
-0.872745	-39.338677	-47.403114	0.770530	continued:5	12405060291609997329240	27127610102	-1,-1,1,-13,-1,1	13,-2,-13,2	ok
-0.870741	-39.338677	-47.706168	0.770156	continued:5	532757599332001480580288569612771527	4882152679	-1,-1,1,-13,12	13,-2,-13,1	ok
-0.868737	-39.338677	-47.972716	0.769782	full	714363858489528321545796108486786027	17255153539	-1,-1,1,3,-13	13,-2,-13,-1,-1	ok
-0.866733	-39.338677	-45.875977	0.774503	continued:5	166715094214642934901614859321584877	17255153539	-1,-1,-1,1,12	13,-2,-13,-1,-1	ok
-0.864729	-39.338677	-46.316888	0.772379	continued:5	5695183504492614029263277	2733894515	-1,-1,-1,-1,-1,-1,-1	-13,1,-13,-1	ok
-0.862725	-39.338677	-46.725076	0.770588	continued:5	5695183504492614029263277	2733894515	-1,-1,-1,-1,-1,-1,-1	-13,1,-13,-1	ok
-0.860721	-39.338677	-47.100258	0.769546	continued:5	137520068858324777	2733894515	-1,-1,-1,-1,-1,1	-13,1,-13,-1	ok
-0.858717	-39.338677	-47.437936	0.768838	continued:5	3378211639491589599344215382264829377	2733894515	-1,-1,1,-2,-8,2	-13,1,-13,-1	ok
-0.856713	-39.338677	-47.738425	0.768464	continued:5	1729364236687378266371475978321982152	4838377610	-1,-1,1,-13,-13	-13,1,-13,1	ok
-0.854709	-39.338677	-48.002277	0.767962	full	24828358210226363687895	4838377610	-1,-1,-2,-13,3	-13,1,-13,1	ok
-0.852705	-39.338677	-45.925226	0.772804	continued:5	649192555738872925286733871274148755	4838377610	-1,1,2,2,-13	-13,1,-13,1	ok
-0.850701	-39.338677	-46.364122	0.770680	continued:5	25348457683451300704865	4838377610	-1,1,3,-13,3	-13,1,-13,1	ok
-0.848697	-39.338677	-46.769928	0.769096	continued:5	620009876252151711775187035307721830	4838377610	-1,1,-10,-2,-13	-13,1,-13,1	ok
-0.846693	-39.338677	-47.140360	0.767847	continued:5	1818078296518131494	4838377610	-1,1,12,-13	-13,1,-13,1	ok
-0.844689	-39.338677	-47.475328	0.767139	continued:5	17508862654436438339	10593056210	-1,1,-13,-13,1	-13,1,-13,-2	ok
-0.842685	-39.338677	-47.772925	0.766972	continued:5	1859765703892497455	10593056210	-1,1,-13,-13	-13,1,-13,-2	ok
-0.840681	-39.338677	-48.031913	0.766136	full	1032237956415090830	10593056210	-1,1,-13,12	-13,1,-13,-2	ok
-0.838677	-39.338677	-45.972032	0.771178	continued:5	298743027605322530	10593056210	-1,1,-13,11	-13,1,-13,-2	ok
-0.836673	-39.338677	-46.408345	0.769054	continued:5	788432643373846647642956507918897204	10593056210	-1,1,-13,4,-13	-13,1,-13,-2	ok
-0.834669	-39.338677	-46.811297	0.767263	continued:5	8706985559057233580	10593056210	-1,1,-13,-3,3	-13,1,-13,-2	ok
-0.832665	-39.338677	-47.180675	0.766221	continued:5	651180059454685408104255872631960974	10593056210	-1,1,-13,2,-13	-13,1,-13,-2	ok
-0.830661	-39.338677	-47.512134	0.765513	continued:5	1168349488250	10671655346	-1,1,-13,-2,1	-13,-2,-13,-2	ok
-0.828657	-39.338677	-47.806168	0.765345	continued:5	620554815094662133608384591320789444	27127377176	-1,1,-13,-2,-13	-13,-2,-13,2	ok
-0.826653	-39.338677	-48.061622	0.764303	full	866820694117843966189775049624190529	5778475200551	-1,-2,-13,5,-13	-13,-2,-13,-5	ok
-0.824649	-39.338677	-45.553503	0.771662	continued:5	38989590807431627	1032315014961424301	-1,-2,-13,-10	-13,-2,-13,12	ok
-0.822645	-39.338677	-46.022864	0.769203	continued:5	1657634915696912330398143991015156109	1859885530279326176	-1,-2,-13,12,-13	-13,-2,-13,-13	ok
-0.820641	-39.338677	-46.457662	0.766951	continued:5	1859885483991227252	1859885530279326176	-1,-2,-13,-13	-13,-2,-13,-13	ok
-0.818637	-39.338677	-46.859870	0.765367	continued:5	2135792577010758676251254	1818196103003198090	-1,-2,12,-13,4	-13,-2,12,-13	ok
-0.816633	-39.338677	-47.225819	0.764325	continued:5	10987474679	3836398190	-1,-2,-11,2	-13,-2,-11,-2	ok
-0.814629	-39.338677	-47.553646	0.763617	continued:5	786194748263967559606594802676543254	8050591691361116	-1,-2,-3,4,-13	-13,-2,-3,9	ok
-0.812625	-39.338677	-47.843948	0.763449	continued:5	371299030837877	3375018936461	-1,-2,-2,-2,2	-13,-2,-2,-2,-2	ok
-0.810621	-39.338677	-48.095667	0.762200	full	1818313823676171600	624493675396396826	-1,2,12,-13	-13,-2,-3,12	ok
-0.808617	-39.338677	-45.674101	0.769486	continued:5	1777442989484298600	1818313869444037500	-1,2,-12,-13	-13,2,12,-13	ok
-0.806613	-39.338677	-46.135743	0.767027	continued:5	1860005269875845169	1860005316165434661	-1,2,-13,-13	-13,2,-13,-13	ok
-0.804609	-39.338677	-46.563227	0.764902	continued:5	1860005269875845169	1032392043334414286	-1,2,-13,-13	-13,2,-13,12	ok
-0.802605	-39.338677	-46.956955	0.763446	continued:5	1032392008847958794	16382422855686	-1,2,-13,12	-13,2,-13,5	ok
-0.800601	-39.338677	-47.313444	0.762404	continued:5	38996190264237219	1860125107837617611	-1,2,-13,-10	-13,-3,-13,-13	ok
-0.798597	-39.338677	-47.632285	0.761902	continued:5	1032469041530361902	1737492735974728961	-1,-3,-13,12	-13,-3,11,-13	ok
-0.796593	-39.338677	-47.912187	0.762945	full	52360583420	576352151	-1,3,-12,-3	-13,-3,11	ok
-0.794589	-39.338677	-45.719275	0.767834	continued:5	865604225503087302363689397351687840	1032546113012654225	-1,-3,-8,5,-13	-13,3,-13,12	ok
-0.792585	-39.338677	-46.178984	0.765169	continued:5	1346229702929678490	1860364708540952205	-1,-3,-6,-13	-13,-4,-13,-13	ok
-0.790581	-39.338677	-46.606363	0.763251	continued:5	1860244859003490650	1860484517572476506	-1,3,-13,-13	-13,4,-13,-13	ok
-0.788577	-39.338677	-46.997250	0.761795	continued:5	1032546078523625525	1585449842906391185	-1,3,-13,12	-13,-5,9,-13	ok
-0.786573	-39.338677	-47.350687	0.760880	continued:5	1860364662246890865	1224971287658103395	-1,-4,-13,-13	-13,-6,-4,-13	ok
-0.784569	-39.338677	-47.665131	0.760172	continued:5	1254127811351674779	1720761755	-1,-4,4,-13	-13,-8,-13	ok
-0.782565	-39.338677	-47.942697	0.761087	full	1860724106697637377	1335850491	-1,5,-13,-13	-13,-10,12	ok
-0.780561	-39.338677	-45.764242	0.765970	continued:5	101909076221804	524572220	-1,-5,-12,6	-13,-11,-11	ok
-0.778557	-39.338677	-46.224263	0.763511	continued:5	1032854269608501752	1865352635	-1,5,-13,12	-13,11,-13	ok
-0.776553	-39.338677	-46.649103	0.761593	continued:5	1033008391020284600	1886730281	-1,6,-13,12	-13,-12,-13	ok
-0.774549	-39.338677	-47.037181	0.760137	continued:5	1861323296528548127	1033055760	-1,-8,-13,-13	-13,-12,-12	ok
-0.772545	-39.338677	-47.387600	0.759222	continued:5	8042504204284640	541188525	-1,-9,-12,-9	-13,-12,-11	ok
-0.770541	-39.338677	-47.698901	0.758514	continued:5	1820198864868797660	1420631531	-1,10,12,-13	-13,12,12	ok
-0.768537	-39.338677	-47.973284	0.759222	full	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.766533	-39.338677	-45.816144	0.764353	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.764529	-39.338677	-46.272791	0.761895	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.762525	-39.338677	-46.694145	0.759977	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.760521	-39.338677	-47.078608	0.758521	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.758517	-39.338677	-47.425327	0.757478	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.756513	-39.338677	-47.734122	0.756977	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.754509	-39.338677	-48.003949	0.757350	full	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.752505	-39.338677	-45.864235	0.762682	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.750501	-39.338677	-46.318509	0.760223	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.748497	-39.338677	-46.737220	0.758305	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.746493	-39.338677	-47.118792	0.756849	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.744489	-39.338677	-47.462435	0.755806	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.742485	-39.338677	-47.768055	0.755305	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.740481	-39.338677	-48.034691	0.755472	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.738477	-39.338677	-45.916312	0.760876	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.736473	-39.338677	-46.369029	0.758544	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.734469	-39.338677	-46.784440	0.756627	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.732465	-39.338677	-47.162553	0.755171	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.730461	-39.338677	-47.502629	0.754256	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.728457	-39.338677	-47.803441	0.753754	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.726453	-39.338677	-48.065510	0.753587	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.724449	-39.338677	-45.964386	0.759209	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.722445	-39.338677	-46.414486	0.756750	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.720441	-39.338677	-46.828366	0.754960	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.718437	-39.338677	-47.203249	0.753583	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.716433	-39.338677	-47.539212	0.752540	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.714429	-39.338677	-47.837204	0.752038	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.338677	-48.096406	0.751871	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.338677	-46.017287	0.757463	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.338677	-46.464859	0.755132	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.338677	-46.874630	0.753214	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.338677	-47.246660	0.751965	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.338677	-47.578350	0.750922	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.338677	-47.872176	0.750421	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.338677	-48.127377	0.750254	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.338677	-46.069408	0.755720	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.338677	-46.514428	0.753389	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.338677	-46.921387	0.751599	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.338677	-47.289112	0.750222	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.338677	-47.617794	0.749307	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.338677	-47.907321	0.748805	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.338677	-48.158424	0.748638	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.338677	-46.125083	0.754025	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.338677	-46.566449	0.751772	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.338677	-46.968860	0.749854	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.338677	-47.333367	0.748605	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.674349	-39.338677	-47.657482	0.747690	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.672345	-39.338677	-47.942618	0.747189	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
