delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.931864	-47.378894	0.786292	continued:5	40173183565046909383291067620458425	562632251646723354	-1,0,-12,0,-12	12,-2,0,-12,0	ok
-1.091182	-35.931864	-47.759272	0.785584	continued:5	40173183565046909383291067620458425	562632251646723354	-1,0,-12,0,-12	12,-2,0,-12,0	ok
-1.089178	-35.931864	-48.100668	0.786292	full	40173183565046909383291067620458425	562632251646723354	-1,0,-12,0,-12	12,-2,0,-12,0	ok
-1.087174	-35.931864	-45.566757	0.792549	continued:5	40173183565046909383291067620458425	562632251646723354	-1,0,-12,0,-12	12,-2,0,-12,0	ok
-1.085170	-35.931864	-46.070967	0.789756	continued:5	40173183565046909383291067620458425	282870473087456604	-1,0,-12,0,-12	12,-2,0,-12	ok
-1.083166	-35.931864	-46.549477	0.787503	continued:5	40173183565046909383291067620458425	282870473087456604	-1,0,-12,0,-12	12,-2,0,-12	ok
-1.081162	-35.931864	-46.998308	0.785713	continued:5	40173183565046909383291067620458425	577583642803153392	-1,0,-12,0,-12	12,-2,-1,-12,0	ok
-1.079158	-35.931864	-47.414140	0.784671	continued:5	40173183565046909383291067620458425	1304235809073107140482	-1,0,-12,0,-12	12,-2,-1,-12,-3	ok
-1.077154	-35.931864	-47.791399	0.783962	continued:5	42534131605063234552860721924100027	146442535502293854	-1,0,-12,-1,-12	12,-2,-1,11	ok
-1.075150	-35.931864	-48.129453	0.784464	full	68818712719104152	47111760337	-1,0,-12,-1,-2,-1	12,-2,-1,4	ok
-1.073146	-35.931864	-45.609082	0.790921	continued:5	9038326758143698820	14210158047091726731846097	-1,0,-12,-1,1,1	12,-2,-1,-2,-6	ok
-1.071142	-35.931864	-46.112164	0.788127	continued:5	42534131827825011079095260792197905	2970679	-1,-1,-12,-1,-12	12,-2,-1,-1,-1	ok
-1.069138	-35.931864	-46.588972	0.785796	continued:5	119064065873369311796737619222010	11278146450179632685809008222	-1,-1,-12,-1,-10	12,-2,-1,-1,7	ok
-1.067134	-35.931864	-47.036337	0.784006	continued:5	25005063421615585972357996397559	42342975271736913584529181021213179	-1,-1,-12,1,9	12,-2,-1,-1,-12	ok
-1.065130	-35.931864	-47.450129	0.782963	continued:5	1724643671490339927043053269025	541813797	-1,-1,-12,5,8	12,-2,-1,-1,1	ok
-1.063126	-35.931864	-47.824901	0.782462	continued:5	78260704560452693684	118804	-1,-1,-12,-12,-1,-1	12,-2,1,1	ok
-1.061122	-35.931864	-48.158318	0.782629	full	28831513121360556777	1439188051	-1,-1,11,-12,-2	12,-2,1,3	ok
-1.059118	-35.931864	-45.649065	0.789207	continued:5	71234836864878575	151054050381025054	-1,-1,11,10	12,-2,1,11	ok
-1.057114	-35.931864	-46.152096	0.786413	continued:5	28371070229207428827	299473123350273376	-1,-1,-11,-12,-2	12,-2,1,-12	ok
-1.055110	-35.931864	-46.628125	0.784082	continued:5	902151319667520890493422577	1139550016065657952	-1,-1,-8,-1,-1,2	12,-2,1,-12,-1	ok
-1.053106	-35.931864	-47.074039	0.782499	continued:5	458453705494870973088245507730400232255	299473123350273376	-1,-1,4,-2,-1,-4	12,-2,1,-12	ok
-1.051102	-35.931864	-47.483858	0.781249	continued:5	49570471457534	155792280601978776	-1,-1,-3,-2,-1,-1	12,-2,-2,11	ok
-1.049098	-35.931864	-47.856398	0.780748	continued:5	346974519491327	263151	-1,-1,2,-3,-1,-1	12,-2,-2,1	ok
-1.047094	-35.931864	-48.187263	0.780787	full	134494695460493777239989036998584509	240315459426	-1,-1,-2,11,-12	12,-2,-2,-1,-2	ok
-1.045090	-35.931864	-45.696594	0.787565	continued:5	48230814183720207974255	4815832	-1,-1,1,-12,1,1	12,-2,2,-2	ok
-1.043086	-35.931864	-46.197891	0.784772	continued:5	134470857864718361354912754940185777	160660202407229754	-1,-1,1,11,-12	12,-2,2,11	ok
-1.041082	-35.931864	-46.671679	0.782440	continued:5	8218218072759005807880074592467265765	316923174551934157	-1,-1,1,2,-12,1	12,-2,2,-12	ok
-1.039078	-35.931864	-47.114864	0.780857	continued:5	51738239895289906318667309	316923174551934157	-1,-1,-1,1,2,-2	12,-2,2,-12	ok
-1.037074	-35.931864	-47.521550	0.779814	continued:5	5695183504492614029263277	325977438176443354	-1,-1,-1,-1,-1,-1,-1	12,-2,-3,-12	ok
-1.035070	-35.931864	-47.888778	0.779106	continued:5	5695183504492614029263277	39121751227940176	-1,-1,-1,-1,-1,-1,-1	12,-2,-3,10	ok
-1.033066	-35.931864	-48.216289	0.778939	full	5695183504492614029263277	1006770604	-1,-1,-1,-1,-1,-1,-1	12,-2,-3,-2,-1	ok
-1.031062	-35.931864	-45.738289	0.785829	continued:5	11403156957513489764795305139070809	1136254	-1,-1,-1,1,11	12,-2,-3,1	ok
-1.029058	-35.931864	-46.239395	0.783036	continued:5	74181379983128859339089497512123777	1136254	-1,-1,1,-6,-12	12,-2,-3,1	ok
-1.027054	-35.931864	-46.712268	0.780783	continued:5	2716094831503323726277159215366810	1006770604	-1,-1,1,-12,10	12,-2,-3,-2,-1	ok
-1.025050	-35.931864	-47.153109	0.779200	continued:5	141815307625682570893400535650502009	81782234068818379	-1,-1,-2,-12,-12	12,-2,-3,-11	ok
-1.023046	-35.931864	-47.557017	0.778157	continued:5	134518537281973776773718985786493639	325977438176443354	-1,1,2,11,-12	12,-2,-3,-12	ok
-1.021042	-35.931864	-47.921156	0.777449	continued:5	4223753132096787905	316923173755789480	-1,1,3,-12,1	-12,-2,2,-12	ok
-1.019038	-35.931864	-48.245394	0.777282	full	58115481817580	316923173755789480	-1,1,8,6	-12,-2,2,-12	ok
-1.017034	-35.931864	-45.786143	0.784209	continued:5	11458303760521400466566175578241515	160660201840378448	-1,1,-11,1,11	-12,-2,2,11	ok
-1.015030	-35.931864	-46.285046	0.781416	continued:5	518595907937419730	2643827	-1,1,11,-12	-12,-2,-2,-2	ok
-1.013026	-35.931864	-46.755271	0.779163	continued:5	5819461235431677755	262427	-1,1,11,-12,1	-12,-2,-2,1	ok
-1.011022	-35.931864	-47.193044	0.777580	continued:5	138520435372937575817165	76475908954105952	-1,1,-12,-12,-4	-12,-2,-2,-11	ok
-1.009018	-35.931864	-47.593549	0.776537	continued:5	282170958817722210	308089950895077152	-1,1,-12,11	-12,-2,-2,-12	ok
-1.007014	-35.931864	-47.954065	0.775829	continued:5	737198815438204331679	299473122576357202	-1,1,-12,-11,-3	-12,-2,1,-12	ok
-1.005010	-35.931864	-48.274579	0.775662	full	343545494234409	299473122576357202	-1,1,-12,-5,1	-12,-2,1,-12	ok
-1.003006	-35.931864	-45.828086	0.782463	continued:5	13786595420534367697783258102662119	299473122576357202	-1,1,-12,-3,11	-12,-2,1,-12	ok
-1.001002	-35.931864	-46.326693	0.779669	continued:5	124742843145516330	299473122576357202	-1,1,-12,2,-3	-12,-2,1,-12	ok
-0.998998	-35.931864	-46.795906	0.777417	continued:5	2941052628275000414439405264002115	299473122576357202	-1,1,-12,-2,-11	-12,-2,1,-12	ok
-0.996994	-35.931864	-47.232025	0.775833	continued:5	47651685399997405709305426062559290	1848496293803527	-1,1,-12,-2,-12	-12,-2,-2,-5,-2	ok
-0.994990	-35.931864	-47.630353	0.774918	continued:5	171545957815169	316923173755789480	-1,-2,-12,-3,-2	-12,-2,2,-12	ok
-0.992986	-35.931864	-47.987136	0.774210	continued:5	134972225545990199592140354763475514	335290608898622707	-1,-2,-12,11,-12	-12,2,3,-12	ok
-0.990982	-35.931864	-48.303844	0.774043	full	195036866496060281252	124853398759072093	-1,-2,11,-12,2	-12,2,9,-11	ok
-0.988978	-35.931864	-45.876244	0.780843	continued:5	27918904880772522749	71265961144300978	-1,-2,10,-12,-2	-12,2,11,10	ok
-0.986974	-35.931864	-46.372412	0.778050	continued:5	15508005974461289593321845284315627	518687860617747073	-1,-2,-3,-4,11	-12,2,11,-12	ok
-0.984970	-35.931864	-46.838768	0.775797	continued:5	17801416956404459122959752	532616734057247398	-1,-2,-2,2,-6	-12,2,-12,-12	ok
-0.982966	-35.931864	-47.271650	0.774342	continued:5	141840281704614225864778216317429044	532616734057247398	-1,-2,2,-12,-12	-12,2,-12,-12	ok
-0.980962	-35.931864	-47.665246	0.773092	continued:5	10696659442864600697397165718420335	282229215717514318	-1,2,-8,-12,-11	-12,2,-12,11	ok
-0.978958	-35.931864	-48.020356	0.772591	continued:5	518687838210385844	73724677861424203	-1,2,11,-12	-12,2,-12,10	ok
-0.976954	-35.931864	-48.333189	0.772424	full	532616711351015069	4633876678528	-1,2,-12,-12	-12,2,-12,-5	ok
-0.974950	-35.931864	-45.920656	0.779145	continued:5	282229199188815879	51849567253	-1,2,-12,11	-12,2,-12,-3	ok
-0.972946	-35.931864	-46.415540	0.776352	continued:5	2060667322432952251692946050	282258339284609602	-1,2,-12,-9,6	-12,-3,-12,11	ok
-0.970942	-35.931864	-46.880033	0.774100	continued:5	1790236414151176857768980	518733830338343807	-1,2,-12,-3,5	-12,-3,11,-12	ok
-0.968938	-35.931864	-47.310537	0.772516	continued:5	10717491351930669192695320124246790	396029507570086802	-1,-3,-12,-12,-11	-12,-3,6,-12	ok
-0.966934	-35.931864	-47.702552	0.771473	continued:5	218503368532331545850	84577905726613997	-1,-3,-7,-3,-4	-12,-3,3,-11	ok
-0.964930	-35.931864	-48.053733	0.770972	continued:5	45247435252544030	518779803114534928	-1,-3,-5,10	-12,3,11,-12	ok
-0.962926	-35.931864	-48.362614	0.770805	full	532710499442741300	532710522150972703	-1,3,-12,-12	-12,3,-12,-12	ok
-0.960922	-35.931864	-45.969111	0.777399	continued:5	282287448575253035	73745962117880128	-1,3,-12,11	-12,3,-12,10	ok
-0.958918	-35.931864	-46.462653	0.774605	continued:5	142315502194579599426005384174168265	532757420842496413	-1,-4,-12,-12,-12	-12,-4,-12,-12	ok
-0.956914	-35.931864	-46.925211	0.772481	continued:5	87456734645455175	93421552992321937	-1,-4,-4,-11	-12,-4,-5,-11	ok
-0.954910	-35.931864	-47.352016	0.770897	continued:5	282345706977964002	282345723510073717	-1,4,-12,11	-12,4,-12,11	ok
-0.952906	-35.931864	-47.740111	0.769855	continued:5	518917717365702569	518917739778028648	-1,-5,11,-12	-12,-5,11,-12	ok
-0.950902	-35.931864	-48.087263	0.769353	continued:5	532898112785117627	532898135497347442	-1,5,-12,-12	-12,5,-12,-12	ok
-0.948898	-35.931864	-48.392118	0.769186	full	60082281546089420	312237532	-1,-6,-9,10	-12,-6,10	ok
-0.946894	-35.931864	-46.020195	0.775652	continued:5	266716574676520659	113596782595486168	-1,-7,-11,11	-12,-7,-8,-11	ok
-0.944890	-35.931864	-46.511974	0.772987	continued:5	519193673206060127	105771217	-1,-8,11,-12	-12,-8,-9	ok
-0.942886	-35.931864	-46.970945	0.770862	continued:5	282607981391498490	689522657	-1,-9,-12,11	-12,-9,11	ok
-0.940882	-35.931864	-47.393886	0.769278	continued:5	533273488136100077	966350680	-1,9,-12,-12	-12,9,-12	ok
-0.938878	-35.931864	-47.777928	0.768236	continued:5	519377704903463294	250241983	-1,-10,11,-12	-12,-10,-10	ok
-0.936874	-35.931864	-48.120948	0.767734	continued:5	519423720471201152	992596267	-1,10,11,-12	-12,10,-12	ok
-0.934870	-35.931864	-48.421702	0.767567	full	533367362952338777	992596267	-1,10,-12,-12	-12,10,-12	ok
-0.932866	-35.931864	-46.068806	0.773906	continued:5	282695446788084027	1005918208	-1,10,-12,11	-12,-11,-12	ok
-0.930862	-35.931864	-46.559002	0.771240	continued:5	282724606431517805	730747312	-1,-11,-12,11	-12,-11,11	ok
-0.928858	-35.931864	-47.015831	0.769116	continued:5	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.926854	-35.931864	-47.436147	0.767660	continued:5	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.924850	-35.931864	-47.816002	0.766617	continued:5	266939952461234369	730747312	-1,-11,-11,11	-12,-11,11	ok
-0.922846	-35.931864	-48.154787	0.766116	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.920842	-35.931864	-48.451364	0.765949	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.918838	-35.931864	-46.120968	0.772081	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.916834	-35.931864	-46.609860	0.769622	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.914830	-35.931864	-47.062697	0.767498	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.912826	-35.931864	-47.478809	0.766042	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.910822	-35.931864	-47.854338	0.764999	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.908818	-35.931864	-48.188782	0.764498	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-35.931864	-48.481105	0.764330	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-35.931864	-46.169903	0.770339	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-35.931864	-46.656907	0.767880	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-35.931864	-47.107344	0.765756	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-35.931864	-47.520626	0.764300	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-35.931864	-47.893012	0.763385	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-35.931864	-48.222968	0.762883	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-35.931864	-48.510925	0.762716	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-35.931864	-45.712150	0.771280	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-35.931864	-46.231719	0.768487	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-35.931864	-46.714271	0.765821	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.884770	-35.931864	-47.162066	0.763903	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.882766	-35.931864	-47.570193	0.762447	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.880762	-35.931864	-47.937359	0.761533	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.878758	-35.931864	-48.262148	0.761031	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.876754	-35.931864	-48.545100	0.760864	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.874749	-35.931864	-45.777531	0.769353	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.872745	-35.931864	-46.293578	0.766560	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.870741	-35.931864	-46.772294	0.763894	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.868737	-35.931864	-47.215905	0.761976	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.866733	-35.931864	-47.619576	0.760521	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.864729	-35.931864	-47.982132	0.759685	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-35.931864	-48.301569	0.759183	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-35.931864	-48.579376	0.759016	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-35.931864	-45.840777	0.767220	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-35.931864	-46.355635	0.764427	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-35.931864	-46.832456	0.761968	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-35.931864	-47.271463	0.760050	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-35.931864	-47.670322	0.758673	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-35.931864	-48.027239	0.757837	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-35.931864	-48.341188	0.757335	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.844689	-35.931864	-48.613753	0.757168	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-35.931864	-45.908335	0.765245	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-35.931864	-46.419600	0.762451	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-35.931864	-46.892496	0.759992	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-35.931864	-47.327242	0.758074	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-35.931864	-47.721590	0.756825	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-35.931864	-48.072683	0.755989	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-35.931864	-48.381004	0.755488	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-35.931864	-48.648230	0.755321	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-35.931864	-45.974984	0.763272	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-35.931864	-46.482584	0.760479	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-35.931864	-46.951493	0.758020	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-35.931864	-47.381936	0.756230	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-35.931864	-47.770539	0.754853	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-35.931864	-48.117173	0.754017	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-35.931864	-48.421043	0.753643	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-35.931864	-48.682806	0.753476	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-35.931864	-46.046106	0.761297	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-35.931864	-46.549320	0.758504	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-35.931864	-47.013616	0.756045	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-35.931864	-47.439217	0.754255	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-35.931864	-47.822836	0.753005	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-35.931864	-48.163280	0.752170	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-35.931864	-48.461250	0.751796	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-35.931864	-48.717480	0.751629	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-35.931864	-46.121672	0.759248	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-35.931864	-46.620526	0.756455	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-35.931864	-47.080201	0.754202	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-35.931864	-47.498907	0.752412	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-35.931864	-47.875817	0.751163	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-35.931864	-48.209818	0.750327	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-35.931864	-48.501696	0.749953	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-35.931864	-48.752251	0.749786	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-35.931864	-46.192778	0.757161	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-35.931864	-46.688069	0.754368	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-35.931864	-47.143802	0.752244	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-35.931864	-47.556989	0.750453	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-35.931864	-47.928373	0.749204	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-35.931864	-48.256949	0.748496	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-35.931864	-48.542454	0.748122	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-35.931864	-48.787118	0.747955	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-35.931864	-46.267719	0.755224	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-35.931864	-46.757193	0.752430	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-35.931864	-47.207093	0.750099	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-35.931864	-47.616452	0.748516	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-35.931864	-47.981779	0.747266	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-35.931864	-48.304500	0.746558	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-35.931864	-48.584442	0.746391	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-35.931864	-48.822080	0.746017	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-35.931864	-46.345209	0.753209	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-35.931864	-46.829139	0.750416	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-35.931864	-47.273417	0.748164	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-35.931864	-47.676332	0.746580	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.738477	-35.931864	-48.035383	0.745331	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.736473	-35.931864	-48.352085	0.744829	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.734469	-35.931864	-48.624488	0.744455	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.732465	-35.931864	-48.857136	0.743747	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.730461	-35.931864	-46.425707	0.751011	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.728457	-35.931864	-46.905395	0.748345	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.726453	-35.931864	-47.343830	0.746220	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.724449	-35.931864	-47.739631	0.744637	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.722445	-35.931864	-48.091844	0.743594	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.720441	-35.931864	-48.400163	0.742886	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.718437	-35.931864	-48.666795	0.742719	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.716433	-35.931864	-48.892284	0.741470	full	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.714429	-35.931864	-46.032957	0.751207	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.712425	-35.931864	-46.549229	0.748414	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.710421	-35.931864	-47.020549	0.745955	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.708417	-35.931864	-47.448623	0.743830	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.706413	-35.931864	-47.834498	0.742374	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
-0.704409	-35.931864	-48.176077	0.741459	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.702405	-35.931864	-48.473376	0.740751	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.700401	-35.931864	-48.730018	0.741666	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.698397	-35.931864	-46.111270	0.749282	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.696393	-35.931864	-46.621015	0.746489	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.694389	-35.931864	-47.085992	0.743823	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.692385	-35.931864	-47.509880	0.741905	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.690381	-35.931864	-47.889370	0.740529	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.688377	-35.931864	-48.224090	0.739486	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.686373	-35.931864	-48.516171	0.738984	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.684369	-35.931864	-48.766054	0.739358	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
