delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-39.639279	-47.492760	0.794689	full	20530844229168813324596995698043415955126383049906709911169671122409634589	24417584925409	-1,0,0,0,0,-13,-1	-14,-2,-4,0,2	ok
-1.073146	-39.639279	-45.249080	0.799887	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	984710706442126119	-1,0,0,0,0,13,-1	-14,-2,-1,1,3	ok
-1.071142	-39.639279	-45.693026	0.797555	continued:5	1802317382265380145766115814384662434416506567124761973413228606785243139	1404	-1,0,0,0,-1,13	-14,-2,0,0	ok
-1.069138	-39.639279	-46.115056	0.795765	continued:5	1068439377011472312937772500475657249004388709082390389	70473	-1,0,0,0,-1,6,0	-14,2,0,-1,0	ok
-1.067134	-39.639279	-46.511807	0.794516	continued:5	7238202661140209044610	5596158	-1,0,0,-1,-2,-1,0	-14,2,1,-1,-1	ok
-1.065130	-39.639279	-46.879659	0.793601	continued:5	5940728488866189452	2762437258	-1,0,0,0,-1,-1,0	-14,2,13,0	ok
-1.063126	-39.639279	-47.217188	0.793227	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	73980403621385403	-1,0,0,0,-1,0,13	-14,-3,0,-10,-1	ok
-1.061122	-39.639279	-47.521231	0.793060	full	2901948174849781555170663611327	190626	-1,0,0,0,-1,0,1	-14,3,-1,-1,0	ok
-1.059118	-39.639279	-45.284982	0.798260	continued:5	27258035	737475517056426009351	-1,0,0,-1,0,0	-14,-4,1,0,4	ok
-1.057114	-39.639279	-45.728986	0.795928	continued:5	27258035	2159789199	-1,0,0,-1,0,0	-14,4,-13,0	ok
-1.055110	-39.639279	-46.150495	0.794138	continued:5	586985	37528089	-1,0,0,1,0	-14,-6,-1,1,-1	ok
-1.053106	-39.639279	-46.546173	0.792889	continued:5	2653594019510	3118726	-1,0,0,1,1,0	-14,8,1,-2	ok
-1.051102	-39.639279	-46.912461	0.791974	continued:5	2348569839792622097300	496479	-1,0,0,1,-4,0	-14,11,0,-1,0	ok
-1.049098	-39.639279	-47.248016	0.791600	continued:5	1985863451626103455348991318940217700	63163	-1,0,0,1,13	-14,12,0	ok
-1.047094	-39.639279	-47.549771	0.791433	full	100746851639	2538815626	-1,0,0,-2,-1,0	-14,12,13	ok
-1.045090	-39.639279	-45.321502	0.796604	continued:5	102981419912714	1908264331557734844	-1,0,0,-2,0,0,0	-14,-13,0,13	ok
-1.043086	-39.639279	-45.765741	0.794352	continued:5	293446071402881017964	96114	-1,0,0,2,-3,-1	-14,-13,0,0	ok
-1.041082	-39.639279	-46.186047	0.792561	continued:5	1649075178217607809128697547692849716642660393142507860271382960064362855	158739	-1,0,0,-3,0,13	-14,13,0,-1	ok
-1.039078	-39.639279	-46.580060	0.791184	continued:5	2374016350523354333596158994809385610	83409	-1,0,0,3,13	-14,13,0	ok
-1.037074	-39.639279	-46.945520	0.790349	continued:5	806839698941955077	140688	-1,0,0,-5,0,1	-14,13,-1,0	ok
-1.035070	-39.639279	-47.278998	0.789975	continued:5	3840346625852489004203812546791421715	5256876	-1,0,0,-9,13	-14,13,1,-2	ok
-1.033066	-39.639279	-47.578382	0.789807	full	91426466057911788389	306126	-1,0,0,-12,0,0,0	-14,13,-2,0	ok
-1.031062	-39.639279	-45.354674	0.794926	continued:5	1940786998767283990876952	2449764	-1,0,0,-13,4	-14,13,3,-1	ok
-1.029058	-39.639279	-45.799668	0.792595	continued:5	32786734560553704470	785010849	-1,0,0,-13,0,-1	-14,13,11	ok
-1.027054	-39.639279	-46.220867	0.790805	continued:5	6145092002979552226650207295191412577	1952031377	-1,0,0,0,13,0	13,13,-13	ok
-1.025050	-39.639279	-46.615031	0.789556	continued:5	32270424164724330464	784971227	-1,0,0,13,-1,0	13,13,11	ok
-1.023046	-39.639279	-46.978741	0.788720	continued:5	3842994837770196961414397905835726651339	40919555	-1,0,0,0,13,-2	13,13,-7,0	ok
-1.021042	-39.639279	-47.310090	0.788346	continued:5	42226404100029827614573372500608797021016251952	2330157485	-1,0,0,0,13,-4	13,13,-5,-3	ok
-1.019038	-39.639279	-47.607063	0.788179	full	150558615782426573981588196573985436640089	48723230	-1,0,0,-1,13,2	13,13,-4,-2	ok
-1.017034	-39.639279	-45.392168	0.793224	continued:5	21446114769926193223561729568692150589	1368659	-1,0,0,-1,-13,0,0	13,13,3,0	ok
-1.015030	-39.639279	-45.837650	0.790971	continued:5	18591646450533719183804176105954276978238435	4513484	-1,0,0,-1,-12,-1,1	13,13,-3,1	ok
-1.013026	-39.639279	-46.257855	0.789181	continued:5	33740926593922725762602011547079588854224739390003477409563423943047658239	275627	-1,0,0,-1,-4,13,0	13,13,2	ok
-1.011022	-39.639279	-46.650526	0.787932	continued:5	12992718791000027	881102	-1,0,-1,-2,0,1	13,13,2,-1	ok
-1.009018	-39.639279	-47.012308	0.787096	continued:5	338148439558899266346960245088250621033457588002788337615245396228747849389	305345	-1,0,0,-1,1,-11,-2	13,13,-2,0	ok
-1.007014	-39.639279	-47.341377	0.786722	continued:5	438656610273542375543402	537140	-1,0,-1,-1,0,-1,-1	13,13,-2,-1	ok
-1.005010	-39.639279	-47.635815	0.786555	full	129330777056360	378028730	-1,0,-1,-1,-2,0	13,13,-2,-3	ok
-1.003006	-39.639279	-45.431444	0.791600	continued:5	16581847165794314954564936780514985331799227131367245740125522247598852478339	123727	-1,0,0,-1,0,13,1	13,13,1	ok
-1.001002	-39.639279	-45.876279	0.789348	continued:5	1239671409078286363462155185	123727	-1,0,-1,0,6,0	13,13,1	ok
-0.998998	-39.639279	-46.295336	0.787558	continued:5	1971826832153477284001198030706409520979610596877902695161983039151766810	123727	-1,0,-1,0,1,13	13,13,1	ok
-0.996994	-39.639279	-46.686381	0.786308	continued:5	266939967805322639	5253635	-1,0,0,-1,0,-1,0	13,13,1,-2	ok
-0.994990	-39.639279	-47.046119	0.785473	continued:5	45649093717535	337405	-1,0,-1,0,-2,0	13,13,1,-1	ok
-0.992986	-39.639279	-47.372813	0.785099	continued:5	1815383657194616989778671110547460777	199370	-1,0,1,0,13	13,13,1,0	ok
-0.990982	-39.639279	-47.664639	0.784932	full	1802776374067094761708768666887079349877651391396622876499968287853816327	140159	-1,0,1,-1,-1,13	13,13,-1,0	ok
-0.988978	-39.639279	-45.469744	0.789847	continued:5	1986366333154429223580890905014825527	140159	-1,0,1,1,13	13,13,-1,0	ok
-0.986974	-39.639279	-45.915369	0.787722	continued:5	714363856641421374093169292505637277	140159	-1,0,1,3,-13	13,13,-1,0	ok
-0.984970	-39.639279	-46.333171	0.785932	continued:5	5402007225945624522002891754763130777	222752	-1,0,1,-13,13	13,13,-1,-1	ok
-0.982966	-39.639279	-46.722496	0.784683	continued:5	6548908043500122764	637859	-1,0,1,13,-1	13,13,-1,1	ok
-0.980962	-39.639279	-47.080112	0.783847	continued:5	2518811506832994710213252	23836034	-1,0,-2,13,4	13,13,-1,2	ok
-0.978958	-39.639279	-47.404368	0.783473	continued:5	26798912174930	95240	-1,0,-2,4,1	13,13,-1	ok
-0.976954	-39.639279	-47.693535	0.783306	full	1647387045328223832181737099207516144259650665236918170099540735612322010	1061504861627509409	-1,0,-2,-1,0,13	13,13,-1,-13	ok
-0.974950	-39.639279	-45.507910	0.788223	continued:5	299351335259287820	1951861390088024252	-1,0,-2,0,3	13,13,-1,13	ok
-0.972946	-39.639279	-45.952848	0.785892	continued:5	6410042020109424065871183915167026127	83002	-1,0,2,-1,13,0	13,13,0	ok
-0.970942	-39.639279	-46.371611	0.784309	continued:5	298742959232593195926399764	83002	-1,0,2,-4,0,2	13,13,0	ok
-0.968938	-39.639279	-46.759046	0.783059	continued:5	92700624901520451389	83002	-1,0,2,13,-2	13,13,0	ok
-0.966934	-39.639279	-47.114396	0.782223	continued:5	55557277790	72364	-1,0,-3,1,-1,0	13,-13,0	ok
-0.964930	-39.639279	-47.436092	0.781850	continued:5	105469121350926956089502	72364	-1,0,3,-1,-3,1	13,-13,0	ok
-0.962926	-39.639279	-47.722503	0.781682	full	305478618592267027276846961405	72364	-1,0,3,13,7	13,-13,0	ok
-0.960922	-39.639279	-45.548681	0.786522	continued:5	11778230	72364	-1,0,4,-1,0	13,-13,0	ok
-0.958918	-39.639279	-45.993409	0.784269	continued:5	1901006095748463349890075449083779080	72364	-1,0,5,-1,13	13,-13,0	ok
-0.956914	-39.639279	-46.410559	0.782686	continued:5	354237809443126952	72364	-1,0,-7,2,-2,-1	13,-13,0	ok
-0.954910	-39.639279	-46.795964	0.781436	continued:5	2893236398078353745	72364	-1,0,9,-13,0	13,-13,0	ok
-0.952906	-39.639279	-47.148927	0.780601	continued:5	132410439527	72364	-1,0,11,3	13,-13,0	ok
-0.950902	-39.639279	-47.467966	0.780227	continued:5	40173183565046909383291067620458425	283512806027335939	-1,0,-12,0,-12	13,-13,0,-12	ok
-0.948898	-39.639279	-47.751543	0.780059	full	3356899813583553239	72364	-1,0,12,12,-1	13,-13,0	ok
-0.946894	-39.639279	-45.587908	0.784850	continued:5	121837919780778684089	72364	-1,0,12,13,-2	13,-13,0	ok
-0.944890	-39.639279	-46.032185	0.782726	continued:5	17507575161147483239	1035940048391111302	-1,0,-13,-13,1	13,-13,0,-13	ok
-0.942886	-39.639279	-46.447013	0.780935	continued:5	651180056006478569083353732917412389	1035940048391111302	-1,0,-13,2,-13	13,-13,0,-13	ok
-0.940882	-39.639279	-46.831856	0.779686	continued:5	518366132663826755	1035940048391111302	-1,0,-13,1,-1,1	13,-13,0,-13	ok
-0.938878	-39.639279	-47.183707	0.778978	continued:5	982704813659735180	1908264329604141064	-1,0,-13,-1,3	13,-13,0,13	ok
-0.936874	-39.639279	-47.499990	0.778604	continued:5	1820736278892466479682392013576171952	1908264329604141064	-1,0,-13,0,13	13,-13,0,13	ok
-0.934870	-39.639279	-47.780656	0.778437	full	536585853160782959692006113470448320	1908264329604141064	-1,0,-13,0,-13	13,-13,0,13	ok
-0.932866	-39.639279	-45.631456	0.783229	continued:5	536585853160782959692006113470448320	1951737194275659502	-1,0,-13,0,-13	13,-13,-1,13	ok
-0.930862	-39.639279	-46.074166	0.781104	continued:5	536585853160782959692006113470448320	1061426209790188525	-1,0,-13,0,-13	13,-13,-1,-13	ok
-0.928858	-39.639279	-46.487035	0.779314	continued:5	536585853160782959692006113470448320	52623357127	-1,0,-13,0,-13	13,-13,-1,4	ok
-0.926854	-39.639279	-46.869547	0.778065	continued:5	1820736278892466479682392013576171952	586960	-1,0,-13,0,13	13,-13,-1,1	ok
-0.924850	-39.639279	-47.218757	0.777357	continued:5	1904638937501209765906571337162753575	200002	-1,0,-13,-1,13	13,-13,-1,-1	ok
-0.922846	-39.639279	-47.532174	0.776983	continued:5	563312759205803693388051887536191389	124225	-1,0,-13,-1,-13	13,-13,-1,0	ok
-0.920842	-39.639279	-47.809842	0.776816	full	43367758490977481885	952864	-1,0,13,-1,-4	13,-13,1,1	ok
-0.918838	-39.639279	-45.672153	0.781529	continued:5	1642480167743450	109252	-1,0,13,-1,1,-1	13,-13,1	ok
-0.916834	-39.639279	-46.114387	0.779276	continued:5	8033858660	1996074942651398752	-1,0,13,-1,0	13,-13,1,13	ok
-0.914830	-39.639279	-46.527544	0.777693	continued:5	21169308965	371649190	-1,0,13,-1,-1	13,-13,-2,-3	ok
-0.912826	-39.639279	-46.907587	0.776444	continued:5	145944625437307160	815977	-1,0,13,1,-2,-1	13,-13,2,-1	ok
-0.910822	-39.639279	-47.254041	0.775735	continued:5	591371526090665242216186402988541527	1168947032123054602	-1,0,13,1,-13	13,-13,-3,-13	ok
-0.908818	-39.639279	-47.564502	0.775362	continued:5	1992409608610909958991136425349115702	694405	-1,0,13,1,13	13,-13,3	ok
-0.906814	-39.639279	-47.839101	0.775194	full	620645675641790045440029244253976902	222974377	-1,0,13,-2,-13	13,-13,-6,-2	ok
-0.904810	-39.639279	-45.717198	0.779802	continued:5	958726992833124377	773916127	-1,0,13,-2,-1,1	13,-13,11	ok
-0.902806	-39.639279	-46.158644	0.777677	continued:5	137078994437482652	1438115239	-1,0,13,2,-3	13,-13,12	ok
-0.900802	-39.639279	-46.569176	0.776094	continued:5	152146776853429778679660142877	1930099489	-1,0,13,-3,-8	13,-13,-13	ok
-0.898798	-39.639279	-46.946315	0.774844	continued:5	57517086491900	5920188865	-1,0,13,-5,-1	13,-13,-13,1	ok
-0.896794	-39.639279	-47.289643	0.774008	continued:5	1471625510884452	3447031939	-1,-1,13,-2,2	13,-13,-13,-1	ok
-0.894790	-39.639279	-47.598033	0.773841	continued:5	104379515907490475176762888002	3447031939	-1,-1,13,1,-8	13,-13,-13,-1	ok
-0.892786	-39.639279	-47.868434	0.773467	full	430478780393496123383480030464505241327	3447031939	-1,-1,-13,-1,-1,-4	13,-13,-13,-1	ok
-0.890782	-39.639279	-45.763727	0.778209	continued:5	640892914855006327561203171059	4496601502	-1,-1,-13,-1,8	13,-13,13,-1	ok
-0.888778	-39.639279	-46.202679	0.776085	continued:5	563312760752302844375483997762011627	2565679135	-1,-1,-13,-1,-13	13,-13,13	ok
-0.886774	-39.639279	-46.610448	0.774295	continued:5	563312760752302844375483997762011627	2538744370	-1,-1,-13,-1,-13	13,12,13	ok
-0.884770	-39.639279	-46.986624	0.773252	continued:5	158855718180505145834741316099492627	2538744370	-1,-1,-13,-1,12	13,12,13	ok
-0.882766	-39.639279	-47.326494	0.772544	continued:5	17025568184	2538744370	-1,-1,-13,-1,-1	13,12,13	ok
-0.880762	-39.639279	-47.630132	0.772170	continued:5	1992157488634629156455146415444668809	3413403974	-1,-1,-13,1,13	13,12,-13,-1	ok
-0.878758	-39.639279	-47.897840	0.771668	full	3962680577563752	1908353284	-1,-1,-13,8	13,12,-13	ok
-0.876754	-39.639279	-45.804305	0.776404	continued:5	78256746639933494985	3413403974	-1,-1,-13,-13,-2	13,12,-13,-1	ok
-0.874749	-39.639279	-46.243647	0.774279	continued:5	121840677979672971627	3413403974	-1,-1,12,13,-2	13,12,-13,-1	ok
-0.872745	-39.639279	-46.651111	0.772696	continued:5	1817960541519937815	1908353284	-1,-1,12,-13	13,12,-13	ok
-0.870741	-39.639279	-47.024320	0.771446	continued:5	120213258503667690825	1420684834	-1,-1,-12,13,-2	13,12,12	ok
-0.868737	-39.639279	-47.363017	0.770945	continued:5	307654730593403202	3275494	-1,-1,-8,-6,2	13,12,-5	ok
-0.866733	-39.639279	-47.663136	0.770571	continued:5	4223088387045977220	141220	-1,-1,4,-13,-1	13,12,-2	ok
-0.864729	-39.639279	-47.927319	0.769863	full	864389238125697756399563019063265509	159869	-1,-1,-3,5,-13	13,-12,-1,-1	ok
-0.862725	-39.639279	-45.850005	0.774798	continued:5	20415932919392857002	2762399	-1,-1,2,13,1	13,-12,-1,-2	ok
-0.860721	-39.639279	-46.286905	0.772674	continued:5	173627914573422362114575015142795717927581799397325380692241064404214590	2041035421154564252	-1,-1,-2,1,1,-13	13,-12,-2,13	ok
-0.858717	-39.639279	-46.691650	0.771090	continued:5	4241806858148658381900	1403413684	-1,-1,-2,12,-2,-1	13,-12,12	ok
-0.856713	-39.639279	-47.061889	0.769841	continued:5	11693530369315053027	3380023064	-1,-1,1,-13,1	13,-12,-13,-1	ok
-0.854709	-39.639279	-47.397429	0.769133	continued:5	11693530369315053027	3346887994	-1,-1,1,-13,1	13,11,-13,-1	ok
-0.852705	-39.639279	-47.696220	0.768966	continued:5	49160536302679014263402	1684504	-1,-1,1,10,-4	13,11,4	ok
-0.850701	-39.639279	-47.956872	0.768051	full	137520068858324777	71299685	-1,-1,-1,-1,-1,1	13,-11,2,2	ok
-0.848697	-39.639279	-45.899306	0.773108	continued:5	5695183504492614029263277	3281350529	-1,-1,-1,-1,-1,-1,-1	13,10,-13,-1	ok
-0.846693	-39.639279	-46.334139	0.770983	continued:5	5695183504492614029263277	6806922751639	-1,-1,-1,-1,-1,-1,-1	13,-10,-3,-6	ok
-0.844689	-39.639279	-46.736469	0.769399	continued:5	3374961778890	1086819257539555465	-1,-1,-1,-1,-1,-1	13,-9,1,-13	ok
-0.842685	-39.639279	-47.103980	0.768357	continued:5	70872267796714551906119747805892503752	1740942502	-1,-1,-1,-2,-13,1	13,8,-13	ok
-0.840681	-39.639279	-47.434566	0.767649	continued:5	532757599332001480580288569612771527	3090512864	-1,-1,1,-13,12	13,7,-13,-1	ok
-0.838677	-39.639279	-47.728554	0.767275	continued:5	11905651414073448495	1681101094	-1,-1,-2,-13,1	13,-7,-13	ok
-0.836673	-39.639279	-47.986499	0.766232	full	618921254594951559498402055441724105	290561645	-1,1,-4,-2,-13	13,-6,-2,-3	ok
-0.834669	-39.639279	-45.545060	0.773468	continued:5	12562868227618536749	5242316789	-1,1,3,-13,1	13,-6,-13,1	ok
-0.832665	-39.639279	-46.005756	0.770802	continued:5	72872413132042321335	1192941409	-1,1,10,-13,-2	13,5,12	ok
-0.830661	-39.639279	-46.435874	0.768884	continued:5	17211423287349460574	1139881862414800955	-1,1,12,-13,1	13,-5,2,-13	ok
-0.828657	-39.639279	-46.831167	0.767301	continued:5	473899906875854840435	5150465245	-1,1,-13,-13,2	13,-5,-13,1	ok
-0.826653	-39.639279	-47.191709	0.766258	continued:5	1032237956415090830	5104995464	-1,1,-13,12	13,4,-13,1	ok
-0.824649	-39.639279	-47.515410	0.765757	continued:5	6678583030345820	41082554	-1,1,-13,-3,2	13,4,-6,1	ok
-0.822645	-39.639279	-47.800737	0.767006	full	591284426798361747128000479165987250	1086018912015717745	-1,1,-13,1,-13	13,-4,1,-13	ok
-0.820641	-39.639279	-45.589413	0.771633	continued:5	620554815094662133608384591320789444	1777790396989712674	-1,1,-13,-2,-13	13,-4,-12,-13	ok
-0.818637	-39.639279	-46.050516	0.769174	continued:5	591284426798361747128000479165987250	225953644894	-1,1,-13,1,-13	13,-4,-13,3	ok
-0.816633	-39.639279	-46.478186	0.767256	continued:5	591284426798361747128000479165987250	5059827880	-1,1,-13,1,-13	13,-4,-13,1	ok
-0.814629	-39.639279	-46.870754	0.765672	continued:5	591284426798361747128000479165987250	5014961149	-1,1,-13,1,-13	13,3,-13,1	ok
-0.812625	-39.639279	-47.228338	0.764630	continued:5	620554815094662133608384591320789444	10910229877	-1,1,-13,-2,-13	13,3,-13,-2	ok
-0.810621	-39.639279	-47.548926	0.764128	continued:5	620554816757586921636408736620097244	1547431871	-1,-2,-13,-2,-13	-13,3,-13	ok
-0.808617	-39.639279	-47.831069	0.765171	full	3499218069933203391059	1547431871	-1,-2,-13,-13,-3	-13,3,-13	ok
-0.806613	-39.639279	-45.633899	0.770076	continued:5	24750669662141129	6665563505	-1,-2,-13,-6,-2	-13,3,-12,-2	ok
-0.804609	-39.639279	-46.092262	0.767411	continued:5	1734494312910454627242987150499265984	1224445929412077116	-1,-2,-13,-13,-13	-13,-3,-4,-13	ok
-0.802605	-39.639279	-46.519179	0.765493	continued:5	78260704535430990377	1139550014555989103	-1,-2,-13,-13,-2	-13,-3,2,-13	ok
-0.800601	-39.639279	-46.910461	0.764037	continued:5	17692955890925931474903179	2968241	-1,-2,11,-13,-5	-13,-3,-2,-2	ok
-0.798597	-39.639279	-47.265062	0.762994	continued:5	649287079989728886340674002740275449	29242103	-1,-2,-3,2,-13	-13,-3,-2,2	ok
-0.796593	-39.639279	-47.582523	0.762493	continued:5	31288143507319127	3386873991378	-1,-2,-2,-2,-3	-13,-3,-2,-2,-2	ok
-0.794589	-39.639279	-47.861479	0.763329	full	3499252288851887753220	29242103	-1,2,-13,-13,-3	-13,-3,-2,2	ok
-0.792585	-39.639279	-45.679493	0.768228	continued:5	197525563847652651884	316986716451094316	-1,2,-12,-12,2	-13,-3,2,-12	ok
-0.790581	-39.639279	-46.138067	0.765769	continued:5	1860005269875845169	1139550014555989103	-1,2,-13,-13	-13,-3,2,-13	ok
-0.788577	-39.639279	-46.562366	0.763851	continued:5	202578372055112335919	1167256900440915546	-1,2,-13,-12,2	-13,-3,-3,-13	ok
-0.786573	-39.639279	-46.950779	0.762395	continued:5	751780458750360123971384556380054480	1224445929412077116	-1,2,-13,-4,-13	-13,-3,-4,-13	ok
-0.784569	-39.639279	-47.302308	0.761480	continued:5	683218542633163183154592286474891940	1546636835810	-1,2,-13,-3,-13	-13,3,-12,4	ok
-0.782565	-39.639279	-47.615354	0.760772	continued:5	78877174695202652	1860244905296061350	-1,-3,-13,10	-13,3,-13,-13	ok
-0.780561	-39.639279	-47.891966	0.761480	full	53215313586897840457009632314594085	1547431871	-1,-3,-6,-3,-12	-13,3,-13	ok
-0.778557	-39.639279	-45.728008	0.766548	continued:5	1513284287919888665	1547431871	-1,-3,8,-13	-13,3,-13	ok
-0.776553	-39.639279	-46.184478	0.764089	continued:5	1346229702929678490	1994047435706	-1,-3,-6,-13	-13,3,-13,4	ok
-0.774549	-39.639279	-46.606374	0.762172	continued:5	1860244859003490650	39016000365744630	-1,3,-13,-13	-13,-4,-13,-10	ok
-0.772545	-39.639279	-46.992096	0.760795	continued:5	16421042916200	1860364708540952205	-1,3,-13,5	-13,-4,-13,-13	ok
-0.770541	-39.639279	-47.339936	0.759752	continued:5	1860364662246890865	657847370396963975	-1,-4,-13,-13	-13,-4,-4,12	ok
-0.768537	-39.639279	-47.650483	0.759250	continued:5	1284255395728569819	1584760526	-1,-4,-5,-13	-13,4,-13	ok
-0.766533	-39.639279	-47.922531	0.759624	full	1032777215370187769	1603676636	-1,-5,-13,12	-13,-5,-13	ok
-0.764529	-39.639279	-45.775986	0.764893	continued:5	3601534790969549	364712489370379478	-1,-5,-12,8	-13,-5,-5,-12	ok
-0.762525	-39.639279	-46.230073	0.762434	continued:5	561802053751876952	1642017446	-1,-6,-13,-12	-13,-6,-13	ok
-0.760521	-39.639279	-46.649333	0.760516	continued:5	561850860481064189	1661444165	-1,6,-13,-12	-13,6,-13	ok
-0.758517	-39.639279	-47.032175	0.759139	continued:5	1861323296528548127	1720761755	-1,-8,-13,-13	-13,-8,-13	ok
-0.756513	-39.639279	-47.376948	0.758096	continued:5	1861682879883093827	1781656946	-1,9,-13,-13	-13,9,-13	ok
-0.754509	-39.639279	-47.684322	0.757595	continued:5	1861922631062563277	1823143895	-1,10,-13,-13	-13,10,-13	ok
-0.752505	-39.639279	-47.953172	0.757762	full	1820316728587968620	1369292921	-1,-11,12,-13	-13,-11,12	ok
-0.750501	-39.639279	-45.824232	0.763230	continued:5	1862162405398256670	1865352635	-1,11,-13,-13	-13,11,-13	ok
-0.748497	-39.639279	-46.275881	0.760771	continued:5	1033856367126618902	1886730281	-1,-12,-13,12	-13,-12,-13	ok
-0.746493	-39.639279	-46.692455	0.758853	continued:5	1862282301250153277	1403360706	-1,-12,-13,-13	-13,-12,12	ok
-0.744489	-39.639279	-47.072377	0.757476	continued:5	1820552473198524989	1033055760	-1,-12,12,-13	-13,-12,-12	ok
-0.742485	-39.639279	-47.414056	0.756434	continued:5	533508198414997652	1403360706	-1,-12,-12,-12	-13,-12,12	ok
-0.740481	-39.639279	-47.718242	0.755932	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.738477	-39.639279	-47.983891	0.755893	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.736473	-39.639279	-45.875224	0.761474	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.734469	-39.639279	-46.324985	0.759143	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.732465	-39.639279	-46.737997	0.757225	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.730461	-39.639279	-47.114254	0.755848	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.728457	-39.639279	-47.452210	0.754805	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.726453	-39.639279	-47.752678	0.754304	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.724449	-39.639279	-48.014686	0.754137	full	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.722445	-39.639279	-45.924525	0.759728	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.720441	-39.639279	-46.372409	0.757397	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-39.639279	-46.783196	0.755479	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-39.639279	-47.156918	0.754230	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-39.639279	-47.490863	0.753187	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.712425	-39.639279	-47.787379	0.752686	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.710421	-39.639279	-48.045557	0.752518	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.708417	-39.639279	-45.974638	0.757983	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.706413	-39.639279	-46.420429	0.755652	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.704409	-39.639279	-46.828805	0.753861	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.702405	-39.639279	-47.198560	0.752484	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.700401	-39.639279	-47.529787	0.751569	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.639279	-47.822239	0.751068	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.639279	-48.076504	0.750901	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.639279	-46.030345	0.756286	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.639279	-46.472659	0.754034	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.639279	-46.876643	0.752244	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.639279	-47.242040	0.750867	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.639279	-47.568977	0.749952	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.639279	-47.857260	0.749450	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.639279	-48.107537	0.749283	full	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.639279	-46.083471	0.754548	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.678357	-39.639279	-46.522992	0.752296	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.676353	-39.639279	-46.923971	0.750506	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.674349	-39.639279	-47.286184	0.749256	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.672345	-39.639279	-47.608583	0.748341	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
-0.670341	-39.639279	-47.892502	0.747840	continued:5	1862522110322978202	1862522156643875166	-1,-13,-13,-13	-13,-13,-13,-13	ok
