delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-36.182365	-46.931012	0.787808	continued:5	3649463115377	291306629152517961	-1,0,-12,-1,-2	12,-6,-1,-12	ok
-1.091182	-36.182365	-47.346263	0.786765	continued:5	158800570715417718535215555772602620	4333466432571	-1,0,-12,-1,12	12,-6,-1,-6	ok
-1.089178	-36.182365	-47.723927	0.786057	continued:5	40173183565046909383291067620458425	147129	-1,0,-12,0,-12	12,-6,-1,1	ok
-1.087174	-36.182365	-48.063194	0.786431	full	40173183565046909383291067620458425	9084294270386237168315754	-1,0,-12,0,-12	12,-6,-1,-1,-6	ok
-1.085170	-36.182365	-45.551962	0.793030	continued:5	40173183565046909383291067620458425	14004	-1,0,-12,0,-12	12,-6,-1,0	ok
-1.083166	-36.182365	-46.050586	0.790236	continued:5	40173183565046909383291067620458425	600036	-1,0,-12,0,-12	12,-6,1,-1,0	ok
-1.081162	-36.182365	-46.524290	0.787984	continued:5	40173183565046909383291067620458425	35074518419333271	-1,0,-12,0,-12	12,-6,1,10	ok
-1.079158	-36.182365	-46.969050	0.786194	continued:5	40173183565046909383291067620458425	577932529445305401	-1,0,-12,0,-12	12,-6,1,12	ok
-1.077154	-36.182365	-47.381507	0.785151	continued:5	150662984069541858990109911463919675	114936	-1,0,-12,0,12	12,-6,-2,-1	ok
-1.075150	-36.182365	-47.756038	0.784443	continued:5	158800570715417718535215555772602620	207666	-1,0,-12,-1,12	12,-6,-3,0	ok
-1.073146	-36.182365	-48.091953	0.784610	full	10774963390601677537109398504719125	26459151	-1,0,-12,-1,11	12,-6,6,-1	ok
-1.071142	-36.182365	-45.589694	0.791281	continued:5	60641441325450597480536670675752	640551504	-1,0,-12,-1,-4,2	12,-6,-11,0	ok
-1.069138	-36.182365	-46.088996	0.788488	continued:5	278960285994491103538277	631030551	-1,0,-12,-1,1,-2	12,-6,11	ok
-1.067134	-36.182365	-46.562563	0.786157	continued:5	13428409139	3059536176	-1,0,12,-1,-1	12,-6,-12,1	ok
-1.065130	-36.182365	-47.007216	0.784573	continued:5	17425918742858874856214	1223615691	-1,0,12,-1,-1,-2	12,-6,-12,0	ok
-1.063126	-36.182365	-47.416851	0.783530	continued:5	13449123422563886520239968655	8829278031	-1,0,12,1,7	12,5,12,-2	ok
-1.061122	-36.182365	-47.788231	0.782822	continued:5	45033907923829781502467795638359660	2231821431	-1,-1,12,1,-12	12,5,12,-1	ok
-1.059118	-36.182365	-48.120792	0.782783	full	10774963470144197830471605909736560	1661501811	-1,-1,-12,-1,11	12,5,-12,-1	ok
-1.057114	-36.182365	-45.632883	0.789644	continued:5	620554816757586923864510739235932465	1661501811	-1,-1,-12,-1,-12,-1	12,5,-12,-1	ok
-1.055110	-36.182365	-46.130996	0.786851	continued:5	31506886474380	1661501811	-1,-1,-12,-1,-1,-1	12,5,-12,-1	ok
-1.053106	-36.182365	-46.602813	0.784520	continued:5	197851391853059	1661501811	-1,-1,-12,-2,-1,-1	12,5,-12,-1	ok
-1.051102	-36.182365	-47.045186	0.782936	continued:5	142315498888008252912633117620250684	1661501811	-1,-1,-12,-12,-12	12,5,-12,-1	ok
-1.049098	-36.182365	-47.452093	0.781894	continued:5	1818196061050679627	1661501811	-1,-1,11,-12,-1	12,5,-12,-1	ok
-1.047094	-36.182365	-47.820415	0.781185	continued:5	546824257048331327	3028793341	-1,-1,11,-11,-1	12,5,-12,1	ok
-1.045090	-36.182365	-48.149710	0.781018	full	1737265064029902434	866590872	-1,-1,10,-12,-1	12,5,-12	ok
-1.043086	-36.182365	-45.676513	0.787946	continued:5	2742079040211924963656356340058705	866590872	-1,-1,7,1,-11	12,5,-12	ok
-1.041082	-36.182365	-46.173952	0.785153	continued:5	15198351030	621651406	-1,-1,-4,1,1	12,5,11	ok
-1.039078	-36.182365	-46.644453	0.782900	continued:5	134542381744773698881840060238514684	2281062172	-1,-1,-3,11,-12	12,5,11,1	ok
-1.037074	-36.182365	-47.084135	0.781317	continued:5	12138521211622120894149431552835845	141986502	-1,-1,2,-2,11	12,5,9	ok
-1.035070	-36.182365	-47.487962	0.780274	continued:5	134494695460493777239989036998584509	354756128607915241	-1,-1,-2,11,-12	12,5,4,-12	ok
-1.033066	-36.182365	-47.852927	0.779566	continued:5	6148309643070048112070	326204622756880672	-1,-1,1,-12,-1,1	12,5,-3,-12	ok
-1.031062	-36.182365	-48.178708	0.779399	full	134470857864718361354912754940185777	12328071	-1,-1,1,11,-12	12,5,-2,-1,-1	ok
-1.029058	-36.182365	-45.721442	0.786198	continued:5	50210076297574426730502226415866902	299686309400459821	-1,-1,1,2,-12	12,5,1,-12	ok
-1.027054	-36.182365	-46.218489	0.783533	continued:5	4469784207989362890097934	74001741299761504	-1,-1,-1,1,-2,-2	12,-5,1,-11	ok
-1.025050	-36.182365	-46.686602	0.781280	continued:5	5695183504492614029263277	115897	-1,-1,-1,-1,-1,-1,-1	12,-5,-1,1	ok
-1.023046	-36.182365	-47.123448	0.779697	continued:5	5695183504492614029263277	4108387	-1,-1,-1,-1,-1,-1,-1	12,-5,-1,-1,-1	ok
-1.021042	-36.182365	-47.524077	0.778654	continued:5	5695183504492614029263277	4108387	-1,-1,-1,-1,-1,-1,-1	12,-5,-1,-1,-1	ok
-1.019038	-36.182365	-47.885590	0.777946	continued:5	44823837589554888477892291575286152	115897	-1,-1,-1,1,-12	12,-5,-1,1	ok
-1.017034	-36.182365	-48.207786	0.777779	full	87438146611704063855603664079532402	10358282254	-1,-1,1,7,-12	12,-5,1,-4	ok
-1.015030	-36.182365	-45.763656	0.784581	continued:5	20763425721368137752	299655847283889379	-1,-1,1,-12,-2	12,-5,1,-12	ok
-1.013026	-36.182365	-46.259131	0.781788	continued:5	460067995392292021990510917433084509	299655847283889379	-1,-1,-2,11,12	12,-5,1,-12	ok
-1.011022	-36.182365	-46.726463	0.779536	continued:5	10668073373304110669352082463697869	463179	-1,1,2,-12,-11	12,-5,-2,1	ok
-1.009018	-36.182365	-47.161866	0.777952	continued:5	4310840840133695405	326172160548557104	-1,1,-4,-12,1	12,-5,-3,-12	ok
-1.007014	-36.182365	-47.560500	0.777037	continued:5	237183498249738039	344971169314521979	-1,1,-9,11	12,-5,-4,-12	ok
-1.005010	-36.182365	-47.918432	0.776329	continued:5	1112331272084955	993131004	-1,1,-11,-2,2	12,-5,6,2	ok
-1.003006	-36.182365	-48.236943	0.776162	full	5819461235431677755	479012882955326347	-1,1,11,-12,1	12,-5,-10,-12	ok
-1.001002	-36.182365	-45.807250	0.782832	continued:5	5934720594365126415	505304390647563582	-1,1,-12,-12,1	12,-5,-11,-12	ok
-0.998998	-36.182365	-46.302313	0.780166	continued:5	282170958817722210	1681217067	-1,1,-12,11	12,-5,-11,1	ok
-0.996994	-36.182365	-46.767241	0.778041	continued:5	709401099361940865	137179291504	-1,1,-12,6,2	12,-5,11,3	ok
-0.994990	-36.182365	-47.198563	0.776251	continued:5	50421858640419515685087538600089255	4171492269229	-1,1,-12,2,-12	12,-5,11,-5	ok
-0.992986	-36.182365	-47.594913	0.775208	continued:5	12193848518584168145426555245677165	4060491762	-1,1,-12,-2,11	12,-5,-11,-2	ok
-0.990982	-36.182365	-47.951377	0.774707	continued:5	45024756782809422052409627481527115	137316371611650987	-1,1,-12,1,-12	12,-5,-11,-11	ok
-0.988978	-36.182365	-48.266180	0.774540	full	45024756782809422052409627481527115	2331181597	-1,1,-12,1,-12	12,-5,-10,-2	ok
-0.986974	-36.182365	-45.851590	0.781133	continued:5	45024756782809422052409627481527115	204786555420657504	-1,1,-12,1,-12	12,-5,6,11	ok
-0.984970	-36.182365	-46.345513	0.778468	continued:5	12193848518584168145426555245677165	335456336725092912	-1,1,-12,-2,11	12,-5,3,-12	ok
-0.982966	-36.182365	-46.808712	0.776216	continued:5	12193848605859818079635243546102489	317113826524822192	-1,-2,-12,-2,11	12,-5,2,-12	ok
-0.980962	-36.182365	-47.239021	0.774632	continued:5	80519027329660693619	3692379	-1,-2,-12,-11,2	12,-5,-2,-2	ok
-0.978958	-36.182365	-47.631793	0.773589	continued:5	28833384773413093769	155904212061828804	-1,-2,11,-12,-2	12,-5,-2,11	ok
-0.976954	-36.182365	-47.984505	0.773088	continued:5	505033967530635479	3692379	-1,-2,-11,-12	12,-5,-2,-2	ok
-0.974950	-36.182365	-48.295497	0.772921	full	600477513629186758357062269	344971169314521979	-1,-2,3,11,-6	12,-5,-4,-12	ok
-0.972946	-36.182365	-45.900055	0.779514	continued:5	12905848406286764920394585013902069	621651406	-1,-2,-2,2,11	12,5,11	ok
-0.970942	-36.182365	-46.391436	0.776721	continued:5	141840281704614225864778216317429044	532898136529721536	-1,-2,2,-12,-12	12,5,-12,-12	ok
-0.968938	-36.182365	-46.852991	0.774596	continued:5	50320913252217740339251114316190294	866549242	-1,2,-7,2,-12	-12,5,-12	ok
-0.966934	-36.182365	-47.279854	0.773013	continued:5	195040791825579641249	53415624652	-1,2,11,-12,2	-12,5,-12,-3	ok
-0.964930	-36.182365	-47.668923	0.771970	continued:5	532616711351015069	18295071232	-1,2,-12,-12	-12,5,-12,2	ok
-0.962926	-36.182365	-48.017785	0.771469	continued:5	3967855289157865455	532945046576178788	-1,2,-12,-8,2	-12,-6,-12,-12	ok
-0.960922	-36.182365	-48.324892	0.771301	full	3363025493313300338409762281252925	335522643908479007	-1,2,-12,-3,-11	-12,-6,3,-12	ok
-0.958918	-36.182365	-45.949629	0.777768	continued:5	53342544946732396996488902768534625	317835055	-1,2,-12,-3,-12	-12,6,10	ok
-0.956914	-36.182365	-46.439574	0.775102	continued:5	142315501092389144186116214621348415	890736505	-1,-3,-12,-12,-12	-12,6,-12	ok
-0.954910	-36.182365	-46.897830	0.772978	continued:5	453760934650566752	53945449255	-1,-3,-9,-12	-12,6,-12,-3	ok
-0.952906	-36.182365	-47.321082	0.771394	continued:5	181532198295401877	151423480	-1,-3,4,11	-12,-7,9	ok
-0.950902	-36.182365	-47.706314	0.770351	continued:5	532710499442741300	915427843	-1,3,-12,-12	-12,7,-12	ok
-0.948898	-36.182365	-48.051221	0.769850	continued:5	652354163858630	166009846343	-1,3,-12,7	-12,7,-12,3	ok
-0.946894	-36.182365	-48.354367	0.769683	full	282316576649516145	96639636971137555	-1,-4,-12,11	-12,-8,5,-11	ok
-0.944890	-36.182365	-45.996712	0.776021	continued:5	474075634606022873165	940630228	-1,-4,-4,-4,-4	-12,8,-12	ok
-0.942886	-36.182365	-46.485401	0.773356	continued:5	282345706977964002	953425255	-1,4,-12,11	-12,-9,-12	ok
-0.940882	-36.182365	-46.941810	0.771231	continued:5	532851204804317294	6706930	-1,-5,-12,-12	-12,-9,-6	ok
-0.938878	-36.182365	-47.362697	0.769775	continued:5	282403974397879152	966350680	-1,5,-12,11	-12,9,-12	ok
-0.936874	-36.182365	-47.743961	0.768733	continued:5	106485301641863270	966350680	-1,-6,-7,-11	-12,9,-12	ok
-0.934870	-36.182365	-48.084811	0.768231	continued:5	274504747543555374	709910017	-1,-7,11,11	-12,-10,11	ok
-0.932866	-36.182365	-48.383922	0.768064	full	519193673206060127	359160178	-1,-8,11,-12	-12,-10,10	ok
-0.930862	-36.182365	-46.047306	0.774196	continued:5	533226555375231860	992596267	-1,-9,-12,-12	-12,10,-12	ok
-0.928858	-36.182365	-46.535038	0.771737	continued:5	282637134268190702	992596267	-1,9,-12,11	-12,10,-12	ok
-0.926854	-36.182365	-46.987758	0.769613	continued:5	519377704903463294	992596267	-1,-10,11,-12	-12,10,-12	ok
-0.924850	-36.182365	-47.404705	0.768157	continued:5	533367362952338777	1005918208	-1,10,-12,-12	-12,-11,-12	ok
-0.922846	-36.182365	-47.781866	0.767114	continued:5	282695446788084027	1005918208	-1,10,-12,11	-12,-11,-12	ok
-0.920842	-36.182365	-48.118556	0.766613	continued:5	146353509986641127	533414327731209208	-1,10,-12,-11	-12,-11,-12,-12	ok
-0.918838	-36.182365	-48.413554	0.766446	full	533414305007981945	730747312	-1,-11,-12,-12	-12,-11,11	ok
-0.916834	-36.182365	-46.096805	0.772657	continued:5	519469739096564720	524507443	-1,-11,11,-12	-12,-11,-11	ok
-0.914830	-36.182365	-46.580617	0.769992	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.912826	-36.182365	-47.031306	0.767867	continued:5	266939952461234369	730747312	-1,-11,-11,11	-12,-11,11	ok
-0.910822	-36.182365	-47.445743	0.766411	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.908818	-36.182365	-47.820032	0.765496	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.906814	-36.182365	-48.152457	0.764995	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.182365	-48.443266	0.764828	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.182365	-46.146701	0.770832	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.182365	-46.629413	0.768167	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.182365	-47.078365	0.766249	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.182365	-47.488530	0.764793	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.182365	-47.858448	0.763878	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.182365	-48.186508	0.763377	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.182365	-48.473056	0.763209	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.182365	-45.692271	0.771698	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-36.182365	-46.207815	0.768905	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.884770	-36.182365	-46.686986	0.766240	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-36.182365	-47.132014	0.764322	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.182365	-47.537941	0.762945	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.182365	-47.902686	0.762030	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.182365	-48.225620	0.761528	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.182365	-48.507197	0.761361	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.182365	-45.751264	0.769563	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.870741	-36.182365	-46.266379	0.766770	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.868737	-36.182365	-46.744326	0.764311	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.182365	-47.185332	0.762393	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.182365	-47.586950	0.761016	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.862725	-36.182365	-47.947215	0.760180	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.182365	-48.264910	0.759678	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.182365	-48.541439	0.759511	full	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.856713	-36.182365	-45.818235	0.767587	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.854709	-36.182365	-46.330042	0.764793	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.182365	-46.804327	0.762334	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.182365	-47.241298	0.760544	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.182365	-47.637364	0.759167	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.846693	-36.182365	-47.992106	0.758331	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.182365	-48.304411	0.757830	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.182365	-48.575782	0.757662	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.182365	-45.885091	0.765616	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.182365	-46.393381	0.762823	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.182365	-46.863820	0.760492	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.182365	-47.295346	0.758574	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.182365	-47.687143	0.757197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.182365	-48.037465	0.756489	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.182365	-48.344171	0.755987	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.182365	-48.610224	0.755820	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.182365	-45.950839	0.763641	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.182365	-46.455651	0.760848	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.182365	-46.922273	0.758517	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.182365	-47.349653	0.756599	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.182365	-47.737065	0.755349	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.182365	-48.081697	0.754514	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.182365	-48.384075	0.754140	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.182365	-48.644766	0.753973	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.182365	-46.023757	0.761670	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.182365	-46.523948	0.758877	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.182365	-46.985764	0.756546	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.182365	-47.408143	0.754756	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.182365	-47.789214	0.753506	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.182365	-48.127701	0.752670	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.182365	-48.424217	0.752297	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.182365	-48.679405	0.752129	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.182365	-46.093855	0.759699	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.182365	-46.589629	0.756906	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.182365	-47.046816	0.754575	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.182365	-47.464362	0.752784	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.182365	-47.840486	0.751535	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.182365	-48.174023	0.750827	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.182365	-48.464546	0.750453	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.182365	-48.714142	0.750286	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.182365	-46.166689	0.757645	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.182365	-46.658384	0.754852	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.182365	-47.111204	0.752521	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.182365	-47.524123	0.750937	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.182365	-47.893499	0.749688	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.182365	-48.220583	0.748980	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.182365	-48.505026	0.748606	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.182365	-48.748976	0.748439	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.182365	-46.241855	0.755592	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.182365	-46.728965	0.752799	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.182365	-47.176980	0.750547	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.182365	-47.584135	0.748963	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.182365	-47.947788	0.747714	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.182365	-48.269291	0.747212	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.182365	-48.546528	0.746838	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.182365	-48.783904	0.746337	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.182365	-46.317333	0.753488	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.182365	-46.800155	0.750823	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.182365	-47.242323	0.748698	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.182365	-47.642385	0.747115	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.182365	-47.999234	0.745865	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.182365	-48.314293	0.745157	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.182365	-48.587376	0.744990	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.182365	-48.818927	0.744075	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.182365	-46.397410	0.751474	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.182365	-46.874183	0.748809	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.182365	-47.310310	0.746684	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.182365	-47.704355	0.745101	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.182365	-48.055295	0.744058	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.182365	-48.362746	0.743350	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.182365	-48.628839	0.743183	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.182365	-48.854042	0.741806	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.182365	-46.509695	0.749129	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.182365	-46.979160	0.746670	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.182365	-47.405950	0.744545	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.182365	-47.791054	0.743090	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.182365	-48.132292	0.742175	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.182365	-48.429591	0.741466	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.182365	-48.686490	0.742302	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.182365	-46.068638	0.750007	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.182365	-46.576681	0.747214	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.182365	-47.040460	0.744548	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.182365	-47.463648	0.742630	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.182365	-47.842878	0.741175	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.182365	-48.178441	0.740132	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.182365	-48.471516	0.739630	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.182365	-48.722481	0.740004	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
