delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.113226	-22.755511	-50.080183	0.750868	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.111222	-22.755511	-50.407872	0.750700	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.109218	-22.755511	-46.903897	0.760746	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.107214	-22.755511	-47.600285	0.757952	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.105210	-22.755511	-48.229849	0.755159	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.103206	-22.755511	-48.796070	0.752493	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.101202	-22.755511	-49.301385	0.750575	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.099198	-22.755511	-49.743972	0.749533	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.097194	-22.755511	-50.123055	0.749031	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.095190	-22.755511	-50.442304	0.748864	full	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.093186	-22.755511	-47.004560	0.758749	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.091182	-22.755511	-47.691423	0.755956	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.089178	-22.755511	-48.311219	0.753163	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.087174	-22.755511	-48.867633	0.750497	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.085170	-22.755511	-49.363394	0.748707	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.083166	-22.755511	-49.795878	0.747664	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.081162	-22.755511	-50.165770	0.747163	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.079158	-22.755511	-50.476810	0.746996	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.077154	-22.755511	-47.100509	0.756510	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.075150	-22.755511	-47.780541	0.753717	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.073146	-22.755511	-48.392833	0.750923	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.071142	-22.755511	-48.941345	0.748464	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-1.069138	-22.755511	-49.427365	0.746881	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.067134	-22.755511	-49.848959	0.745838	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.065130	-22.755511	-50.209038	0.745337	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.063126	-22.755511	-50.511387	0.745169	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.061122	-22.755511	-47.207545	0.754522	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.059118	-22.755511	-47.876515	0.751728	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.057114	-22.755511	-48.477742	0.748935	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.055110	-22.755511	-49.015405	0.746476	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.053106	-22.755511	-49.491072	0.744892	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.051102	-22.755511	-49.903046	0.743978	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.049098	-22.755511	-50.253344	0.743604	continued:5	18761313756361052995174114476354	5848782350016823	-1,8,8,-9,-9	-9,8,8,-9	ok
-1.047094	-22.755511	-50.546033	0.742895	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.045090	-22.755511	-47.311644	0.752426	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.043086	-22.755511	-47.970665	0.749632	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.041082	-22.755511	-48.561791	0.746839	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.039078	-22.755511	-49.089456	0.744587	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-1.037074	-22.755511	-49.553749	0.743003	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.035070	-22.755511	-49.955318	0.742088	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.033066	-22.755511	-50.296288	0.741714	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.031062	-22.755511	-50.580746	0.740337	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.029058	-22.755511	-46.959275	0.752064	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.027054	-22.755511	-47.653888	0.749271	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.025050	-22.755511	-48.277345	0.746477	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.023046	-22.755511	-48.834575	0.743684	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.021042	-22.755511	-49.330331	0.741766	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.019038	-22.755511	-49.762364	0.740517	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.017034	-22.755511	-50.132293	0.739809	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.015030	-22.755511	-50.443937	0.740183	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.013026	-22.755511	-47.063041	0.749956	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.011022	-22.755511	-47.748214	0.747163	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.009018	-22.755511	-48.362036	0.744369	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.007014	-22.755511	-48.909634	0.741704	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.005010	-22.755511	-49.394929	0.739914	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.003006	-22.755511	-49.816169	0.738664	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.001002	-22.755511	-50.176408	0.737956	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.998998	-22.755511	-50.479494	0.737789	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.996994	-22.755511	-47.171173	0.748012	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.994990	-22.755511	-47.844382	0.745218	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.992986	-22.755511	-48.446493	0.742425	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.990982	-22.755511	-48.982793	0.739759	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.988978	-22.755511	-49.457439	0.737841	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.986974	-22.755511	-49.869960	0.736799	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.984970	-22.755511	-50.220533	0.736091	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.982966	-22.755511	-50.515113	0.735923	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.980962	-22.755511	-47.275302	0.745815	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.978958	-22.755511	-47.939266	0.743021	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.976954	-22.755511	-48.531929	0.740228	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.974950	-22.755511	-49.058821	0.737769	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.972946	-22.755511	-49.522592	0.735979	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.970942	-22.755511	-49.924067	0.734936	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.968938	-22.755511	-50.264816	0.734228	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.966934	-22.755511	-50.550790	0.734061	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.964930	-22.755511	-47.379131	0.743766	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.962926	-22.755511	-48.032134	0.740972	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.960922	-22.755511	-48.613990	0.738179	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.958918	-22.755511	-49.130442	0.735720	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.956914	-22.755511	-49.584381	0.733930	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.954910	-22.755511	-49.976819	0.732887	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.952906	-22.755511	-50.309430	0.732386	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.950902	-22.755511	-50.586524	0.732219	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.948898	-22.755511	-47.491664	0.741698	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.946894	-22.755511	-48.132320	0.738904	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.944890	-22.755511	-48.702177	0.736111	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.942886	-22.755511	-49.207185	0.733652	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.940882	-22.755511	-49.650462	0.732068	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.938878	-22.755511	-50.031447	0.731026	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.936874	-22.755511	-50.353976	0.730524	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.934870	-22.755511	-50.622309	0.730357	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.932866	-22.755511	-47.600434	0.739502	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.930862	-22.755511	-48.230180	0.736708	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.928858	-22.755511	-48.789276	0.733915	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.926854	-22.755511	-49.283916	0.731663	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.924850	-22.755511	-49.715680	0.730079	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.922846	-22.755511	-50.086313	0.729164	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.920842	-22.755511	-50.398638	0.728663	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.918838	-22.755511	-50.658144	0.728496	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.916834	-22.755511	-47.043234	0.740004	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.914830	-22.755511	-47.733729	0.737211	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.912826	-22.755511	-48.347447	0.734418	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.910822	-22.755511	-48.891330	0.731624	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.908818	-22.755511	-49.371781	0.729372	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.906814	-22.755511	-49.790586	0.727916	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.904810	-22.755511	-50.148538	0.727080	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.902806	-22.755511	-50.449118	0.726579	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.900802	-22.755511	-50.698513	0.726412	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.898798	-22.755511	-47.189301	0.737640	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.896794	-22.755511	-47.863827	0.734847	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.894790	-22.755511	-48.462243	0.732054	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.892786	-22.755511	-48.991594	0.729260	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.890782	-22.755511	-49.458505	0.727136	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.888778	-22.755511	-49.863863	0.725759	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.886774	-22.755511	-50.209220	0.724844	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.884770	-22.755511	-50.499488	0.724470	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.882766	-22.755511	-50.738935	0.724303	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.880762	-22.755511	-47.333226	0.735054	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.878758	-22.755511	-47.993793	0.732261	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.876754	-22.755511	-48.578566	0.729467	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.874749	-22.755511	-49.094782	0.726802	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.872745	-22.755511	-49.548210	0.724884	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.870741	-22.755511	-49.939535	0.723507	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.868737	-22.755511	-50.272528	0.722671	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.866733	-22.755511	-50.551398	0.722504	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.864729	-22.755511	-50.779404	0.721668	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.862725	-22.755511	-47.623944	0.731989	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.860721	-22.755511	-48.252246	0.729196	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.858717	-22.755511	-48.807050	0.726403	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.856713	-22.755511	-49.295656	0.723944	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.854709	-22.755511	-49.722238	0.722360	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.852705	-22.755511	-50.086959	0.721111	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.850701	-22.755511	-50.395887	0.720609	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.848697	-22.755511	-50.651498	0.721111	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.846693	-22.755511	-47.741707	0.729875	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.844689	-22.755511	-48.356164	0.727082	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.842685	-22.755511	-48.897888	0.724288	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.840681	-22.755511	-49.374340	0.721957	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.838677	-22.755511	-49.788743	0.720374	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.836673	-22.755511	-50.142683	0.719331	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.834669	-22.755511	-50.440479	0.718623	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.832665	-22.755511	-50.688295	0.718456	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.830661	-22.755511	-47.191981	0.730289	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.828657	-22.755511	-47.871114	0.727496	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.826653	-22.755511	-48.470067	0.724702	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.824649	-22.755511	-48.997221	0.721909	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.822645	-22.755511	-49.460217	0.719657	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.820641	-22.755511	-49.861749	0.718073	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.818637	-22.755511	-50.204303	0.717031	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.816633	-22.755511	-50.492170	0.716529	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.814629	-22.755511	-50.729727	0.716362	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.812625	-22.755511	-47.353717	0.727922	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.810621	-22.755511	-48.013388	0.725129	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.808617	-22.755511	-48.594233	0.722335	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.806613	-22.755511	-49.104657	0.719542	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.804609	-22.755511	-49.552431	0.717417	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.802605	-22.755511	-49.939252	0.715962	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.800601	-22.755511	-50.267871	0.714919	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.798597	-22.755511	-50.543786	0.714417	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.796593	-22.755511	-50.771189	0.714250	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.794589	-22.755511	-47.507391	0.725447	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.792585	-22.755511	-48.149386	0.722654	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.790581	-22.755511	-48.713671	0.719861	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.788577	-22.755511	-49.208743	0.717195	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.786573	-22.755511	-49.641398	0.715070	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.784569	-22.755511	-50.014801	0.713693	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.782565	-22.755511	-50.331022	0.712779	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.780561	-22.755511	-50.595209	0.712277	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.778557	-22.755511	-50.812676	0.712110	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.776553	-22.755511	-47.659125	0.722732	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.774549	-22.755511	-48.285569	0.719939	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.772545	-22.755511	-48.835051	0.717145	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.770541	-22.755511	-49.316247	0.714686	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.768537	-22.755511	-49.734332	0.712768	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.766533	-22.755511	-50.093015	0.711519	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.764529	-22.755511	-50.395415	0.710683	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.762525	-22.755511	-50.647177	0.710182	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.760521	-22.755511	-50.854181	0.710015	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.758517	-22.755511	-47.824058	0.720231	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.756513	-22.755511	-48.430178	0.717437	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.754509	-22.755511	-48.960968	0.714644	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.752505	-22.755511	-49.425180	0.712313	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.750501	-22.755511	-49.826957	0.710523	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.748497	-22.755511	-50.170282	0.709273	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.746493	-22.755511	-50.459500	0.708565	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.744489	-22.755511	-50.698993	0.708064	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.742485	-22.755511	-50.895700	0.707896	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.740481	-22.755511	-47.343464	0.720284	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.738477	-22.755511	-48.008682	0.717491	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.736473	-22.755511	-48.590924	0.714698	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.734469	-22.755511	-49.099986	0.711904	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.732465	-22.755511	-49.544670	0.709652	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.730461	-22.755511	-49.928475	0.707862	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.728457	-22.755511	-50.256180	0.706819	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.726453	-22.755511	-50.530234	0.706111	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.724449	-22.755511	-50.756923	0.705737	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.722445	-22.755511	-50.941839	0.705570	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.720441	-22.755511	-47.559276	0.717391	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.718437	-22.755511	-48.198222	0.714598	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.716433	-22.755511	-48.756488	0.711805	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.714429	-22.755511	-49.243798	0.709011	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
