delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-20.100200	-50.479649	0.742061	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.097194	-20.100200	-50.796088	0.741894	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.095190	-20.100200	-47.295783	0.751953	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.093186	-20.100200	-48.011637	0.749159	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.091182	-20.100200	-48.651330	0.746366	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.089178	-20.100200	-49.219770	0.743700	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.087174	-20.100200	-49.721180	0.741782	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.085170	-20.100200	-50.155594	0.740740	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.083166	-20.100200	-50.523899	0.740238	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.081162	-20.100200	-50.831077	0.740071	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.079158	-20.100200	-47.410159	0.749960	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.077154	-20.100200	-48.113333	0.747166	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.075150	-20.100200	-48.740496	0.744373	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.073146	-20.100200	-49.296825	0.741707	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.071142	-20.100200	-49.786843	0.739917	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.069138	-20.100200	-50.209765	0.738874	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.067134	-20.100200	-50.567864	0.738373	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.065130	-20.100200	-50.866121	0.738206	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.063126	-20.100200	-47.521048	0.747795	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.061122	-20.100200	-48.213312	0.745002	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.059118	-20.100200	-48.829452	0.742209	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.057114	-20.100200	-49.374959	0.739750	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.055110	-20.100200	-49.852933	0.737959	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.053106	-20.100200	-50.264930	0.737045	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.051102	-20.100200	-50.612287	0.736543	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.049098	-20.100200	-50.901218	0.736376	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.047094	-20.100200	-47.634933	0.745739	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.045090	-20.100200	-48.314480	0.742946	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.043086	-20.100200	-48.918136	0.740152	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.041082	-20.100200	-49.451682	0.737693	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.039078	-20.100200	-49.918504	0.736110	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.037074	-20.100200	-50.318655	0.735067	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.035070	-20.100200	-50.656633	0.734693	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.033066	-20.100200	-50.936363	0.734320	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.031062	-20.100200	-47.753027	0.743562	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.029058	-20.100200	-48.420024	0.740769	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.027054	-20.100200	-49.011317	0.737975	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.025050	-20.100200	-49.533001	0.735723	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.023046	-20.100200	-49.987012	0.734139	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.021042	-20.100200	-50.375693	0.733303	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.019038	-20.100200	-50.701916	0.732930	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.017034	-20.100200	-50.971554	0.731680	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.015030	-20.100200	-47.399292	0.743136	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.013026	-20.100200	-48.105592	0.740342	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.011022	-20.100200	-48.732361	0.737549	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.009018	-20.100200	-49.285976	0.734883	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.007014	-20.100200	-49.771861	0.732965	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.005010	-20.100200	-50.190900	0.731588	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.003006	-20.100200	-50.547266	0.731087	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-1.001002	-20.100200	-50.843033	0.731254	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.998998	-20.100200	-47.509984	0.741042	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.996994	-20.100200	-48.204375	0.738249	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.994990	-20.100200	-48.819413	0.735455	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.992986	-20.100200	-49.361733	0.732790	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.990982	-20.100200	-49.837038	0.730872	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.988978	-20.100200	-50.246415	0.729829	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.986974	-20.100200	-50.591413	0.729121	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.984970	-20.100200	-50.879046	0.728954	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.982966	-20.100200	-47.631442	0.738987	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.980962	-20.100200	-48.311623	0.736194	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.978958	-20.100200	-48.912981	0.733400	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.976954	-20.100200	-49.442391	0.730735	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.974950	-20.100200	-49.905797	0.728944	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.972946	-20.100200	-50.303389	0.727902	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.970942	-20.100200	-50.638056	0.727400	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.968938	-20.100200	-50.915099	0.727026	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.966934	-20.100200	-47.741163	0.736763	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.964930	-20.100200	-48.410126	0.733970	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.962926	-20.100200	-49.000392	0.731177	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.960922	-20.100200	-49.519131	0.728718	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.958918	-20.100200	-49.970797	0.727134	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.956914	-20.100200	-50.356162	0.725885	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.954910	-20.100200	-50.681897	0.725383	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.952906	-20.100200	-50.951186	0.725216	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.950902	-20.100200	-47.860787	0.734719	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.948898	-20.100200	-48.514981	0.731926	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.946894	-20.100200	-49.091232	0.729133	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.944890	-20.100200	-49.596937	0.726801	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.942886	-20.100200	-50.035663	0.725011	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.940882	-20.100200	-50.411320	0.723969	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.938878	-20.100200	-50.726809	0.723467	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.936874	-20.100200	-50.987304	0.723300	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.934870	-20.100200	-47.275505	0.735108	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.932866	-20.100200	-47.998312	0.732314	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.930862	-20.100200	-48.635989	0.729521	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.928858	-20.100200	-49.196577	0.726728	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.926854	-20.100200	-49.687740	0.724396	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.924850	-20.100200	-50.113271	0.722813	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.922846	-20.100200	-50.475472	0.721898	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.920842	-20.100200	-50.778274	0.721396	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.918838	-20.100200	-51.027969	0.721229	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.916834	-20.100200	-47.437850	0.732732	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.914830	-20.100200	-48.141452	0.729938	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.912826	-20.100200	-48.760972	0.727145	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.910822	-20.100200	-49.304590	0.724352	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.908818	-20.100200	-49.780205	0.722099	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.906814	-20.100200	-50.191115	0.720644	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.904810	-20.100200	-50.539428	0.719808	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.902806	-20.100200	-50.829644	0.719306	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.900802	-20.100200	-51.068662	0.719139	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.898798	-20.100200	-47.594898	0.730219	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.896794	-20.100200	-48.280871	0.727426	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.894790	-20.100200	-48.883593	0.724632	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.892786	-20.100200	-49.411454	0.721967	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.890782	-20.100200	-49.871497	0.719842	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.888778	-20.100200	-50.267444	0.718386	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.886774	-20.100200	-50.602733	0.717678	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.884770	-20.100200	-50.880714	0.717176	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.882766	-20.100200	-51.109378	0.717009	full	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.880762	-20.100200	-47.755353	0.727664	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.878758	-20.100200	-48.423000	0.724870	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.876754	-20.100200	-49.008379	0.722077	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.874749	-20.100200	-49.520103	0.719411	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.872745	-20.100200	-49.965447	0.717493	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.870741	-20.100200	-50.346527	0.716244	continued:5	3219630870954874081466514659729	3219630870954912145017215161919	-1,8,8,8,8	8,8,8,8,8	ok
-0.868737	-20.100200	-50.667196	0.715408	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.866733	-20.100200	-50.933787	0.715241	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.864729	-20.100200	-51.150110	0.714405	full	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.862725	-20.100200	-47.356926	0.727123	continued:5	3219630690178345890997769317625	3219630870954912145017215161919	-1,-8,8,8,8	8,8,8,8,8	ok
-0.860721	-20.100200	-48.074112	0.724330	continued:5	498768035658188838763056363530	498768080296895709851861654394	-1,-8,-8,-8,-8	8,8,-8,-8,-8	ok
-0.858717	-20.100200	-48.702881	0.721537	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.856713	-20.100200	-49.252649	0.718743	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.854709	-20.100200	-49.732176	0.716412	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.852705	-20.100200	-50.146024	0.714828	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.850701	-20.100200	-50.496987	0.713579	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.848697	-20.100200	-50.792058	0.713078	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.846693	-20.100200	-51.034379	0.713245	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.844689	-20.100200	-47.519703	0.724714	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.842685	-20.100200	-48.217064	0.721920	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.840681	-20.100200	-48.827337	0.719127	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.838677	-20.100200	-49.360030	0.716334	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.836673	-20.100200	-49.824081	0.714081	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.834669	-20.100200	-50.223491	0.712498	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.832665	-20.100200	-50.561882	0.711583	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.830661	-20.100200	-50.843385	0.710875	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.828657	-20.100200	-51.075994	0.710707	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.826653	-20.100200	-47.680037	0.722258	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.824649	-20.100200	-48.357854	0.719465	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.822645	-20.100200	-48.949928	0.716671	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.820641	-20.100200	-49.465892	0.713878	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.818637	-20.100200	-49.914848	0.711753	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.816633	-20.100200	-50.299797	0.710297	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.814629	-20.100200	-50.624596	0.709255	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.812625	-20.100200	-50.895594	0.708753	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.810621	-20.100200	-51.117611	0.708586	full	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.808617	-20.100200	-47.849102	0.719789	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.806613	-20.100200	-48.505527	0.716995	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.804609	-20.100200	-49.077892	0.714202	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.802605	-20.100200	-49.575941	0.711408	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.800601	-20.100200	-50.008894	0.709491	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658203820272194170305	-1,-8,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.798597	-20.100200	-50.378028	0.708035	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.796593	-20.100200	-50.689272	0.707120	continued:5	498768035658188838763056363530	498768035658203820272194170305	-1,-8,-8,-8,-8	8,-8,-8,-8,-8	ok
-0.794589	-20.100200	-50.947716	0.706618	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.792585	-20.100200	-51.159222	0.706451	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.790581	-20.100200	-48.022088	0.717267	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.788577	-20.100200	-48.656368	0.714473	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.786573	-20.100200	-49.208460	0.711680	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.784569	-20.100200	-49.688209	0.709014	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.782565	-20.100200	-50.103810	0.707097	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.780561	-20.100200	-50.457890	0.705847	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.778557	-20.100200	-50.754507	0.704932	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.776553	-20.100200	-51.000643	0.704559	continued:5	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.774549	-20.100200	-51.200822	0.704391	full	498768035658188838763056363530	498768035658202821504918316513	-1,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.772545	-20.100200	-47.512411	0.717119	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.770541	-20.100200	-48.213828	0.714326	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.768537	-20.100200	-48.824162	0.711532	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.766533	-20.100200	-49.354358	0.708739	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.764529	-20.100200	-49.814399	0.706408	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.762525	-20.100200	-50.209660	0.704617	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.760521	-20.100200	-50.545166	0.703368	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.758517	-20.100200	-50.826062	0.702532	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.756513	-20.100200	-51.058356	0.702158	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.754509	-20.100200	-51.247022	0.701991	full	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.752505	-20.100200	-47.736862	0.714215	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.750501	-20.100200	-48.409892	0.711421	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
-0.748497	-20.100200	-48.994391	0.708628	continued:5	124384776697171140630079328682461662975044243401923320030869	498768035658202821504918316513	-1,-8,-8,-8,-8,-8	-8,-8,-8,-8,-8	ok
