delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.075150	-40.040080	-46.793637	0.795962	continued:5	178169187138219364255516761872252809268220457495801766941256608701116754184298570546883522540247306155119342289606228900023880423063048112610818295	1098163306867365256618	-1,0,0,0,0,-1,-14	-14,0,-1,0,-4,0	ok
-1.073146	-40.040080	-47.127411	0.795588	continued:5	453731883157558705067846499420014	10999	-1,0,0,0,-1,-2,-1	-14,0,-1,0,0	ok
-1.071142	-40.040080	-47.428957	0.795421	full	8878634226072813464093013271267577	10999	-1,0,0,0,-1,-1,1	-14,0,-1,0,0	ok
-1.069138	-40.040080	-45.221129	0.800334	continued:5	137520069382767470	2810712546589339	-1,0,0,0,0,-1,0	-14,0,1,0,-3	ok
-1.067134	-40.040080	-45.659051	0.798209	continued:5	14730495215871488720702	42398209	-1,0,0,0,0,1,0	-14,0,1,1,-1	ok
-1.065130	-40.040080	-46.073559	0.796419	continued:5	498768035658203820272194170320	577384351479458749	-1,0,0,0,0,0,1	-14,0,1,12	ok
-1.063126	-40.040080	-46.463750	0.795170	continued:5	601530503957810634668204068342859416215095259767430565328780908952383936426589	4364508	-1,0,0,0,0,1,-4	-14,0,-2,1,0	ok
-1.061122	-40.040080	-46.825962	0.794334	continued:5	112373853751138262663142170194018953728714	71983	-1,0,0,0,0,0,-2	-14,0,-2,0,0	ok
-1.059118	-40.040080	-47.157980	0.793960	continued:5	6124898311871051306754969887721315136142714	160602954958921944	-1,0,0,0,0,2,1	-14,0,2,11	ok
-1.057114	-40.040080	-47.457432	0.793793	full	3374964376952	137523	-1,0,0,0,0,0,0	-14,0,3,0	ok
-1.055110	-40.040080	-45.256087	0.798704	continued:5	438657892254219499371545	2277614986992215074	-1,0,0,0,5	-14,0,4,13	ok
-1.053106	-40.040080	-45.694242	0.796579	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	820064224	-1,0,0,0,0,0,12	-14,0,-9,0,-1	ok
-1.051102	-40.040080	-46.108395	0.794789	continued:5	196881405379389144458783193432593002529161347233637817819756377433183021952	1047972844	-1,0,0,0,0,13,-1	-14,0,12	ok
-1.049098	-40.040080	-46.497675	0.793540	continued:5	1646965240010124219420749122672658608508807430887981926932117888659190170	2649883573	-1,0,0,0,0,13	-14,0,13,0	ok
-1.047094	-40.040080	-46.858479	0.792704	continued:5	1972326163130306564153457703148411918912994282714845876071340792189327714	32951167228	-1,0,0,0,-1,-13,0	-14,0,13,2	ok
-1.045090	-40.040080	-47.188672	0.792330	continued:5	10296487298246453339	3356526842860634884	-1,0,0,0,0,0,-1	-14,0,13,13	ok
-1.043086	-40.040080	-47.485976	0.792163	full	16965891496020264060643067589614015702	1902165987274886013	-1,0,0,0,-1,1,1	-14,-1,13,-13	ok
-1.041082	-40.040080	-45.289361	0.797077	continued:5	8878634226072813464093013271267577	1817960591096975676	-1,0,0,0,-1,-1,1	-14,-1,12,-13	ok
-1.039078	-40.040080	-45.727818	0.794746	continued:5	3567337129908441539891310673310	1195208052512885013	-1,0,0,-1,0,-3	-14,-1,3,-13	ok
-1.037074	-40.040080	-46.143848	0.793162	continued:5	17225409670789647560	10650842688790190291301	-1,0,0,-1,0,0,-1	-14,-1,-2,0,-1,-2	ok
-1.035070	-40.040080	-46.532048	0.791913	continued:5	371299112589839	14131098565422519	-1,0,0,0,-1,0,0	-14,-1,1,1,-3	ok
-1.033066	-40.040080	-46.891295	0.791077	continued:5	98087016717627241213791590079606497247087933845	742299688	-1,0,0,1,0,5	-14,-1,-1,0,-1,0	ok
-1.031062	-40.040080	-47.219537	0.790703	continued:5	2653594019510	56939119584	-1,0,0,1,1,0	-14,-1,-1,-4,0	ok
-1.029058	-40.040080	-47.514588	0.790536	full	2770966122945941453178479071784340561196248014	1034087797261180251	-1,0,0,0,1,-4,-1	-14,-1,0,-13	ok
-1.027054	-40.040080	-45.325071	0.795371	continued:5	1971826824252170665260709694252889031072491114012409131420003408019847264	304176265846779	-1,0,0,0,1,13	-14,-1,0,-2,2	ok
-1.025050	-40.040080	-45.764371	0.793118	continued:5	518694334728374477611000139	30129584442441138	-1,0,0,0,-2,-1,-1	-14,-1,0,-1,-2,-1	ok
-1.023046	-40.040080	-46.179727	0.791535	continued:5	1862522158573912577	12503652766788	-1,0,0,0,-2,0,0	-14,-1,0,0,2	ok
-1.021042	-40.040080	-46.566735	0.790285	continued:5	5705600007884743837084711194612591829984139	876	-1,0,0,0,2,4	-14,-1,0,0	ok
-1.019038	-40.040080	-46.924328	0.789450	continued:5	14270252371394975437573308393650723898147581373887814019672577	5602851	-1,0,0,0,-3,0,-3	-14,1,0,2	ok
-1.017034	-40.040080	-47.250537	0.789076	continued:5	245330417300322855998951888083093793756823790433896590925514	562534541692621926	-1,0,0,0,-4,2,2	-14,1,-1,12	ok
-1.015030	-40.040080	-47.543269	0.788909	full	545965772625077	111072033	-1,0,0,5,-1,0	-14,1,1,0,1	ok
-1.013026	-40.040080	-45.362642	0.793745	continued:5	249732640149914026973526588716686662949073073837849897682819295	93501	-1,0,0,0,-10,-9	-14,1,-2,0,0	ok
-1.011022	-40.040080	-45.801630	0.791492	continued:5	17428656664953103150040	1255631301	-1,0,0,12,3	-14,1,6,-2,0	ok
-1.009018	-40.040080	-46.216146	0.789909	continued:5	1890929629539898250702	3621387933	-1,0,0,-13,0,1	-14,1,13,-1	ok
-1.007014	-40.040080	-46.601813	0.788660	continued:5	3505735874894871389	2020667779	-1,0,0,13,0	-14,-2,13	ok
-1.005010	-40.040080	-46.957625	0.787824	continued:5	87669776307814127870	4825144	-1,0,0,13,-2	-14,-2,2,-2	ok
-1.003006	-40.040080	-47.281694	0.787450	continued:5	12965230362784777080141030950451638416913267167361327	333994957444	-1,0,0,0,13,5	-14,-2,-1,-4,-1	ok
-1.001002	-40.040080	-47.572020	0.787283	full	1808885913466073895678125713966461014	14622284054756641497598	-1,0,0,13,-13	-14,-2,0,-1,-1,-2	ok
-0.998998	-40.040080	-45.397661	0.792070	continued:5	5633135988613421450344398262776323300	1034319192888215178	-1,0,0,13,13	-14,2,0,-13	ok
-0.996994	-40.040080	-45.837069	0.789945	continued:5	559235133708583895343088776984550685	38476	-1,0,-1,13,12	-14,2,2,0	ok
-0.994990	-40.040080	-46.250032	0.788155	continued:5	3579731490610309685	2043362601	-1,0,-1,13,0	-14,2,13	ok
-0.992986	-40.040080	-46.635837	0.786906	continued:5	11314977312182932284214395079545989017939749715775801882028204534768960260	79184793	-1,0,0,-1,11,13	-14,-3,-1,0,1	ok
-0.990982	-40.040080	-46.991156	0.786198	continued:5	2818674669962150855813856795024606175117122915455571595976034324490416839	1034473478212909851	-1,0,0,-1,3,13	-14,3,0,-13	ok
-0.988978	-40.040080	-47.312993	0.785824	continued:5	185256495544079386976675	2089326376	-1,0,0,-1,-2,0,-1	-14,3,13	ok
-0.986974	-40.040080	-47.600841	0.785657	full	166715093594104501119402752048088527	548212580332045449	-1,0,-1,1,12	-14,4,0,12	ok
-0.984970	-40.040080	-45.436883	0.790445	continued:5	438656610273542375543402	59313	-1,0,-1,-1,0,-1,-1	-14,-5,0,1	ok
-0.982966	-40.040080	-45.875632	0.788321	continued:5	99843911566465804286048751786089	8967216213	-1,0,0,-1,-1,2,0	-14,6,12,-2	ok
-0.980962	-40.040080	-46.287448	0.786530	continued:5	1815151247182691049217983316126557845	313209	-1,0,-1,0,13	-14,-9,0,-1,0	ok
-0.978958	-40.040080	-46.671642	0.785281	continued:5	12234177121580823189759483941722504264679669766709079760555855148470787315209948390185	5508486234126	-1,0,0,-1,0,6,-4	-14,11,-2,-6	ok
-0.976954	-40.040080	-47.024945	0.784573	continued:5	1944050528000208738707824235444650402431053305391134575449467634151241612343373185197996175711227219717304460606592954770271050470173373507568839	1951613006365991098	-1,0,0,-1,0,1,13	-14,12,-1,13	ok
-0.974950	-40.040080	-47.344448	0.784199	continued:5	137520069382767470	2538815626	-1,0,0,0,0,-1,0	-14,12,13	ok
-0.972946	-40.040080	-47.629732	0.784032	full	547781426146572035	1996074944649435259	-1,0,-1,0,-3,0	-14,-13,1,13	ok
-0.970942	-40.040080	-45.473235	0.788742	continued:5	498768035658203820272194170320	1035940049830513989	-1,0,0,0,0,0,1	-14,-13,0,-13	ok
-0.968938	-40.040080	-45.912417	0.786489	continued:5	729514427136760672577	373653	-1,0,1,-1,0,-2	-14,-13,0,1	ok
-0.966934	-40.040080	-46.325351	0.784906	continued:5	13548463500965402	994562601039	-1,0,1,-2,0,1	-14,-13,0,5	ok
-0.964930	-40.040080	-46.707801	0.783657	continued:5	3373811814386406243412551436571103014	1951861392063808344	-1,0,1,7,13	-14,13,-1,13	ok
-0.962926	-40.040080	-47.058975	0.782948	continued:5	3655091157423644402	140688	-1,0,1,13,0	-14,13,-1,0	ok
-0.960922	-40.040080	-47.376047	0.782574	continued:5	1809349355303155289965526336054645777	17271377602059	-1,0,1,13,-13	-14,13,1,6	ok
-0.958918	-40.040080	-47.658694	0.782407	full	22289085355957064075584828169697379100	538176	-1,0,0,-2,13,-1	-14,13,-2,-1	ok
-0.956914	-40.040080	-45.514180	0.787118	continued:5	1803694664517407291577558225002856298064453524333619589515879327244165980	276369	-1,0,-2,-2,-1,13	-14,13,2	ok
-0.954910	-40.040080	-45.952335	0.784866	continued:5	1899312845526902277544039017774761777	155148173376	-1,0,-2,-1,13	-14,13,-4,4	ok
-0.952906	-40.040080	-46.363795	0.783282	continued:5	4770069705395740959848395836844750490	25507626	-1,0,-2,0,2,3	-14,13,-7	ok
-0.950902	-40.040080	-46.744349	0.782033	continued:5	422209209838880	1996646001	-1,0,2,1,-2,0	-14,13,-12,-1	ok
-0.948898	-40.040080	-47.093266	0.781325	continued:5	2131239948167174990	1952093859	-1,0,2,-13,0	-14,13,-13	ok
-0.946894	-40.040080	-47.407803	0.780951	continued:5	21111631631869357502	2620337001	-1,0,-3,-13,-1,0	-14,13,-13,0	ok
-0.944890	-40.040080	-47.687728	0.780784	full	150189713073438554918567614355186315	2620337001	-1,0,-3,0,12	-14,13,-13,0	ok
-0.942886	-40.040080	-45.555556	0.785387	continued:5	2594400147678813180797597412551209214	4538043519	-1,0,0,3,12,-1	-14,13,13,-1	ok
-0.940882	-40.040080	-45.993711	0.783263	continued:5	231778398306665391331020239257812849153382204439117523910365948539749514	2592900051	-1,0,-4,-1,-3,-13	-14,13,13	ok
-0.938878	-40.040080	-46.403239	0.781679	continued:5	2380262450280791540	2592828040	-1,0,-5,-13,0	13,13,13	ok
-0.936874	-40.040080	-46.781501	0.780430	continued:5	562145088356984081374796609155977425	2592828040	-1,0,-6,-1,-13	13,13,13	ok
-0.934870	-40.040080	-47.127821	0.779594	continued:5	847342697239842377	2592828040	-1,0,8,-12,0	13,13,13	ok
-0.932866	-40.040080	-47.440741	0.779427	continued:5	1903669586237899985459730468151680230	2592828040	-1,0,-11,-1,13	13,13,13	ok
-0.930862	-40.040080	-47.716833	0.779053	full	536425864831504510774154716310204675	2592828040	-1,0,-12,0,-13	13,13,13	ok
-0.928858	-40.040080	-45.594604	0.783747	continued:5	3286762475314691840	2592828040	-1,0,12,-13,0	13,13,13	ok
-0.926854	-40.040080	-46.031966	0.781494	continued:5	28827770067840422714	2592828040	-1,0,-13,13,1	13,13,13	ok
-0.924850	-40.040080	-46.441543	0.779911	continued:5	227489750535875	1952031377	-1,0,-13,-2,-1,-1	13,13,-13	ok
-0.922846	-40.040080	-46.819217	0.778662	continued:5	17280781709870714	1952031377	-1,0,-13,-1,-3	13,13,-13	ok
-0.920842	-40.040080	-47.164406	0.778160	continued:5	1820736278892466479682392013576171952	2620264610	-1,0,-13,0,13	13,13,-13,0	ok
-0.918838	-40.040080	-47.472605	0.777786	continued:5	536585853160782959692006113470448320	2620264610	-1,0,-13,0,-13	13,13,-13,0	ok
-0.916834	-40.040080	-47.746010	0.777285	full	1820736278892466479682392013576171952	1952031377	-1,0,-13,0,13	13,13,-13	ok
-0.914830	-40.040080	-45.637970	0.782051	continued:5	1904638937501209765906571337162753575	3480908177	-1,0,-13,-1,13	13,13,-13,-1	ok
-0.912826	-40.040080	-46.074555	0.779926	continued:5	690623574036410	1952031377	-1,0,13,-1,-2,0	13,13,-13	ok
-0.910822	-40.040080	-46.481531	0.778342	continued:5	8033858660	1952031377	-1,0,13,-1,0	13,13,-13	ok
-0.908818	-40.040080	-46.856340	0.777093	continued:5	25043998640858752200994651091252	1952031377	-1,0,13,1,9	13,13,-13	ok
-0.906814	-40.040080	-47.198448	0.776385	continued:5	2083699212176969511109061013311342402	1952031377	-1,0,13,-2,13	13,13,-13	ok
-0.904810	-40.040080	-47.505372	0.776218	continued:5	40724439527	1455705877	-1,0,13,-2,0	13,13,12	ok
-0.902806	-40.040080	-47.775259	0.775510	full	256586141654364978260	1455705877	-1,0,13,-3,-4	13,13,12	ok
-0.900802	-40.040080	-45.679438	0.780397	continued:5	2856990542420	1074694315	-1,0,13,3,-1	13,13,-12	ok
-0.898798	-40.040080	-46.114923	0.778272	continued:5	21715812860777	1074694315	-1,0,13,4,-1	13,13,-12	ok
-0.896794	-40.040080	-46.520349	0.776689	continued:5	5041657256778485	1103207852	-1,0,13,6,1	13,13,-11,-1	ok
-0.894790	-40.040080	-46.893199	0.775439	continued:5	81506521920170690	198034825	-1,0,13,10	13,13,9	ok
-0.892786	-40.040080	-47.233010	0.774731	continued:5	1083540577733684777	60802852	-1,0,13,-12,0	13,13,-8	ok
-0.890782	-40.040080	-47.537390	0.774564	continued:5	1057499114729156225	27250627	-1,0,13,12	13,13,-6,-1	ok
-0.888778	-40.040080	-47.804580	0.773728	full	479285482326381857252	17331302	-1,0,13,-13,2	13,13,5,-1	ok
-0.886774	-40.040080	-45.723536	0.778688	continued:5	479285482326381857252	2166295	-1,0,13,-13,2	13,13,4	ok
-0.884770	-40.040080	-46.158117	0.776563	continued:5	6050813101228035695	4065500	-1,0,13,-13,-1	13,13,-4,-1	ok
-0.882766	-40.040080	-46.562150	0.774980	continued:5	6050813101228035695	752125	-1,0,13,-13,-1	13,13,3	ok
-0.880762	-40.040080	-46.933163	0.773937	continued:5	3427964237121963002	171671159	-1,0,13,-13,0	13,13,3,2	ok
-0.878758	-40.040080	-47.268772	0.773229	continued:5	6050813101228035695	1466302	-1,0,13,-13,-1	13,13,-3,-1	ok
-0.876754	-40.040080	-47.568974	0.772855	continued:5	6051103269819516909	448852	-1,-1,13,-13,-1	13,13,-3	ok
-0.874749	-40.040080	-47.833974	0.771940	full	2039174488556127	275627	-1,-1,13,-7,-1	13,13,2	ok
-0.872745	-40.040080	-45.769589	0.777021	continued:5	160202612040363902	275627	-1,-1,13,-11	13,13,2	ok
-0.870741	-40.040080	-46.202488	0.774896	continued:5	67888974006009	13274102	-1,-1,13,-4,1	13,13,2,-2	ok
-0.868737	-40.040080	-46.604459	0.773313	continued:5	651274833419750070245218909156172577	537140	-1,-1,13,2,-13	13,13,-2,-1	ok
-0.866733	-40.040080	-46.973064	0.772270	continued:5	2083699216301872749189455803831807527	537140	-1,-1,13,-2,13	13,13,-2,-1	ok
-0.864729	-40.040080	-47.305989	0.771562	continued:5	490574345184	378028730	-1,-1,13,1,1	13,13,-2,-3	ok
-0.862725	-40.040080	-47.603315	0.771395	continued:5	54295083089930137403050089759	1114132594337481395	-1,-1,-13,-1,-2,2	13,13,-2,-13	ok
-0.860721	-40.040080	-47.863440	0.770146	full	37561629690027	2041420740280873940	-1,-1,-13,-1,-1,-1	13,13,-2,13	ok
-0.858717	-40.040080	-45.869825	0.775000	continued:5	563312760752302844375483997762011627	123727	-1,-1,-13,-1,-13	13,13,1	ok
-0.856713	-40.040080	-46.298192	0.773082	continued:5	142917777696209848148454490111970027	123727	-1,-1,-13,-1,-1,3	13,13,1	ok
-0.854709	-40.040080	-46.693407	0.771499	continued:5	2277886492359214016634394750705890510	123727	-1,-1,-13,-3,13	13,13,1	ok
-0.852705	-40.040080	-47.055385	0.770456	continued:5	5933862700287907385	123727	-1,-1,-13,-13,-1	13,13,1	ok
-0.850701	-40.040080	-47.381798	0.769955	continued:5	706079347878414250377	123727	-1,-1,12,13,2	13,13,1	ok
-0.848697	-40.040080	-47.670833	0.771204	full	65015996191673340053508823664310353395698968984547327634785745768560	1865230477	-1,-1,-2,-1,1,11	13,-13,1,3	ok
-0.846693	-40.040080	-45.454066	0.775936	continued:5	210734580396533202	5000677	-1,-1,-8,-1,-1,1	13,-13,1,-2	ok
-0.844689	-40.040080	-45.911134	0.773270	continued:5	2277754375889489870	586960	-1,-1,4,13	13,-13,-1,1	ok
-0.842685	-40.040080	-46.338802	0.771352	continued:5	1730255467724458408867686589827437877	200002	-1,-1,3,-13,-13	13,-13,-1,-1	ok
-0.840681	-40.040080	-46.732791	0.769896	continued:5	1810044716571063095239654661350209152	200002	-1,-1,-3,13,-13	13,-13,-1,-1	ok
-0.838677	-40.040080	-47.091831	0.768854	continued:5	1986869330086916945109360508235808435	200002	-1,-1,2,1,13	13,-13,-1,-1	ok
-0.836673	-40.040080	-47.415139	0.768352	continued:5	2588159970004977285855210	200002	-1,-1,-2,-10,-1,-2	13,-13,-1,-1	ok
-0.834669	-40.040080	-47.700982	0.769395	full	1004588208127396897473705445217108367586510057737355020062039279698934	8771740	-1,-1,-1,-1,1,-12	13,-13,-1,-1,-1	ok
-0.832665	-40.040080	-45.494585	0.774120	continued:5	11693530369315053027	8771740	-1,-1,1,-13,1	13,-13,-1,-1,-1	ok
-0.830661	-40.040080	-45.952492	0.771789	continued:5	3890404318123378827	8771740	-1,-1,1,-12,1	13,-13,-1,-1,-1	ok
-0.828657	-40.040080	-46.376743	0.769664	continued:5	1986114882442758679281393189373881402	8771740	-1,-1,-1,1,13	13,-13,-1,-1,-1	ok
-0.826653	-40.040080	-46.769320	0.768208	continued:5	5695183504492614029263277	8771740	-1,-1,-1,-1,-1,-1,-1	13,-13,-1,-1,-1	ok
-0.824649	-40.040080	-47.126540	0.767166	continued:5	5695183504492614029263277	8771740	-1,-1,-1,-1,-1,-1,-1	13,-13,-1,-1,-1	ok
-0.822645	-40.040080	-47.447714	0.766664	continued:5	137520068858324777	200002	-1,-1,-1,-1,-1,1	13,-13,-1,-1	ok
-0.820641	-40.040080	-47.731208	0.767579	full	270290741663908168413305556384	586960	-1,-1,-2,-13,7	13,-13,-1,1	ok
-0.818637	-40.040080	-45.537933	0.772425	continued:5	3732240288437393040	586960	-1,-1,1,-13,-1	13,-13,-1,1	ok
-0.816633	-40.040080	-45.994910	0.769966	continued:5	56904705986384645235	264672502	-1,-1,-2,-13,-2	13,-13,1,-3	ok
-0.814629	-40.040080	-46.419130	0.768048	continued:5	760351438452806220270974836866389	109252	-1,1,2,-13,-10	13,-13,1	ok
-0.812625	-40.040080	-46.808938	0.766592	continued:5	22568673698632296905	1087459852397502727	-1,1,-4,-12,-2	13,-13,1,-13	ok
-0.810621	-40.040080	-47.163172	0.765550	continued:5	16918417181901628314	1087459852397502727	-1,1,-12,-13,1	13,-13,1,-13	ok
-0.808617	-40.040080	-47.481215	0.765048	continued:5	17508862654436438339	1996074942651398752	-1,1,-13,-13,1	13,-13,1,13	ok
-0.806613	-40.040080	-47.761511	0.765757	full	591284426798361747128000479165987250	2041292294510672752	-1,1,-13,1,-13	13,-13,-2,13	ok
-0.804609	-40.040080	-45.585361	0.770802	continued:5	1992157492622859614871028642482145940	1114051035639622720	-1,1,-13,1,13	13,-13,-2,-13	ok
-0.802605	-40.040080	-46.040012	0.768343	continued:5	591284426798361747128000479165987250	14590163227	-1,1,-13,1,-13	13,-13,-2,-4	ok
-0.800601	-40.040080	-46.461674	0.766426	continued:5	1992157492622859614871028642482145940	1570852	-1,1,-13,1,13	13,-13,-2,1	ok
-0.798597	-40.040080	-46.848676	0.764970	continued:5	15546103451729648808395586509	1141209972645847975	-1,1,-13,-2,7	13,-13,2,-13	ok
-0.796593	-40.040080	-47.199900	0.763927	continued:5	2178627998789405889963905589124801520	1168947032123054602	-1,1,-13,2,13	13,-13,-3,-13	ok
-0.794589	-40.040080	-47.514796	0.763426	continued:5	751887925045188472221190781757586380	76297532439427	-1,1,13,-4,-13	13,-13,3,-7	ok
-0.792585	-40.040080	-47.791891	0.763927	full	1057734428282702939	240846352	-1,-2,13,12	13,-13,-4,2	ok
-0.790581	-40.040080	-45.630499	0.769094	continued:5	1057734428282702939	5798689	-1,-2,13,12	13,-13,5	ok
-0.788577	-40.040080	-46.083964	0.766635	continued:5	2277886501179172688201724189311072252	194113930	-1,-2,-13,-3,13	13,-13,9	ok
-0.786573	-40.040080	-46.504021	0.764717	continued:5	620554816757586921636408736620097244	1060692685	-1,-2,-13,-2,-13	13,-13,-12	ok
-0.784569	-40.040080	-46.889025	0.763340	continued:5	176388134544556939492788297308433044	1438115239	-1,-2,-13,-2,12	13,-13,12	ok
-0.782565	-40.040080	-47.237150	0.762425	continued:5	41594727189800185866002	1438115239	-1,-2,-13,-10,-4	13,-13,12	ok
-0.780561	-40.040080	-47.547609	0.761717	continued:5	78260704535430990377	1930099489	-1,-2,-13,-13,-2	13,-13,-13	ok
-0.778557	-40.040080	-47.822348	0.762091	full	1730478345445480449546933585144316694	1930099489	-1,-2,-4,-13,-13	13,-13,-13	ok
-0.776553	-40.040080	-45.676730	0.767330	continued:5	58611197165953955627	1930099489	-1,-2,-3,-13,-2	13,-13,-13	ok
-0.774549	-40.040080	-46.129382	0.764999	continued:5	5695183504485864105705494	1930099489	-1,-2,-2,-2,-2,-2	13,-13,-13	ok
-0.772545	-40.040080	-46.546801	0.763081	continued:5	1730032629472354831759260466487973854	1930099489	-1,-2,-3,-13,-13	13,-13,-13	ok
-0.770541	-40.040080	-46.928935	0.761625	continued:5	1818313823676171600	1930099489	-1,2,12,-13	13,-13,-13	ok
-0.768537	-40.040080	-47.274778	0.760710	continued:5	1737758141183294	1930099489	-1,2,-13,-8	13,-13,-13	ok
-0.766533	-40.040080	-47.582724	0.760208	continued:5	651180062902892260819677236909361674	1930099489	-1,2,-13,2,-13	13,-13,-13	ok
-0.764529	-40.040080	-47.852881	0.760248	full	223609603139	705806844415	-1,2,-13,3	13,-13,-13,-4	ok
-0.762525	-40.040080	-45.724931	0.765687	continued:5	753203625587294046599	240301594114	-1,-3,-13,-11,-3	13,-13,-13,3	ok
-0.760521	-40.040080	-46.175106	0.763356	continued:5	683218544420503402858088214121613345	240301594114	-1,-3,-13,-3,-13	13,-13,-13,3	ok
-0.758517	-40.040080	-46.589828	0.761438	continued:5	1860125061546537527	83666064427	-1,-3,-13,-13	13,-13,-13,-3	ok
-0.756513	-40.040080	-46.969041	0.759982	continued:5	202655116593432553127	83666064427	-1,-3,-4,-3,-4	13,-13,-13,-3	ok
-0.754509	-40.040080	-47.311792	0.759067	continued:5	1818431595836388560	240301594114	-1,-3,12,-13	13,-13,-13,3	ok
-0.752505	-40.040080	-47.616546	0.758565	continued:5	751780462590842401929289637916171524	1930099489	-1,3,-13,-4,-13	13,-13,-13	ok
-0.750501	-40.040080	-47.883492	0.758398	full	78899565093448190	1930099489	-1,-4,-13,10	13,-13,-13	ok
-0.748497	-40.040080	-45.770475	0.764032	continued:5	1860364662246890865	705806844415	-1,-4,-13,-13	13,-13,-13,-4	ok
-0.746493	-40.040080	-46.218559	0.761573	continued:5	1818784946644050329	1930099489	-1,4,12,-13	13,-13,-13	ok
-0.744489	-40.040080	-46.632241	0.759783	continued:5	561704449833105584	1930099489	-1,-5,-13,-12	13,-13,-13	ok
-0.742485	-40.040080	-47.008647	0.758406	continued:5	1698667248021711665	1930099489	-1,-5,-11,-13	13,-13,-13	ok
-0.740481	-40.040080	-47.347637	0.757363	continued:5	1860843933088689290	1930099489	-1,-6,-13,-13	13,-13,-13	ok
-0.738477	-40.040080	-47.649866	0.756862	continued:5	1861083603233115777	1930037360	-1,-7,-13,-13	-13,-13,-13	ok
-0.736473	-40.040080	-47.914178	0.756694	full	299168733599861229	1930037360	-1,8,-13,11	-13,-13,-13	ok
-0.734469	-40.040080	-45.819456	0.762286	continued:5	1861802752578393744	1908291506	-1,-10,-13,-13	-13,12,-13	ok
-0.732465	-40.040080	-46.265890	0.759954	continued:5	1862042515335788795	1908291506	-1,-11,-13,-13	-13,12,-13	ok
-0.730461	-40.040080	-46.676225	0.758036	continued:5	1033779256824117545	1908291506	-1,11,-13,12	-13,12,-13	ok
-0.728457	-40.040080	-47.050453	0.756787	continued:5	562387944415937939	1908291506	-1,-12,-13,-12	-13,12,-13	ok
-0.726453	-40.040080	-47.385732	0.755745	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.724449	-40.040080	-47.684258	0.755243	continued:5	1779643798408906164	1908291506	-1,-12,-12,-13	-13,12,-13	ok
-0.722445	-40.040080	-47.944941	0.755076	full	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.720441	-40.040080	-45.867406	0.760539	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.718437	-40.040080	-46.312228	0.758208	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.716433	-40.040080	-46.720579	0.756418	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.714429	-40.040080	-47.091205	0.755041	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.712425	-40.040080	-47.424082	0.754126	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.710421	-40.040080	-47.718802	0.753625	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.708417	-40.040080	-47.975779	0.753457	full	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.706413	-40.040080	-45.921121	0.758844	continued:5	1033933481742876119	1908291506	-1,12,-13,12	-13,12,-13	ok
-0.704409	-40.040080	-46.362914	0.756591	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.702405	-40.040080	-46.767263	0.754801	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.700401	-40.040080	-47.133871	0.753424	continued:5	1033933481742876119	1930037360	-1,12,-13,12	-13,-13,-13	ok
-0.698397	-40.040080	-47.462743	0.752509	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.696393	-40.040080	-47.753530	0.752008	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.694389	-40.040080	-48.006705	0.751841	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.692385	-40.040080	-45.971481	0.757099	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.690381	-40.040080	-46.411117	0.754847	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.688377	-40.040080	-46.813015	0.753057	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.686373	-40.040080	-47.176914	0.751808	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.684369	-40.040080	-47.501648	0.750893	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.682365	-40.040080	-47.788397	0.750391	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.680361	-40.040080	-48.037693	0.750224	full	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
-0.678357	-40.040080	-46.023568	0.755405	continued:5	1862522110322978202	1930037360	-1,-13,-13,-13	-13,-13,-13	ok
