delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.484970	-47.515214	0.789859	continued:5	592729417660633652	44814723580191578577014175975073281	-1,0,1,-12,0	-13,-1,0,1,-12	ok
-1.087174	-37.484970	-47.843923	0.789692	full	149482231931324391687813694688356139	17639546209693424537771631	-1,0,1,12,-12	-13,-1,0,2,-6	ok
-1.085170	-37.484970	-45.423103	0.796157	continued:5	507459713991080501221976530287828902	547925132690398760	-1,0,-2,12,12	-13,1,0,12	ok
-1.083166	-37.484970	-45.901596	0.793492	continued:5	166772637985085982202939586942047430	13557429723069728	-1,0,-2,1,12	-13,1,-1,1,-3	ok
-1.081162	-37.484970	-46.357086	0.791367	continued:5	1987120872334625989388713843005626270	888311060324985	-1,0,-2,0,12,-1	-13,1,1,2,2	ok
-1.079158	-37.484970	-46.785718	0.789784	continued:5	577334507157777215	608430203821883795	-1,0,-2,0,-3,0	-13,1,2,12	ok
-1.077154	-37.484970	-47.183465	0.788741	continued:5	7677320	1659396305864019270	-1,0,2,1,0	-13,1,10,-13	ok
-1.075150	-37.484970	-47.546698	0.788240	continued:5	160602940223414339	8295041978	-1,0,2,11	-13,1,12,-2	ok
-1.073146	-37.484970	-47.872511	0.788072	full	507612117166572964920294667412729714	1007356504088496155	-1,0,-3,12,12	-13,1,12,12	ok
-1.071142	-37.484970	-45.463606	0.794535	continued:5	10080522446772268539834092711278889	651434601091535	-1,0,-3,0,11	-13,-2,-12,7	ok
-1.069138	-37.484970	-45.941350	0.791870	continued:5	1118298672559502	282841302162009371	-1,0,3,2,2	-13,-2,-1,0,3	ok
-1.067134	-37.484970	-46.395534	0.789745	continued:5	11270591184938740704515799695934449093436171929753152416675576215312777	19620732006019211	-1,0,-4,-2,0,12	-13,-2,0,6,-2	ok
-1.065130	-37.484970	-46.822321	0.788161	continued:5	692177069439355502	562632251646723353	-1,0,4,-12,0	-13,2,-1,12	ok
-1.063126	-37.484970	-47.217755	0.787119	continued:5	2486936818331026070	241285503	-1,0,5,12,-1	-13,2,3,1,-1	ok
-1.061122	-37.484970	-47.578303	0.786617	continued:5	150426185710556637067155994532907140	1007507763074446500	-1,0,7,0,12	-13,2,12,12	ok
-1.059118	-37.484970	-47.901174	0.786450	full	134511099800	122283174891	-1,0,9,1,1	-13,-3,1,2,1	ok
-1.057114	-37.484970	-45.502512	0.792707	continued:5	912862778339272502	11393126	-1,0,10,12	-13,3,-1,2	ok
-1.055110	-37.484970	-45.981810	0.790248	continued:5	21702256952	1133189396	-1,0,11,1,-1	-13,3,12	ok
-1.053106	-37.484970	-46.434517	0.788123	continued:5	959018512740159452	7601	-1,0,11,12	-13,4,-1,0	ok
-1.051102	-37.484970	-46.859313	0.786540	continued:5	216960491344231341606473873165745725	283045546780897106	-1,0,-12,-4,12	-13,-5,0,-12	ok
-1.049098	-37.484970	-47.252306	0.785497	continued:5	158800570715417718535215555772602620	4060311530	-1,0,-12,-1,12	-13,6,12,1	ok
-1.047094	-37.484970	-47.610067	0.784996	continued:5	40173183565046909383291067620458425	1286842521	-1,0,-12,0,-12	-13,8,12	ok
-1.045090	-37.484970	-47.929915	0.784829	full	150662984069541858990109911463919675	299991059097510476	-1,0,-12,0,12	-13,10,1,-12	ok
-1.043086	-37.484970	-45.542108	0.791086	continued:5	131369384489	548835764903960090	-1,0,12,-1,1	-13,-11,0,12	ok
-1.041082	-37.484970	-46.020567	0.788420	continued:5	10938163062290	2538815628	-1,0,12,1,-2	-13,11,12,-1	ok
-1.039078	-37.484970	-46.474017	0.786502	continued:5	28725725183300	1403360706	-1,0,12,-2,-2	-13,-12,12	ok
-1.037074	-37.484970	-46.896677	0.784919	continued:5	195690137750737063135922907631734935	151418844019879131	-1,0,12,-3,12	-13,-12,1,11	ok
-1.035070	-37.484970	-47.287111	0.783876	continued:5	1736162389652	548931686913164621	-1,0,12,4	-13,-12,0,12	ok
-1.033066	-37.484970	-47.641985	0.783375	continued:5	160221658837557014	548931686913164621	-1,0,12,-10,-1	-13,-12,0,12	ok
-1.031062	-37.484970	-47.958733	0.783207	full	290293963267917614	563561151381423341	-1,0,12,11	-13,-12,-1,12	ok
-1.029058	-37.484970	-45.585323	0.789543	continued:5	1902287762897388440	109253	-1,0,12,-12,-1	-13,12,-1,0	ok
-1.027054	-37.484970	-46.061631	0.786877	continued:5	1032160938101079152	300113023722988571	-1,0,12,-12,0	-13,12,1,-12	ok
-1.025050	-37.484970	-46.512556	0.784753	continued:5	10286115562667818025	248840	-1,0,12,12,1	-13,12,-2,0	ok
-1.023046	-37.484970	-46.934373	0.783297	continued:5	307768208597945432027	694406	-1,0,12,12,2	-13,12,-3,0	ok
-1.021042	-37.484970	-47.322140	0.782254	continued:5	1007205228071806685	42159128	-1,0,12,12	-13,12,5,1	ok
-1.019038	-37.484970	-47.674044	0.781753	continued:5	1007205228071806685	391118471	-1,0,12,12	-13,12,10	ok
-1.017034	-37.484970	-47.987627	0.781586	full	1007205228071806685	762939428	-1,0,12,12	-13,12,11	ok
-1.015030	-37.484970	-45.626795	0.787715	continued:5	1007205228071806685	1952093861	-1,0,12,12	-13,12,-12,-1	ok
-1.013026	-37.484970	-46.104101	0.785256	continued:5	1007205228071806685	1438115240	-1,0,12,12	-13,12,-12,0	ok
-1.011022	-37.484970	-46.553065	0.783132	continued:5	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-1.009018	-37.484970	-46.972466	0.781676	continued:5	1007205228071806685	9826267553	-1,0,12,12	-13,12,12,-2	ok
-1.007014	-37.484970	-47.357436	0.780633	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.005010	-37.484970	-47.706263	0.780132	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.003006	-37.484970	-48.016600	0.779965	full	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.001002	-37.484970	-45.668584	0.786016	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.998998	-37.484970	-46.145388	0.783557	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-0.996994	-37.484970	-46.593232	0.781432	continued:5	307773735175729288377	1420631531	-1,-1,12,12,2	-13,12,12	ok
-0.994990	-37.484970	-47.010942	0.780055	continued:5	1902409591182634305	1420631531	-1,-1,12,-12,-1	-13,12,12	ok
-0.992986	-37.484970	-47.392989	0.779013	continued:5	76224641331697110	1420631531	-1,-1,12,10	-13,12,12	ok
-0.990982	-37.484970	-47.738638	0.778511	continued:5	185788315495005544466218915996415877	1420631531	-1,-1,12,2,12	-13,12,12	ok
-0.988978	-37.484970	-48.045649	0.778344	full	10668441555	1420631531	-1,-1,-12,-1,-1	-13,12,12	ok
-0.986974	-37.484970	-45.710466	0.784347	continued:5	1356956989619799181770	1420578229	-1,-1,-12,-1,4	12,12,12	ok
-0.984970	-37.484970	-46.186346	0.781888	continued:5	1859885487848568809	1420578229	-1,-1,-12,-12,-1	12,12,12	ok
-0.982966	-37.484970	-46.632705	0.779763	continued:5	185725069081162487749070147018574675	1420578229	-1,-1,11,2,12	12,12,12	ok
-0.980962	-37.484970	-47.048416	0.778307	continued:5	3219356554817936652	1420578229	-1,-1,-9,-10,-2	12,12,12	ok
-0.978958	-37.484970	-47.428793	0.777393	continued:5	507917045101472493006488163807523527	1420578229	-1,-1,-5,12,12	12,12,12	ok
-0.976954	-37.484970	-47.771165	0.776891	continued:5	315330937928235608652	1420578229	-1,-1,3,2,-3,-1	12,12,12	ok
-0.974950	-37.484970	-48.074776	0.776724	full	507535912003563485041317625156351502	1420578229	-1,-1,2,12,12	12,12,12	ok
-0.972946	-37.484970	-45.754438	0.782727	continued:5	621998613295524598098018825	1420578229	-1,-1,-2,-1,-2,-1,-1	12,12,12	ok
-0.970942	-37.484970	-46.228545	0.780061	continued:5	149508382904517842152958214894503970	1420578229	-1,-1,-2,12,-12	12,12,12	ok
-0.968938	-37.484970	-46.674798	0.778143	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.966934	-37.484970	-47.087645	0.776687	continued:5	3890404318123378827	1420578229	-1,-1,1,-12,1	12,12,12	ok
-0.964930	-37.484970	-47.464851	0.775773	continued:5	27432667069581825704466225	1420578229	-1,-1,1,2,-5,-1	12,12,12	ok
-0.962926	-37.484970	-47.803845	0.775271	continued:5	13901758130531745977690776192941684800918774913583272460319765121441284	1420578229	-1,-1,-1,1,1,12	12,12,12	ok
-0.960922	-37.484970	-48.103981	0.775104	full	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.958918	-37.484970	-45.799533	0.780900	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.956914	-37.484970	-46.273835	0.778442	continued:5	137520068858324777	1420578229	-1,-1,-1,-1,-1,1	12,12,12	ok
-0.954910	-37.484970	-46.717425	0.776524	continued:5	166715094214642934901614859321584877	1420578229	-1,-1,-1,1,12	12,12,12	ok
-0.952906	-37.484970	-47.127255	0.775068	continued:5	483146251543201648471933082637145455	1420578229	-1,-1,1,-12,12	12,12,12	ok
-0.950902	-37.484970	-47.501162	0.774153	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.948898	-37.484970	-47.836680	0.773651	continued:5	2392569773206842797820	1420578229	-1,1,-2,-2,4	12,12,12	ok
-0.946894	-37.484970	-48.133263	0.773484	full	507612120027234499018704918272304834	1420578229	-1,1,-3,12,12	12,12,12	ok
-0.944890	-37.484970	-45.844865	0.779201	continued:5	7155114298260750864576183418074	1420578229	-1,1,-5,12,8	12,12,12	ok
-0.942886	-37.484970	-46.317885	0.776742	continued:5	12961145022637366603722013828689375	1420578229	-1,1,-11,2,11	12,12,12	ok
-0.940882	-37.484970	-46.759668	0.774824	continued:5	5934720594365126415	1420578229	-1,1,-12,-12,1	12,12,12	ok
-0.938878	-37.484970	-47.167214	0.773447	continued:5	45024756782809422052409627481527115	1420578229	-1,1,-12,1,-12	12,12,12	ok
-0.936874	-37.484970	-47.537709	0.772532	continued:5	195690139150305678996230919297616844	1420578229	-1,1,12,-3,12	12,12,12	ok
-0.934870	-37.484970	-47.869658	0.772031	continued:5	290353456593039839	1420578229	-1,1,12,11	12,12,12	ok
-0.932866	-37.484970	-48.162623	0.771864	full	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.930862	-37.484970	-45.890074	0.777504	continued:5	20693013572976918596289	1420578229	-1,1,12,12,3	12,12,12	ok
-0.928858	-37.484970	-46.361708	0.775045	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.926854	-37.484970	-46.801589	0.773127	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.484970	-47.206777	0.771750	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.922846	-37.484970	-47.574554	0.770914	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.920842	-37.484970	-47.902811	0.770413	continued:5	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.918838	-37.484970	-48.192061	0.770246	full	1007432097385316759	1420578229	-1,-2,12,12	12,12,12	ok
-0.916834	-37.484970	-45.940290	0.775883	continued:5	290383206684611039	1420578229	-1,-2,12,11	12,12,12	ok
-0.914830	-37.484970	-46.409044	0.773424	continued:5	12193848605859818079635243546102489	1420578229	-1,-2,-12,-2,11	12,12,12	ok
-0.912826	-37.484970	-46.845741	0.771506	continued:5	274219632992012084	1420578229	-1,-2,11,11	12,12,12	ok
-0.910822	-37.484970	-47.247470	0.770129	continued:5	42187128553328370941894380849809404	1420578229	-1,-2,3,12,11	12,12,12	ok
-0.908818	-37.484970	-47.611588	0.769294	continued:5	194996159950760370458352501996462794	1420578229	-1,-2,-2,-3,12	12,12,12	ok
-0.906814	-37.484970	-47.936086	0.768792	continued:5	21470949850060446659	1420578229	-1,-2,2,-12,-2	12,12,12	ok
-0.904810	-37.484970	-48.221576	0.768625	full	766511675192349800	1420578229	-1,2,-7,12	12,12,12	ok
-0.902806	-37.484970	-45.986979	0.774141	continued:5	216960494368587818707496445789061080	1420578229	-1,2,-12,-4,12	12,12,12	ok
-0.900802	-37.484970	-46.454448	0.771682	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.898798	-37.484970	-46.889322	0.769764	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.896794	-37.484970	-47.288756	0.768515	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.894790	-37.484970	-47.649005	0.767679	continued:5	1007583364885411085	1420578229	-1,-3,12,12	12,12,12	ok
-0.892786	-37.484970	-47.969574	0.767177	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.890782	-37.484970	-48.251168	0.767010	full	351801967044389977001952	1420578229	-1,-3,-11,-5,-5	12,12,12	ok
-0.888778	-37.484970	-46.035814	0.772395	continued:5	149586860416230537239210131411270335	1420578229	-1,-3,3,12,-12	12,12,12	ok
-0.886774	-37.484970	-46.501667	0.770064	continued:5	161108436260	1420578229	-1,3,-12,3	12,12,12	ok
-0.884770	-37.484970	-46.933138	0.768146	continued:5	1007659005023264060	1420578229	-1,3,12,12	12,12,12	ok
-0.882766	-37.484970	-47.328938	0.766769	continued:5	1007734649419867374	1420578229	-1,-4,12,12	12,12,12	ok
-0.880762	-37.484970	-47.686609	0.766061	continued:5	710448147519753830	1420578229	-1,-4,5,12	12,12,12	ok
-0.878758	-37.484970	-48.003183	0.765559	continued:5	547063424046444704	1420578229	-1,4,12,-12	12,12,12	ok
-0.876754	-37.484970	-48.280838	0.765392	full	547111267277601425	1420578229	-1,-5,12,-12	12,12,12	ok
-0.874749	-37.484970	-46.083758	0.770651	continued:5	547159113646819452	1420578229	-1,5,12,-12	12,12,12	ok
-0.872745	-37.484970	-46.547989	0.768319	continued:5	111213437005152	1420578229	-1,-6,-6,-7	12,12,12	ok
-0.870741	-37.484970	-46.977343	0.766529	continued:5	479186103941716544	1420578229	-1,-7,-10,-12	12,12,12	ok
-0.868737	-37.484970	-47.369363	0.765152	continued:5	936765202702799945	1046737111	-1,-8,-11,12	12,12,-12	ok
-0.866733	-37.484970	-47.723132	0.764316	continued:5	960258190539296060	1046737111	-1,-9,11,12	12,12,-12	ok
-0.864729	-37.484970	-48.036950	0.763942	continued:5	282666289400347104	1046737111	-1,-10,-12,11	12,12,-12	ok
-0.862725	-37.484970	-48.310584	0.763775	full	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.860721	-37.484970	-45.648462	0.771597	continued:5	547685630859510152	1046737111	-1,-11,12,-12	12,12,-12	ok
-0.858717	-37.484970	-46.142561	0.768804	continued:5	984413286591187220	1046737111	-1,-11,-12,12	12,12,-12	ok
-0.856713	-37.484970	-46.602783	0.766345	continued:5	960550054014245345	1046737111	-1,-11,11,12	12,12,-12	ok
-0.854709	-37.484970	-47.029172	0.764554	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.852705	-37.484970	-47.417826	0.763305	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.850701	-37.484970	-47.766740	0.762469	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.848697	-37.484970	-48.075734	0.762095	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.484970	-48.344673	0.761928	full	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.844689	-37.484970	-45.711428	0.769544	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.842685	-37.484970	-46.203754	0.766750	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.840681	-37.484970	-46.661672	0.764498	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.838677	-37.484970	-47.083161	0.762708	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.836673	-37.484970	-47.466806	0.761458	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.834669	-37.484970	-47.810685	0.760623	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.832665	-37.484970	-48.114718	0.760249	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.830661	-37.484970	-48.378863	0.760081	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.828657	-37.484970	-45.771807	0.767570	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.826653	-37.484970	-46.261681	0.764777	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.824649	-37.484970	-46.716722	0.762525	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.484970	-47.134920	0.760734	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.484970	-47.514942	0.759485	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.484970	-47.854981	0.758777	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.484970	-48.153908	0.758403	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.814629	-37.484970	-48.413152	0.758236	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.812625	-37.484970	-45.837138	0.765596	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.810621	-37.484970	-46.323782	0.762803	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.808617	-37.484970	-46.775273	0.760472	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.806613	-37.484970	-47.190384	0.758888	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.804609	-37.484970	-47.564946	0.757639	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.802605	-37.484970	-47.899592	0.756931	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.484970	-48.193286	0.756557	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.484970	-48.447539	0.756390	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.484970	-45.906768	0.763584	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.484970	-46.389879	0.760791	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.484970	-46.837543	0.758666	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.790581	-37.484970	-47.246475	0.756876	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.484970	-47.616962	0.755833	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.484970	-47.945453	0.755125	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.484970	-48.233281	0.754751	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.782565	-37.484970	-48.482024	0.754377	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.780561	-37.484970	-45.973505	0.761517	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.778557	-37.484970	-46.453882	0.758851	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.484970	-46.897080	0.756599	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.484970	-47.302636	0.755015	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.484970	-47.667443	0.753973	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.484970	-47.990391	0.753264	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.484970	-48.272896	0.752891	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.766533	-37.484970	-48.516607	0.752182	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.764529	-37.484970	-46.044427	0.759520	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.762525	-37.484970	-46.520599	0.756855	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.760521	-37.484970	-46.959394	0.754730	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.484970	-47.359089	0.753146	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.484970	-47.718125	0.752104	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.484970	-48.035469	0.751396	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.484970	-48.312616	0.751022	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.484970	-48.551287	0.749979	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.484970	-46.159233	0.757131	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.484970	-46.629282	0.754672	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.484970	-47.059768	0.752548	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.484970	-47.451367	0.751092	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.484970	-47.801318	0.750049	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.484970	-48.110086	0.749548	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.484970	-48.377344	0.750590	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.484970	-46.215746	0.755467	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.484970	-46.681649	0.753008	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.484970	-47.107914	0.750883	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.484970	-47.495233	0.749427	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.484970	-47.840912	0.748512	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.484970	-48.144309	0.747804	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.484970	-48.408437	0.748640	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.720441	-37.484970	-46.271507	0.753638	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.718437	-37.484970	-46.734973	0.751179	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.716433	-37.484970	-47.158438	0.749261	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.714429	-37.484970	-47.540636	0.747805	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.712425	-37.484970	-47.881340	0.746890	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.484970	-48.179973	0.746182	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.484970	-48.439607	0.746684	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.484970	-46.324303	0.751930	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.484970	-46.784353	0.749471	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.484970	-47.204223	0.747553	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.484970	-47.582697	0.746098	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.484970	-47.919630	0.745055	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.484970	-48.215719	0.744553	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.484970	-48.470851	0.744721	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.484970	-46.384195	0.750229	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.484970	-46.839677	0.747770	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.484970	-47.254963	0.745852	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.484970	-47.628864	0.744475	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.484970	-47.960553	0.743432	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.484970	-48.251676	0.742931	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.484970	-48.502170	0.742763	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.484970	-45.960542	0.751042	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.484970	-46.452747	0.748249	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.484970	-46.903200	0.745790	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.484970	-47.313410	0.743872	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.484970	-47.682230	0.742623	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.484970	-48.007704	0.741580	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.484970	-48.292983	0.741079	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.484970	-48.538054	0.740912	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.484970	-46.032648	0.748938	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
