delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.31362725	-36.73346693	-46.04510324	0.8500974758	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3410.942713,11113.7401,18814.97955,26515.52439,34215.78864,41915.96237,49616.12699,57316.31314	5430.047591,13087.15056,20802.84258,28507.79567,36210.05096,43911.04333,51611.48432,59311.71161	-0.9349388914,-0.9364114478,-0.9360490889,-0.9357827418,-0.9355903153,-0.9354517707,-0.9353524126,-0.9352814245	-0.9605901291,-0.6422310075,-0.9373388215,-0.936753025,-0.9363033487,-0.9359691144,-0.9357250846,-0.9355486702	ok
-1.31162325	-36.73346693	-46.39557760	0.8495959230	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.76321492,3501.499888,11205.08676,18907.12949,26608.46898,34309.51606,42010.46298,49711.39445	5428.630768,13100.18325,20815.92348,28521.58472,36224.62243,43926.40987,51627.63939,59328.64553	0.9643477242,0.9386575892,0.9364424762,0.9360861253,0.9358230622,0.9356313002,0.9354925249,0.9353918985	-0.9605779337,-0.6678504399,-0.9373404983,-0.9367718153,-0.9363330708,-0.9360049617,-0.9357638379,-0.9355883634	ok
-1.30961924	-36.73346693	-46.72655224	0.8494287387	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.87702373,3559.501809,11263.88536,18966.74007,26668.88399,34370.72384,42072.45398,49774.16192	5427.225089,13113.72212,20829.54122,28535.91774,36239.7454,43942.33669,51644.36428,59346.15908	0.992888854,0.9770141609,0.9364728361,0.9361230539,0.9358630407,0.9356723568,0.9355328383,0.9354320691	-0.9605657383,-0.6944672038,-0.937341909,-0.9367902116,-0.9363624222,-0.9360405469,-0.9358024581,-0.9356280374	ok
-1.30761523	-36.73346693	-41.12825213	0.8664387069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	659.4878431,8392.432745,16100.33416,23805.36699,31508.96743,39211.89122,46914.51999,54617.03877	5425.830467,13127.79419,20843.72336,28550.82236,36255.44749,43958.85138,51661.6866,59364.27987	0.2648924164,0.9374768655,0.9369151887,0.9364736059,0.9361375535,0.9358867499,0.9357009165,0.9355648266	-0.9605535428,-0.721892098,-0.9373430591,-0.9368082141,-0.9363913977,-0.9360758606,-0.9358409359,-0.9356676858	ok
-1.30561122	-36.73346693	-42.13850310	0.8636453581	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1003.388096,8717.967587,16425.28145,24130.44826,31834.54548,39538.13975,47241.51801,54944.81999	5424.446817,13142.42858,20858.49948,28566.32825,36271.75837,43975.98359,51679.63597,59383.03759	0.783864449,0.9372499684,0.9367509551,0.936362245,0.9360673254,0.9358467113,0.9356832818,0.935562302	-0.9605413472,-0.7498655094,-0.9373439559,-0.936825824,-0.9364199925,-0.9361108954,-0.9358792627,-0.9357073015	ok
-1.30360721	-36.73346693	-42.79337067	0.8641469109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1859.358148,9566.610566,17272.17076,24976.89062,32681.2157,40385.37298,48089.47345,55793.56842	5423.074052,13157.65665,20873.90137,28582.46731,36288.70995,43993.76519,51698.24427,59402.46411	0.9401212922,0.936637523,0.9362899439,0.9360261328,0.9358278435,0.9356798108,0.9355706959,0.9354897928	-0.9605291514,-0.7780518955,-0.9373446082,-0.9368430431,-0.9364482026,-0.9361456431,-0.9359174301,-0.9357468773	ok
-1.30160321	-36.73346693	-43.28330269	0.8613535620	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2214.54623,9922.307763,17628.55856,25334.04703,33039.17228,40744.14072,48449.05484,56153.96263	5421.712089,13173.51218,20889.96323,28599.27384,36306.33651,44012.23045,51717.54578,59422.59375	0.9380426063,0.9366114878,0.9362838558,0.9360338082,0.9358455664,0.9357042239,0.9355984094,0.9355198967	-0.9605169555,-0.8060402007,-0.937345026,-0.9368598753,-0.9364760252,-0.9361800967,-0.9359554298,-0.9357864065	ok
-1.29959920	-36.73346693	-43.72600866	0.8585602131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2512.46737,10220.97853,17928.04276,25634.36382,33340.32326,41046.12188,48751.86137,56457.59071	5420.360845,13190.03161,20906.72183,28616.78471,36324.67495,44031.41627,51737.57735,59443.4634	0.938025911,0.9366249101,0.9363080905,0.9360643349,0.9358797961,0.9357405251,0.9356357288,0.9355565529	-0.9605047593,-0.8333528976,-0.9373452205,-0.9368763249,-0.9365034584,-0.9362142496,-0.9359932536,-0.9358258818	ok
-1.29759519	-36.73346693	-44.14493653	0.8557668642	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2713.579111,10422.93512,18130.86651,25838.05196,33544.86586,41251.50903,48958.08513,56664.64539	5419.020237,13207.25423,20924.21672,28635.03961,36343.765,44051.36231,51758.37868,59465.11276	-0.9324278952,-0.9366539291,-0.9363439029,-0.9361039261,-0.9359212097,-0.9357816642,-0.93567625,-0.9355974423	-0.9604925628,-0.8594658289,-0.9373452056,-0.9368923985,-0.9365305014,-0.9362480962,-0.9360308938,-0.9358652969	ok
-1.29559118	-36.73346693	-44.55224240	0.8531012328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2831.924752,10542.14104,18250.9526,25959.0144,33666.6943,41374.19274,49081.61586,56789.01738	5417.690184,13225.22238,20942.49049,28654.08124,36363.64937,44072.1113,51779.99248,59487.58456	0.9423847696,0.9366836405,0.9363802546,0.936144407,0.9359627204,0.9358242756,0.9357185895,0.9356382248	-0.9604803661,-0.8838395269,-0.9373449962,-0.9369081042,-0.9365571552,-0.936281632,-0.9360683438,-0.935904645	ok
-1.29358717	-36.73346693	-44.95305609	0.8509766210	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2998.311384,10709.39796,18419.09993,26128.04889,33836.60558,41544.97028,49253.2509,56961.50389	5416.370604,13243.98172,20961.58893,28673.95556,36384.37405,44093.70922,51802.46471,59510.9248	-0.9358406758,-0.9367134239,-0.9364169258,-0.9361850136,-0.9360050846,-0.9358662689,-0.9357606284,-0.9356787572	-0.960468169,-0.9059601871,-0.9373446107,-0.9369234518,-0.936583422,-0.9363148536,-0.9361055976,-0.9359439202	ok
-1.29158317	-36.73346693	-45.34510281	0.8491863777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3127.028918,10838.99318,18549.59454,26259.44079,33968.88484,41678.12638,49387.27527,57096.38979	5415.061419,13263.58149,20981.56132,28694.712,36405.98855,44116.20556,51825.84486,59535.18298	-0.935536968,-0.9367431426,-0.9364534612,-0.9362250922,-0.9360472632,-0.9359093076,-0.9358022673,-0.9357207904	-0.9604559716,-0.925385568,-0.9373440685,-0.9369384538,-0.9366093061,-0.9363477592,-0.9361426496,-0.9359831169	ok
-1.28957916	-36.73346693	-45.72709323	0.8478094367	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3239.781273,10952.6319,18664.14213,26374.89595,34085.23832,41795.36754,49505.39522,57215.38197	5413.76255,13284.07473,21002.46068,28716.40376,36428.54611,44139.65357,51850.18619,59560.41237	-0.9157279474,-0.9367722002,-0.9364897179,-0.9362656249,-0.9360893209,-0.9359523234,-0.9358454587,-0.9357623327	-0.9604437737,-0.9417885196,-0.9373433935,-0.9369531248,-0.936634814,-0.9363803487,-0.9361794966,-0.9360222312	ok
-1.28757515	-36.73346693	-46.09593702	0.8469735154	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3381.889359,11095.63634,18808.06597,26519.73834,34230.99014,41942.01832,49652.93576,57363.80517	5412.473919,13305.51855,21024.34399,28739.08801,36452.10398,44164.11051,51875.54594,59586.67026	-0.9339931355,-0.9368018821,-0.9365260002,-0.9363062628,-0.936131953,-0.935995178,-0.93588787,-0.9358044429	-0.9604315754,-0.9549899905,-0.9373426117,-0.9369674833,-0.9366599552,-0.9364126243,-0.9362161362,-0.9360612597	ok
-1.28557114	-36.73346693	-46.44689658	0.8464719626	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.36073327,3472.13332,11186.7869,18900.14618,26612.74823,34324.92069,42036.85903,49748.67723	5411.195449,13327.9744,21047.27248,28762.82619,36476.72369,44189.63794,51901.98569,59614.01821	0.9638321558,0.9390189891,0.9368310957,0.9365628083,0.9363465112,0.9361745404,0.9360384276,0.9359312496	-0.9604193766,-0.9649748332,-0.9373417527,-0.9369815497,-0.9366847419,-0.9364445905,-0.9362525685,-0.9361002005	ok
-1.28356713	-36.73346693	-46.77725475	0.8463047783	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	47.49819153,3532.830925,11248.39739,18962.69481,26676.23617,34389.34008,42102.19953,49814.92953	5409.927063,13351.50832,21071.31187,28787.68422,36502.47129,44216.30191,51929.5715,59642.52235	0.9938644141,0.9575035419,0.9368602423,0.9365987287,0.9363872405,0.9362171955,0.9360825137,0.9359751397	-0.9604071772,-0.9718873743,-0.9373408507,-0.9369953492,-0.9367091892,-0.9364762548,-0.9362887954,-0.9361390536	ok
-1.28156313	-36.73346693	-41.09894732	0.8641171617	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	600.7612545,8361.066736,16081.84851,23799.80859,31515.96753,39231.01119,46945.38252,54659.35945	5408.668686,13376.19114,21096.53258,28813.73278,36529.41756,44244.17327,51958.37425,59672.25356	0.1783658224,0.9378835393,0.9374759256,0.9371234864,0.9368280181,0.9365850788,0.9363872829,0.9362277713	-0.9603949773,-0.9760083098,-0.9373399439,-0.9370089111,-0.9367333164,-0.9365076276,-0.9363248225,-0.9361778214	ok
-1.27955912	-36.73346693	-42.13504665	0.8613238129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	980.9290434,8707.792195,16427.51102,24145.17361,31861.52873,39577.0739,47292.12946,55006.89737	5407.420244,13402.09872,21123.00993,28841.04747,36557.63826,44273.32784,51988.46977,59703.28772	0.6907380575,0.9376238106,0.9372652145,0.9369600599,0.9367057749,0.9364964408,0.9363265396,0.9361890868	-0.9603827768,-0.9777183778,-0.9373390757,-0.9370222688,-0.9367571476,-0.9365387245,-0.9363606577,-0.9362165092	ok
-1.27755511	-36.73346693	-42.79823767	0.8611566286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1771.830578,9490.788401,17208.32923,24924.98384,32641.08988,40356.86478,48072.44568,55787.91779	5406.181663,13429.31205,21150.82432,28869.70896,36587.21423,44303.84654,52019.93902,59735.70584	0.9427637562,0.9370442272,0.9367881863,0.9365755963,0.936401509,0.9362592499,0.9361440584,0.9360504745	-0.9603705757,-0.9774562138,-0.9373382949,-0.9370354618,-0.9367807116,-0.9365695644,-0.9363963141,-0.9362551258	ok
-1.27555110	-36.73346693	-43.30121669	0.8583632797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2155.900259,9875.353611,17593.59367,25311.05821,33028.03687,40744.71793,48461.22204,56177.62516	5404.95287,13457.91734,21180.06129,28899.8031,36618.23151,44335.81551,52052.86823,59769.59419	0.9387068727,0.9369992882,0.9367628808,0.9365660749,0.9364034472,0.9362707392,0.9361623734,0.9360736547	-0.9603583739,-0.9756774978,-0.9373376567,-0.9370485352,-0.9368040433,-0.9366001725,-0.9364318084,-0.9362936838	ok
-1.27354709	-36.73346693	-43.75322451	0.8555699308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2482.305966,10202.58954,17921.73532,25640.14175,33358.07709,41075.71854,48793.18145,56510.53957	5403.733792,13488.006,21210.81148,28931.42089,36650.78135,44369.32612,52087.34883,59805.04427	0.9384296587,0.9370054776,0.9367800944,0.9365912679,0.936434419,0.9363052352,0.936198957,0.9361118504	-0.9603461714,-0.9728205939,-0.9373372234,-0.9370615416,-0.9368271835,-0.9366305795,-0.9364671641,-0.9363322011	ok
-1.27154309	-36.73346693	-44.17917433	0.8527765820	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2702.85176,10424.09782,18144.23787,25863.64665,33582.58097,41301.21337,49019.65781,56737.98892	5402.524359,13519.67444,21243.17052,28964.65833,36684.95998,44404.47477,52123.47731,59842.15267	-0.9354898817,-0.9370329173,-0.9368145622,-0.936631084,-0.9364778126,-0.9363500634,-0.9362448597,-0.9361573307	-0.9603339681,-0.9692813628,-0.9373370647,-0.9370745405,-0.9368501812,-0.9366608235,-0.9365024102,-0.9363707015	ok
-1.26953908	-36.73346693	-44.59182297	0.8501109505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2831.127132,10553.35203,18274.50062,25994.92574,33714.87286,41434.50953,49153.94868,56873.2653	5401.3245,13553.02375,21277.23867,28999.61606,36720.86836,44441.36262,52161.35497,59881.02079	-0.9347584877,-0.9370609118,-0.9368505577,-0.9366719873,-0.936521226,-0.9363955416,-0.9362907537,-0.9362036909	-0.9603217641,-0.9653975707,-0.9373372587,-0.9370876003,-0.9368730937,-0.9366909508,-0.9365375837,-0.9364092153	ok
-1.26753507	-36.73346693	-44.99656461	0.8478586213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2958.555205,10681.76808,18403.9353,26125.38777,33846.35955,41567.01293,49287.45937,57007.77406	5400.134144,13588.15904,21313.12023,29036.39884,36758.61159,44480.09497,52201.08729,59921.75425	-0.9329905722,-0.9370890421,-0.9368859132,-0.9367127404,-0.9365654343,-0.9364419692,-0.936338092,-0.9362510926	-0.9603095594,-0.9614418001,-0.9373378937,-0.9371007992,-0.9368959879,-0.9367210169,-0.9365727312,-0.9364477819	ok
-1.26553106	-36.73346693	-45.39261022	0.8460683780	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3094.340875,10818.55136,18541.74752,26264.23874,33986.24742,41707.93036,49429.39695,57150.72256	5398.953223,13625.18863,21350.92268,29075.11464,36798.29802,44520.78047,52242.7831,59964.46205	-0.9339595735,-0.9371172208,-0.9369215167,-0.9367535456,-0.9366095978,-0.9364879946,-0.9363854163,-0.9362986114	-0.9602973538,-0.9576210246,-0.9373390671,-0.9371142256,-0.9369189411,-0.9367510881,-0.9366079085,-0.9364864499	ok
-1.26352705	-36.73346693	-45.77724022	0.8446914370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3210.468113,10935.68513,18659.92,26383.461,34106.51862,41829.24381,49551.74368,57274.0933	5397.781668,13664.22266,21390.75546,29115.87341,36840.03803,44563.52983,52286.55337,60009.25537	0.951811084,0.9371450592,0.9369569151,0.9367941271,0.9366540243,0.9365346344,0.9364331295,0.9363464041	-0.9602851474,-0.9540808932,-0.937340889,-0.9371279803,-0.936942043,-0.9367812428,-0.936643184,-0.9365252797	ok
-1.26152305	-36.73346693	-46.14744667	0.8438555157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3356.897806,11083.13115,18808.41528,26533.01758,34257.1367,41980.91732,49704.46393,57427.85099	5396.619412,13705.37143,21432.72818,29158.78535,36883.94232,44608.45413,52332.50949,60056.24588	-0.9331632955,-0.9371733069,-0.9369922583,-0.9368351389,-0.936698596,-0.9365816847,-0.9364814254,-0.9363951526	-0.9602729402,-0.9509129833,-0.9373434804,-0.9371421762,-0.9369653967,-0.9368115725,-0.936678639,-0.936564345	ok
-1.25951904	-36.73346693	-46.49858255	0.8433539629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.19958963,3446.018323,11173.27884,18899.62323,26625.29888,34350.4924,42075.34207,49799.94935	5395.466388,13748.74305,21476.94838,29203.95863,36930.11964,44655.66257,52380.76105,60105.54347	0.9633727661,0.9395290965,0.9372012539,0.937027828,0.9368762246,0.9367438437,0.9366292606,0.936530263	-0.960260732,-0.9481636463,-0.9373469766,-0.9371569413,-0.9369891203,-0.936842185,-0.936714371,-0.9366037339	ok
-1.25751503	-36.73346693	-46.82804188	0.8431867786	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.46530931,3509.903956,11238.19765,18965.61002,26692.36868,34418.64796,42144.57922,49870.26049	5394.322528,13794.44051,21523.51865,29251.49652,36978.67387,44705.2596,52431.41293,60157.25344	0.9946377437,0.9729481474,0.9372283415,0.9370628099,0.9369168916,0.9367885462,0.9366768601,0.9365794368	-0.9602485229,-0.9458434208,-0.9373515258,-0.9371724184,-0.9370133479,-0.9368732044,-0.9367504945,-0.9366435532	ok
-1.25551102	-36.73346693	-41.07259051	0.8622079709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	558.2097067,8353.795245,16088.57551,23821.32784,31552.46196,39282.33079,47011.22663,54739.38433	5393.187769,13842.558,21572.53289,29301.49371,37029.70043,44757.34126,52484.56173,60211.47288	0.1364846812,0.9381852465,0.937952447,0.9377327207,0.9375293045,0.9373439395,0.9371764587,0.9370272145	-0.9602363128,-0.9439362907,-0.9373572911,-0.9371887659,-0.9370382316,-0.9369047738,-0.9367871437,-0.9366839294	ok
-1.25350701	-36.73346693	-42.12683350	0.8594146220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	998.6671747,8737.430005,16470.71788,24202.56857,31933.28367,39663.11471,47392.26608,55120.90037	5392.062044,13893.17649,21624.07197,29354.03187,37083.28183,44811.99079,52540.29137,60268.28631	0.6945247075,0.9379000566,0.9376974526,0.9375095412,0.9373373945,0.9371817514,0.9370420229,0.9369174591	-0.9602241018,-0.9424082918,-0.937364451,-0.9372061609,-0.9370639425,-0.9369370571,-0.9368244742,-0.936725011	ok
-1.25150301	-36.73346693	-42.79387608	0.8580376810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1627.273662,9359.745447,17091.17918,24821.84394,32551.91041,40281.51572,48010.76863,55739.75402	5390.945289,13946.35846,21678.19847,29409.17454,37139.4825,44869.2735,52598.66795,60327.76057	0.9511164037,0.9374635368,0.9373069296,0.9371645514,0.9370364288,0.9369219184,0.9368193591,0.9367289339	-0.9602118898,-0.9412151577,-0.9373731987,-0.9372247969,-0.9370906717,-0.9369702405,-0.9368626669,-0.9367669728	ok
-1.24949900	-36.73346693	-43.31348339	0.8552443321	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2037.276897,9770.077964,17502.08205,25233.45895,32964.34307,40694.84313,48425.04593,56155.02026	5389.837442,14002.14206,21734.9508,29466.96114,37198.34293,44929.23088,52659.7339,60389.939	0.9403342511,0.9373821725,0.9372437799,0.9371176914,0.9370036544,0.9369010532,0.9368093841,0.9367272901	-0.9601996767,-0.9403089064,-0.9373837414,-0.937244886,-0.937118632,-0.9370045341,-0.9369019276,-0.9368100178	ok
-1.24749499	-36.73346693	-43.77720397	0.8524509832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2396.124605,10129.7679,17862.70569,25595.0774,33326.99827,41058.56254,48789.84643,56520.91137	5388.738438,14060.53457,21794.3367,29527.40054,37259.87321,44991.8742,52723.50162,60454.8351	0.9387392769,0.9373700151,0.9372423624,0.9371262225,0.9370202231,0.9369241839,0.9368382245,0.9367607333	-0.9601874625,-0.9396436047,-0.9373963007,-0.937266658,-0.9371480572,-0.937040173,-0.9369424913,-0.9368543793	ok
-1.24549098	-36.73346693	-44.21200556	0.8496576343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2641.136008,10375.83839,18109.88068,25843.38497,33576.4538,41309.17262,49041.61159,56773.82825	5387.648216,14121.50579,21856.32662,29590.46445,37324.04636,45057.17786,52789.94689,60522.42596	0.9412148814,0.9373914934,0.9372721801,0.9371623138,0.937062024,0.9369705065,0.9368877417,0.9368124617	-0.9601752473,-0.9391814526,-0.93741111,-0.9372903595,-0.9371792031,-0.9370774184,-0.9369846224,-0.9369003254	ok
-1.24348697	-36.73346693	-44.63148581	0.8469920029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2782.296627,10518.10035,18253.28334,25987.95263,33722.19933,41456.10083,49189.72165,56923.1155	5386.566714,14184.98153,21920.8472,29656.08092,37390.792,45125.07306,52859.0025,60592.64601	0.9437488129,0.9374180772,0.9373067672,0.9372032335,0.9371085319,0.9370211093,0.9369414722,0.9368685613	-0.960163031,-0.9389040779,-0.9374284117,-0.9373162525,-0.937212346,-0.937116558,-0.937028618,-0.9369481602	ok
-1.24148297	-36.73346693	-45.04141649	0.8447396737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2919.379542,10656.29431,18392.62833,26128.47434,33863.91256,41599.0122,49333.8319,57068.42128	5385.493871,14250.83805,21987.77571,29724.12875,37459.99068,45195.44222,52930.55281,60665.38156	0.947196212,0.9374443878,0.9373408519,0.9372441619,0.9371549509,0.9370717342,0.9369952622,0.936925091	-0.9601508135,-0.9388593995,-0.9374484546,-0.9373446112,-0.9372477816,-0.9371579052,-0.9370748065,-0.9369982259	ok
-1.23947896	-36.73346693	-45.44119225	0.8429494304	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3062.744899,10800.78023,18538.27556,26275.3101,34011.95363,41748.26703,49484.30312,57220.10701	5384.429627,14318.89794,22056.93592,29794.43346,37531.46991,45268.11503,53004.42979,60740.46694	-0.9232551089,-0.9374708405,-0.9373751141,-0.9372853931,-0.9372013806,-0.937123201,-0.9370502472,-0.9369832475	-0.9601385949,-0.9397493045,-0.9374714905,-0.9373757203,-0.9372858236,-0.937201799,-0.9371235493,-0.9370509059	ok
-1.23747495	-36.73346693	-45.82819974	0.8415724894	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3182.049113,10921.21473,18659.88181,26398.1169,34135.97962,41873.52294,49610.79341,57347.83172	5383.373921,14388.92843,22128.09642,29866.76556,37605.00248,45342.86679,53080.41144,60817.68306	0.9445911844,0.937497433,0.937409233,0.9373261628,0.9372481092,0.9371746414,0.9371060909,0.9370423379	-0.9601263752,0.9363474946,0.9374977673,0.9374098697,0.9373267995,0.937248601,0.937175241,0.9371066257	ok
-1.23547094	-36.73346693	-46.19951620	0.8407365680	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3333.153576,11073.45906,18813.30803,26552.7554,34291.85135,42030.64083,49769.16428,57507.45759	5382.326695,14460.64259,22200.9718,29940.84181,37680.30773,45419.41977,53158.2233,60896.75893	-0.9317617543,-0.9375234253,-0.9374432138,-0.9373675072,-0.9372950092,-0.9372267234,-0.9371624812,-0.9371023291	-0.9601141542,0.9373889459,0.9375275261,0.9374473506,0.9373710476,0.9372986947,0.9372303084,0.9371658544	ok
-1.23346693	-36.73346693	-46.55059097	0.8402350152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	22.21405348,3420.222244,11161.67936,18902.72231,26643.39552,34383.74006,42123.79356,49863.59022	5381.28789,14533.70416,22275.22751,30016.33004,37757.05646,45497.44821,53237.54342,60977.37685	0.9629545814,0.9400577576,0.9375499393,0.9374774481,0.9374086426,0.9373427822,0.9372798957,0.9372204138	-0.960101932,0.9375651438,0.937560995,0.9374884506,0.9374189134,0.9373524823,0.9372892091,0.9372291056	ok
-1.23146293	-36.73346693	-46.87893619	0.8400678310	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	43.69102972,3487.99137,11230.60539,18972.84886,26714.75654,34456.36113,42197.69295,49938.78033	5380.257448,14607.73587,22350.48818,30092.85758,37834.87935,45576.58678,53318.01107,61059.18121	0.9952657122,0.9613560071,0.9375753393,0.9375109104,0.9374492038,0.9373895551,0.937332772,0.9372780119	-0.9600897085,0.9376385106,0.9375983831,0.9375334491,0.9374707459,0.937410382,0.9373524323,0.937296941	ok
-1.22945892	-36.73346693	-41.10316157	0.8605848355	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	597.9180402,8394.203513,16143.52907,23892.25741,31640.40178,39387.97894,47135.00864,54881.51333	5379.235311,14682.33119,22426.34934,30170.02296,37913.37877,45656.44251,53399.23874,61141.79078	0.1348590513,0.9383578055,0.9382981827,0.9382373614,0.9381755587,0.9381128868,0.9380501168,0.9379873686	-0.9600774838,0.9376875825,0.9376398773,0.9375826127,0.9375268927,0.9374728261,0.9374204976,0.9373699712	ok
-1.22745491	-36.73346693	-42.14103895	0.8577914866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1088.503315,8838.583887,16586.2837,24333.56403,32080.44081,39826.93105,47573.05282,55318.82458	5378.221423,14757.06856,22502.39173,30247.41025,37992.14319,45736.6093,53480.82687,61224.81361	0.8548844211,0.9380663858,0.9380141693,0.9379620521,0.9379098137,0.9378577777,0.9378056883,0.9377546512	-0.9600652578,0.9377312336,0.9376856383,0.9376361921,0.9375876996,0.9375402598,0.9374939569,0.9374488616	ok
-1.22545090	-36.73346693	-42.80115130	0.8549981377	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1508.112583,9255.788751,17002.9942,24749.91479,32496.56216,40242.94864,47989.08648,55734.98811	5377.215727,14831.52697,22578.19682,30324.60466,38070.76283,45816.68376,53562.37986,61307.86348	0.965526472,0.9378582353,0.9378161074,0.9377737698,0.9377324142,0.9376909109,0.9376499544,0.9376095808	-0.9600530306,0.9377754808,0.9377357984,0.9376944191,0.9376535061,0.9376131409,0.9375733967,0.9375343393	ok
-1.22344689	-36.73346693	-43.33402576	0.8522047888	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1947.747478,9695.496998,17443.02852,25190.36222,32937.50523,40684.46497,48431.24898,56177.86469	5376.218168,14905.3015,22653.36242,30401.20816,38148.84539,45896.28105,53643.52229,61390.57643	0.9428812455,0.9377404525,0.9377076299,0.9376747126,0.9376424198,0.9376105828,0.9375786509,0.9375472047	-0.960040802,0.9378225065,0.9377904613,0.937757507,0.937724648,0.9376919419,0.9376594432,0.9376272039	ok
-1.22144289	-36.73346693	-43.80715934	0.8494114400	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2345.043594,10093.65001,17842.10886,25590.42518,33338.60247,41086.64455,48834.55538,56582.33881	5375.22869,14978.01737,22727.51672,30476.85359,38226.03028,45975.04938,53723.91369,61472.62623	0.9393369185,0.9377104432,0.9376862786,0.9376616147,0.9376374416,0.937613384,0.9375890197,0.9375649108	-0.960028572,0.9378731395,0.9378497027,0.9378256511,0.9378014575,0.9377771538,0.9377527715,0.9377283423	ok
