delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.27154309	-38.08617234	-44.12181778	0.8554410940	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2690.580095,10444.19354,18194.1045,25941.44263,33687.04526,41431.50199,49175.21415,56918.44918	5488.648262,16659.34215,24426.81358,32187.20741,39942.06996,47692.86937,55440.81684,63186.82661	0.9370003919,0.9343259886,0.9339792941,0.9336765043,0.9334178279,0.9332001209,0.9330199555,0.9328714196	-0.959664898,0.9356265143,0.9352263071,0.9348186823,0.9344276977,0.934070218,0.9337549992,0.9334842704	ok
-1.26953908	-38.08617234	-44.50900076	0.8531098310	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2820.385805,10574.83888,18325.69303,26074.00842,33820.58425,41565.99334,49310.63232,57054.76942	5486.961398,16699.51469,24469.38338,32232.17633,39989.26134,47742.02796,55491.68175,63239.16936	0.936679234,0.9343604631,0.9340247787,0.9337289928,0.9334750199,0.9332600824,0.9330799248,0.9329313421	-0.9596525511,0.9357193626,0.935342289,0.9349509413,0.9345683777,0.934212321,0.9338933165,0.9336154881	ok
-1.26753507	-38.08617234	-44.88711765	0.8511918704	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2958.429449,10713.72865,18465.53471,26214.83932,33962.40311,41708.78069,49454.36281,57199.4181	5485.287527,16739.48096,24511.91228,32277.31694,40036.85659,47791.81457,55543.37276,63292.50295	0.9373496402,0.9343946794,0.9340700859,0.9337819974,0.9335325895,0.9333201954,0.9331408414,0.9329915095	-0.9596402046,0.9358152285,0.9354633594,0.9350907462,0.934718893,0.9343659505,0.93404409,0.9337593869	ok
-1.26553106	-38.08617234	-45.25551424	0.8496082782	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3077.354649,10833.5129,18586.28442,26336.59371,34085.16271,41832.52697,49579.07019,57325.06106	5483.626541,16779.24806,24554.42555,32322.68893,40084.96409,47842.39379,55596.11088,63347.09965	0.9362441389,0.9344292351,0.934115307,0.933835386,0.933590808,0.9333807989,0.9332031928,0.9330532994	-0.9596278585,0.9359141583,0.9355898473,0.9352389073,0.9348806645,0.9345331323,0.9342098263,0.9339187758	ok
-1.26352705	-38.08617234	-45.61308570	0.8485657058	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3230.386329,10987.40443,18741.14601,26492.46936,34242.0567,41990.42323,49737.94443,57484.88756	5481.978331,16818.82669,24596.95488,32368.3664,40133.72131,47893.97998,55650.1907,63403.32932	0.9397868621,0.9344631123,0.9341602259,0.9338884416,0.9336493048,0.9334420934,0.9332654439,0.9331160926	-0.9596155127,0.9360162042,0.935722126,0.9353963871,0.9350554561,0.9347164807,0.9343938664,0.9340974923	ok
-1.26152305	-38.08617234	-45.95576192	0.8478575018	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3356.758648,11114.65024,18869.37581,26621.72939,34372.35334,42121.74141,49870.26019,57618.17485	5480.342794,16858.23105,24639.53892,32414.44077,40183.30389,47946.85681,55706.01408,63461.70898	0.9378779007,0.9344971623,0.9342055663,0.9339417601,0.9337079382,0.9335045415,0.9333293001,0.9331796154	-0.9596031672,0.9361214246,0.9358606213,0.9355643402,0.9352454949,0.9349194524,0.9346008003,0.9343009755	ok
-1.25951904	-38.08617234	-46.28130038	0.8476903176	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	57.92749303,3515.297791,11274.07127,19029.7912,26783.18863,34534.86588,42285.29431,50034.83019	5478.719824,16897.47877,24682.22389,32461.02492,40233.93903,48001.40836,55764.14684,63522.98999	0.9701936555,-0.9327064652,-0.9345314873,-0.9342509888,-0.9339956457,-0.9337675266,-0.9335676739,-0.9333943346	-0.9595908219,0.9362298852,0.9360058214,0.9357441697,0.9354536508,0.9351467486,0.9348371717,0.934537285	ok
-1.25751503	-38.08617234	-46.58530523	0.8466477451	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.63415993,3316.967136,11076.88807,18833.81375,26588.422,34341.28353,42092.85516,49843.48877	5477.109319,16936.59083,24725.06451,32508.25895,40285.92636,48058.1713,55825.42066,63588.324	0.9759034739,0.9356690983,0.9345868778,0.934316077,0.9340673382,0.9338438843,0.933645461,0.9334725111	-0.9595784768,0.9363416603,0.9361582902,0.935937603,0.9356837088,0.935404991,0.9351127545,0.9348190787	ok
-1.25551102	-38.08617234	-41.49939605	0.8662863809	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1474.205173,9235.879759,16994.49177,24750.6956,32505.04458,40257.99503,48009.90849,55761.06289	5475.511177,16975.59151,24768.12512,32556.31856,40339.67123,48117.92773,55891.13153,63659.61148	0.9406331847,0.9346886888,0.9344256128,0.9341807434,0.9339573468,0.933757576,0.9335808504,0.9334261475	-0.9595661318,0.9364568338,0.936318684,0.9361468021,0.9359408032,0.9357039189,0.9354430586,0.9351678397	ok
-1.25350701	-38.08617234	-42.28860282	0.8634930320	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1804.919737,9567.04217,17326.33201,25083.35738,32838.61636,40592.52501,48345.41811,56097.55665	5473.925296,17014.50834,24811.48123,32605.42744,40395.74116,48181.88381,55963.47115,63740.34545	0.9366310187,0.9346864821,0.9344374821,0.9342048165,0.9339912977,0.9337996421,0.9336283943,0.9334780317	-0.9595537869,0.9365754998,0.9364877708,0.936374521,0.9362321417,0.9360586835,0.9358547987,0.9356242828	ok
-1.25150301	-38.08617234	-42.85192398	0.8606996831	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2094.10245,9856.688899,17616.6527,25374.49499,33130.6615,40885.52966,48639.40719,56392.53795	5472.351579,17053.37215,24855.22167,32655.87626,40454.96713,48252.05126,56046.62361,63838.14789	0.9357724407,0.9346829295,0.9344475287,0.934226803,0.9340237817,0.9338397614,0.9336749638,0.9335288398	-0.959541442,0.9366977646,0.9366664592,0.9366243443,0.9365682871,0.9364946996,0.9363997929,0.9362800522	ok
-1.24949900	-38.08617234	-43.32459723	0.8579063342	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2345.395013,10108.72698,17869.59091,25628.4311,33385.64952,41141.59231,48896.54666,56650.74417	5025.477264,16553.23791,24352.82933,32151.03987,39947.49198,47741.75322,55533.35744,63321.84217	0.9358047213,0.9347013933,0.9344784278,0.9342683051,0.9340738012,0.9338961835,0.9337358209,0.9335925738	-0.9595246571,0.9366281305,0.936589501,0.9365386668,0.9364725841,0.9363879981,0.9362817827,0.9361514512	ok
-1.24749499	-38.08617234	-43.75293892	0.8551129854	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2537.703842,10301.94647,18063.84836,25823.80215,33582.17032,41339.27095,49095.37325,56850.69865	5024.676416,16594.13323,24398.82441,32204.34496,40011.02733,47819.36174,55630.09603,63444.42765	0.9384997169,0.9347328628,0.934521769,0.9343218509,0.9341347176,0.9339627348,0.9338065335,0.9336657068	-0.9595123686,0.9367536358,0.9367745111,0.9368032044,0.9368429414,0.9368985568,0.9369775814,0.9370923855	ok
-1.24549098	-38.08617234	-44.15839444	0.8524473539	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2682.051835,10447.23912,18210.21047,25971.30974,33730.8608,41489.15388,49246.43966,57002.92856	5023.884095,16634.96911,24445.3084,32259.56855,40080.0057,47911.02961,55763.18734,63675.2773	-0.7979816385,-0.9347662474,-0.9345671495,-0.9343769262,-0.9341978847,-0.9340320408,-0.9338800953,-0.9337414703	-0.9595000791,0.9368830056,0.9369709347,0.9370979336,0.9372882277,0.9375908537,0.9381269807,0.9393468632	ok
-1.24348697	-38.08617234	-44.55077845	0.8501160910	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	2819.339631,10585.47963,18349.53049,26111.78976,33872.54356,41632.05389,49390.55192,57148.23541	5023.100235,16675.78789,24492.42116,32317.35344,40157.48347,48032.68733,56079.6039,59998.28865	-0.9265795052,-0.9347995349,-0.9346124112,-0.9344323039,-0.9342616222,-0.9341022888,-0.9339545431,-0.933819445	-0.9594877886,0.9370163808,0.9371802148,0.9374307552,0.9378465424,0.9386595962,0.941394447,-0.9351152945	ok
-1.24148297	-38.08617234	-44.93277670	0.8481981303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	2963.690427,10730.79283,18495.93473,26259.36987,34021.34784,41782.10216,49541.84338,57300.75556	5022.324774,16716.63558,24540.33166,32378.64801,40249.8257,48264.68714,52691.64249,60466.90932	-0.9328667755,-0.9348328086,-0.9346577013,-0.9344883284,-0.9343263078,-0.9341736633,-0.9340311294,-0.9338996166	-0.9594754971,0.9371539211,0.9374041254,0.9378132477,0.9385950366,0.9410052137,-0.9355812357,-0.935420881	ok
-1.23947896	-38.08617234	-45.30385507	0.8466145382	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	3086.23906,10854.30994,18620.5511,26385.17548,34148.39715,41910.42124,49671.4368,57431.61284	5021.557648,16757.56208,24589.24739,32444.94391,40374.27125,46078.91086,54317.01196,56138.27301	-0.9285001948,-0.9348653978,-0.9347027822,-0.9345438884,-0.9343909369,-0.9342454438,-0.9341086154,-0.9339814523	-0.9594632046,0.9372958068,0.9376448788,0.9382633792,0.9397324213,-0.9389446628,-0.9436806868,-0.3451138452	ok
-1.23747495	-38.08617234	-45.66297779	0.8453653146	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3182.338089,10951.39295,18718.75019,26484.58463,34249.07645,42012.40272,49774.73028,57536.21207	5020.798796,16798.62145,24639.42822,32518.80017,40618.94082,43577.90287,51348.36297,59116.99597	0.9366987581,0.9348989641,0.934748312,0.9346003522,0.9344570836,0.9343191838,0.9341886232,0.9340659646	-0.959450911,0.9374422427,0.9379052836,0.9388113084,0.9421803148,0.9378695263,0.9350136742,0.9348627377	ok
-1.23547094	-38.08617234	-46.00819418	0.8448637618	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	3373.5657,11143.60767,18912.08667,26679.1425,34444.92332,42209.57819,49973.25157,57736.0791	5020.048154,16839.87227,24691.20738,32605.19406,38656.32608,43691.15554,51499.43747,59312.79614	-0.9339323643,-0.9349315717,-0.9347935016,-0.9346568908,-0.934522884,-0.9343936102,-0.9342699433,-0.9341521733	-0.9594386163,0.9375934599,0.9381889786,0.9395138215,-0.9404809709,0.9367867516,0.936914312,0.9370928333	ok
-1.23346693	-38.08617234	-46.33308117	0.8444899264	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	55.09062967,3473.512691,11244.5465,19014.15419,26782.44379,34549.53325,42315.54492,50080.60049	5019.305664,16881.37816,24745.02481,32715.96435,37758.49561,45568.80458,53385.65035,61213.3021	0.9696441598,0.9592454377,0.9349638904,0.9348380893,0.9347128084,0.9345895706,0.9344690305,0.9343524685	-0.9594263205,0.9377497212,0.938500797,0.9404998935,-0.9368283496,-0.9369872435,-0.9372131721,-0.9375548534	ok
-1.23146293	-38.08617234	-46.63746967	0.8436540050	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.43338682,3323.177794,11095.41027,18866.34387,26636.0571,34404.63887,42172.18494,49938.79437	5018.571263,16923.20837,24801.48194,32893.13345,35905.37556,43678.47615,51450.23216,59220.71657	0.9759989363,0.9360168989,0.9350123391,0.9348996082,0.9347862447,0.9346730308,0.9345618627,0.9344528192	-0.9594140236,0.9379113248,0.9388473575,0.9421976695,0.9373210764,0.9350839057,0.9349720784,0.9348588236	ok
-1.22945892	-38.08617234	-41.43747028	0.8633573187	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,1,1	1375.724219,9150.348422,16923.72828,24695.94784,32467.05857,40237.12264,48006.21073,55774.3989	5017.844893,16965.43857,24861.43737,31965.79746,37944.11164,45736.86486,53530.05528,61323.78077	0.945926079,0.9351538583,0.9350559678,0.9349563671,0.934854721,0.9347531151,0.9346520122,0.9345516951	-0.9594017254,0.9380786105,0.9392380735,-0.9462515964,0.93623257,0.9362499006,0.9362708394,0.9362962361	ok
-1.22745491	-38.08617234	-42.27195474	0.8605639699	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,1,-1,-1	1735.16787,9510.107634,17284.01657,25056.92547,32828.86925,40599.892,48370.04506,56139.38499	5017.126494,17008.15184,24926.18553,30870.42584,36321.29183,44226.06489,50605.13267,53650.64608	0.9378026116,0.9351322218,0.9350466766,0.9349583744,0.9348689782,0.9347789544,0.9346886334,0.9345987696	-0.9593894262,0.938251966,0.9396870053,-0.9401373704,0.9381559964,0.9394339804,-0.9422121879,-0.9370618996	ok
-1.22545090	-38.08617234	-42.85516656	0.8577706210	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2046.223874,9821.592552,17596.09607,25369.74933,33142.57394,40914.59858,48685.85793,56456.39162	5016.416008,17051.43986,24997.82243,30398.96069,38285.52602,46530.99652,56090.8018,64002.37263	0.9362752619,0.9351149079,0.9350405264,0.9349643774,0.9348867739,0.9348079373,0.9347285759,0.9346489455	-0.9593771256,0.9384318358,0.9402165728,-0.938006659,-0.9390820441,-0.9440907031,-0.9382145503,-0.9395879573	ok
-1.22344689	-38.08617234	-43.34019446	0.8549772721	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2317.802891,10093.97756,17869.43737,25644.18538,33418.22994,41191.58488,48964.26917,56736.30605	5015.713377,17095.40444,25080.09321,29905.45333,37705.13045,45507.88019,53314.87659,61128.06849	0.9362052602,0.9351268857,0.9350652549,0.9350014204,0.9349357808,0.9348687722,0.9348004812,0.9347320143	-0.9593648239,0.9386187314,0.9408659694,-0.9364229987,-0.9365294803,-0.936664896,-0.9368418655,-0.9370821465	ok
-1.22144289	-38.08617234	-43.77727760	0.8521839232	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2526.242288,10303.44291,18080.07714,25856.13883,33631.62548,41406.53826,49180.88233,56954.6662	5015.018544,17140.15949,25180.75072,29027.45917,36805.88571,44583.77263,52361.10601,60137.8752	-0.9186145468,-0.9351570011,-0.9351078452,-0.9350569185,-0.9350041525,-0.934950164,-0.9348943241,-0.934837306	-0.9593525208,0.9388132439,0.9417140015,-0.9352969023,-0.9352585124,-0.9352145118,-0.9351682416,-0.9351198124	ok
-1.21943888	-38.08617234	-44.18924469	0.8493905744	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2647.85844,10426.12294,18203.9713,25981.39276,33758.37826,41534.92073,49311.01519,57086.65913	5014.331452,17185.83339,25320.46709,27648.56754,35438.65219,43228.69502,51019.56922,58811.43777	0.9400793892,0.93518894,0.9351530394,0.9351155872,0.9350764444,0.9350355285,0.934993568,0.9349499417	-0.9593402165,0.9390160609,0.9429628924,0.9765599287,0.9359598586,0.9360005209,0.9360477767,0.9361030874	ok
-1.21743487	-38.08617234	-44.58797892	0.8471382451	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	2818.136741,10597.47599,18376.55168,26155.35291,33933.86914,41712.09026,49490.00707,57267.61087	5013.652045,17232.57217,25600.88112,32925.64256,38183.9402,46037.75686,53965.56793,59702.56581	-0.9339753043,-0.9352212708,-0.9351986128,-0.9351747619,-0.9351495563,-0.9351233549,-0.9350953746,-0.935066477	-0.9593279109,0.939227987,0.9455510188,-0.9404791716,0.9376262326,0.9383584967,0.9399843553,-0.9393985905	ok
-1.21543086	-38.08617234	-44.97390657	0.8450136333	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,1,1,1,1	2908.789454,10689.20416,18469.50944,26249.69921,34029.767,41809.7061,49589.50976,57369.17095	5012.980267,17280.54349,24036.90873,33528.16731,39883.45545,42933.57879,50714.79623,58495.95135	0.9386706481,0.9352525712,0.935243106,0.935233108,0.9352225109,0.9352115267,0.9351995589,0.9351872101	-0.9593156039,0.9394499706,-0.944524053,-0.9395850575,0.9423291367,0.9372177891,0.9353195225,0.9353146952	ok
-1.21342685	-38.08617234	-45.34986948	0.8434300412	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	3037.856645,10819.36026,18600.91084,26382.51211,34164.16781,41945.88203,49727.65919,57509.50411	5012.316064,17329.94195,23539.4511,27641.36049,35426.29003,43211.59474,50997.32019,58783.51977	0.9381278148,0.9352841314,0.9352881368,0.9352924639,0.9352971097,0.9353020728,0.9353073551,0.9353129071	-0.9593032956,0.9396831395,-0.9416282569,0.9355305053,0.9355557767,0.9355833301,0.9356137864,0.9356475712	ok
-1.21142285	-38.08617234	-45.71248009	0.8423874687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	3202.091671,10984.69168,18767.49696,26550.52627,34333.80026,42117.34229,49901.17903,57685.34057	5011.659381,17380.9961,23269.30009,28918.88567,37082.68697,39097.32045,46912.01746,54728.48526	-0.9321046131,-0.9353152117,-0.9353329062,-0.9353516878,-0.935372,-0.935394262,-0.9354178894,-0.9354441501	-0.9592909859,0.9399288476,-0.9401435373,0.9391224847,0.9434715441,0.596330076,0.9368391436,0.9371668791	ok
-1.20941884	-38.08617234	-46.05784478	0.8415515474	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3293.354554,11077.06438,18861.14022,26645.62125,34430.5526,42215.98705,50001.98671,57788.62583	5011.010164,17433.97785,23063.73121,31181.68874,33589.63599,41382.48215,49176.68597,56973.14041	0.9375034355,0.9353468777,0.9353779761,0.9354117858,0.9354485637,0.9354884839,0.9355329508,0.9355817113	-0.9592786748,0.9401887381,-0.9390690492,-0.9429476756,-0.9752109433,-0.935976229,-0.9360865567,-0.9362171521	ok
-1.20741483	-38.08617234	-46.38512670	0.8413843631	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	53.35473063,3460.641589,11245.46353,19030.81377,26816.75727,34603.37149,42390.74984,50179.00667	5010.36836,17489.21555,22881.14211,30783.28105,37430.83604,39117.00504,47023.17631,54926.50884	0.9692467452,-0.9302397729,-0.9353778875,-0.9354223028,-0.9354710993,-0.935524734,-0.9355842317,-0.9356504269	-0.9592663623,0.9404648323,-0.93818973,-0.939568331,0.9440813049,0.2101075435,0.938200447,0.9395937954	ok
-1.20541082	-38.08617234	-46.68878824	0.8406761592	full	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	79.28732569,3338.331145,11124.39991,18911.17739,26698.76459,34487.28481,42276.892,50067.78157	5009.733917,17547.11231,22697.95054,30541.47708,38433.07119,46823.22813,53435.79186,61327.66941	0.9760606475,0.9363872235,0.9354190719,0.9354782867,0.9355438385,0.9356168945,0.9356983317,0.9357903624	-0.9592540485,0.9407596528,-0.9374251053,-0.9380911843,-0.939350478,-0.946060812,0.9380940818,0.9393568977	ok
-1.20340681	-38.08617234	-41.37091912	0.8603326766	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	1253.083,9042.630251,16833.29458,24625.45217,32419.42475,40215.6514,48014.7539,55817.65508	5009.106781,17608.17257,22490.73582,30306.58171,38135.05946,45988.05549,53911.6653,59780.61588	0.9580978092,0.9356292368,0.9357236016,0.935830873,0.9359545418,0.9360989705,0.9362708323,0.9364805272	-0.9592417331,0.9410764047,-0.9367429293,-0.9370916819,-0.9375856483,-0.9383757625,-0.9400439882,0.9401787907	ok
-1.20140281	-38.08617234	-42.25571980	0.8575393277	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1643.194124,9432.689585,17223.42091,25015.64479,32809.68334,40605.97603,48405.14516,56208.11417	5008.486901,17673.04159,22226.06567,30026.9181,37832.18162,45643.72487,53464.94622,61303.11454	0.9401050677,0.9355748504,0.9356735352,0.9357851396,0.9359129955,0.9360622406,0.936239367,0.9364545859	-0.9592294162,0.9414192447,-0.9361432728,-0.9363371085,-0.9365763429,-0.9368831354,-0.9372991172,-0.9379159763	ok
-1.19939880	-38.08617234	-42.86029123	0.8547459788	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	1977.556195,9767.335942,17558.38647,25350.96274,33145.40081,40942.16096,48741.89853,56545.59323	5007.874227,17742.56658,21853.0849,29646.13481,37441.1582,45238.66026,53039.36892,60844.38962	0.9370093642,0.9355347696,0.9356388079,0.9357568749,0.9358916539,0.9360487868,0.9362357261,0.9364629811	-0.959217098,0.9417937007,-0.9356696271,-0.9357919853,-0.9359325297,-0.9360969649,-0.9362934192,-0.9365346274	ok
-1.19739479	-38.08617234	-43.35859747	0.8519526300	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2271.754475,10062.34194,17854.30961,25647.94894,33443.65217,41241.9664,49043.68839,56850.04491	5007.268707,17817.89528,21330.92607,29121.56015,36913.58438,44707.29279,52503.08225,60301.50718	0.9365504936,0.9355354769,0.9356499301,0.9357799324,0.9359295615,0.9361051463,0.936315603,0.9365750854	-0.9592047781,0.9422073508,-0.9352789926,-0.9355394996,-0.9356544609,-0.9357851409,-0.9359357858,-0.936112496	ok
-1.19539078	-38.08617234	-43.80515993	0.8491592811	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2498.337424,10290.04683,18083.30155,25878.45424,33675.99039,41476.60523,49281.3464,57091.90316	5006.670291,17900.64386,20746.94019,28540.67315,36336.39766,44134.6635,51936.24077,59742.30826	0.9521109493,0.9355614244,0.9356893447,0.9358359765,0.9360060621,0.9362077907,0.9364536134,0.9367630074	-0.9591924568,0.9426709843,0.9412915771,0.9357260424,0.9358781178,0.9360557195,0.9362676006,0.9365275691	ok
-1.19338677	-38.08617234	-44.22427936	0.8463659322	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2630.19759,10423.09222,18217.70987,26014.47575,33813.98818,41617.12888,49425.27703,57240.7749	5006.078929,17993.20248,20285.37229,28091.01222,35901.17965,43719.79836,51552.59862,59414.3413	0.9465861132,0.9355921765,0.9357344324,0.9358981998,0.9360904157,0.9363214601,0.9366075631,0.9369772769	-0.9591801339,0.9432007261,0.9629325291,0.936405722,0.9367144341,0.9371206968,0.9376975611,0.9386368185	ok
-1.19138277	-38.08617234	-44.62845523	0.8440346693	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	2788.056241,10582.14549,18378.13754,26176.5379,33978.07358,41783.84721,49595.65129,57416.7048	5005.494573,18099.34236,19977.68133,27824.94803,35681.32621,43614.74331,49324.6061,56503.13641	-0.9332635546,-0.9356223745,-0.9357791353,-0.9359606902,-0.9361762297,-0.9364380365,-0.9367683893,-0.9372075871	-0.9591678094,0.9438222739,0.3201745261,0.9376003584,0.9384784725,0.9403388953,-0.9396446041,0.9477027141	ok
-1.18937876	-38.08617234	-45.01927917	0.8419100575	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	2883.204356,10678.49415,18475.86761,26275.91812,34079.51803,41888.02847,49703.75326,57531.08486	5429.106669,18901.66275,25813.53193,34056.71723,43532.35072,48926.49104,56849.54355,62810.0221	0.938879124,0.9356522826,0.9358234406,0.9360233788,0.936262254,0.9365573375,0.9369362301,0.9374554421	-0.9591585458,0.9460125012,-0.9393920813,-0.9448299703,-0.9406992895,0.938400922,0.9401406394,-0.9408181818	ok
-1.18737475	-38.08617234	-45.39876158	0.8403264654	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3017.491948,10813.99177,18612.75835,26414.48099,34220.19548,42031.5662,49851.52975,57686.06325	5427.875962,19173.92392,22674.74244,30478.35184,38286.27399,46100.91371,53926.18771,61770.81505	0.9392005581,0.9356821466,0.9358674871,0.9360857957,0.9363497532,0.936679516,0.9371120536,0.9377247981	-0.9591461816,0.947781492,0.9704395107,0.9361945202,0.9364838962,0.9368523655,0.9373498545,0.9380901665	ok
-1.18537074	-38.08617234	-45.76362574	0.8392838929	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	3187.91874,10985.6393,18785.81237,26589.23151,34397.11632,42211.48534,50036.05967,57878.97647	5426.654704,19931.34824,28071.22054,36023.46738,41414.96487,49341.41496,55243.50955,60774.15118	-0.9333166318,-0.9357122307,-0.9359117251,-0.9361492426,-0.9364387192,-0.9368057205,-0.937297312,-0.938020661	-0.9591338165,0.952813447,-0.9386240012,-0.9407547307,0.9384346749,0.9402375164,-0.9406006655,0.9389705962	ok
-1.18336673	-38.08617234	-46.11007100	0.8385756890	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3322.486836,11121.43763,18923.0283,26728.16597,34538.27512,42355.78631,50185.39067,58038.19553	5425.442826,20827.99324,26839.31384,34642.26888,42449.29004,50262.14122,58083.97274,65921.32076	-0.9336185662,-0.9357416881,-0.935956014,-0.9362127383,-0.9365289033,-0.9369354434,-0.937492912,-0.9383482087	-0.9591214502,-0.9506262025,0.9358278639,0.9360585666,0.9363375853,0.9366870105,0.9371470238,0.9378030627	ok
-1.18136273	-38.08617234	-46.43612975	0.8382018536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	50.68681327,3423.682774,11223.86922,19026.88359,26833.75479,34646.13396,42466.92642,50302.01655	5424.240261,20575.05772,23369.11118,31233.06653,39110.09898,47153.8723,50714.5938,58514.98566	0.968674078,0.9471541437,0.9357708776,0.9359997619,0.9362759675,0.9366194088,0.9370681505,0.9376981652	-0.9591090827,-0.9484052259,-0.2563833595,-0.9378927459,-0.9390700315,-0.9423510977,0.9355193449,0.9357886389	ok
-1.17935872	-38.08617234	-46.73965532	0.8377003008	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	79.17911576,3360.035659,11161.5305,18966.06542,26774.81346,34589.70183,42414.24135,50255.95093	5423.046943,20457.06456,25184.93314,32986.82107,40791.89167,48601.40042,56417.43744,64243.88395	0.9760989028,0.9368643461,0.9358054194,0.9360498392,0.9363472693,0.936722016,0.9372189388,0.937937665	-0.959096714,-0.9472868869,0.935603074,0.9358389326,0.936090244,0.936397155,0.9367861284,0.9373075297	ok
-1.17735471	-38.08617234	-41.31023806	0.8573143723	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	1126.943979,8933.459691,16744.18214,24561.76368,32390.46409,40240.00079,48142.6027,57818.11322	5421.862805,20382.36042,26643.81613,34498.06905,42416.53506,48629.19106,52375.19957,60178.76486	0.9756120667,0.936103756,0.9364236726,0.9368318002,0.9373832728,0.9382081762,0.9397348985,0.9565735471	-0.9590843441,-0.9465437492,0.937483194,0.938370232,0.9401049697,-0.9422855887,0.9356671388,0.9359031333	ok
-1.17535070	-38.08617234	-42.24413631	0.8545210234	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	1548.993007,9354.752093,17164.61376,24980.54935,32806.10065,40648.86524,48530.85318,56608.40522	5420.687784,20328.93063,27491.11353,33070.79544,41181.55425,43409.35434,51228.64129,59056.66577	0.9443135138,0.9360049102,0.9363107971,0.9366963288,0.9372072233,0.9379450482,0.9392051481,0.9429309263	-0.959071973,-0.9459905671,0.9406761139,-0.9392889652,-0.9434028083,-0.8972052588,-0.9367814215,-0.9373248473	ok
