delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.24549098	-42.84569138	-41.63070879	0.8720687539	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2013.781301,6173.294854,10024.89012,14024.39258,17958.65233,21923.11709,25873.86773,29830.9035	6114.697352,15140.30898,17691.27144,21559.89393,25552.48659,29490.04298,33453.02955,37404.45794	0.9256963672,-0.925156396,0.9248213922,-0.9249680068,0.9249001797,-0.9249308916,0.9249167965,-0.9249232674	-0.9570296271,-0.9423952643,-0.9272295231,0.9248370489,-0.9249607061,0.924903442,-0.9249294368,0.9249175225	ok
-1.24348697	-42.84569138	-42.26985979	0.8698164247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2166.866545,6306.13872,10176.16092,14176.648,18118.39211,22087.69769,26044.29125,30006.79681	6108.454627,15128.84962,17687.00305,21570.9974,25565.63046,29510.19554,33478.21387,37435.4057	0.949136363,-0.9251643704,0.9248703435,-0.9250018323,0.9249400045,-0.9249684803,0.924955114,-0.9249611272	-0.9570155385,-0.9417909166,-0.9271884634,0.9248833489,-0.9249954446,0.9249428245,-0.9249670871,0.924955802	ok
-1.24148297	-42.84569138	-42.73863311	0.8674851618	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2293.814212,6436.582082,10312.04665,14318.75032,18265.43953,22240.70364,26202.59136,30170.79409	6102.279774,15117.90744,17683.64266,21583.29053,25579.62944,29531.38002,33504.30062,37467.29706	0.9267357554,-0.9252019639,0.924907122,-0.9250409841,0.9249770947,-0.925006984,0.9249929174,-0.9249996526	-0.957001495,-0.9412746093,-0.9271449592,0.9249302861,-0.9250297682,0.9249824424,-0.9250046049,0.9249941461	ok
-1.23947896	-42.84569138	-43.13221013	0.8655672011	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2438.911566,6590.269635,10468.30914,14482.43363,18433.42878,22414.92926,26381.94362,30355.89763	6096.171818,15107.46279,17681.16408,21596.73265,25594.43771,29553.55821,33531.2434,37500.09185	-0.9213338325,0.9252461747,-0.9249413555,0.9250816943,-0.9250136453,0.9250459311,-0.9250306752,0.9250378904	-0.956987495,-0.9408456823,-0.9270993888,0.924977868,-0.9250636639,0.9250223115,-0.9250419773,0.9250325628	ok
-1.23747495	-42.84569138	-43.48124915	0.8636492404	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2560.091787,6721.208213,10601.07411,14622.95453,18578.02857,22565.86366,26537.9188,30517.64443	6090.129786,15097.49735,17679.5431,21611.2851,25610.01205,29576.69416,33558.99787,37533.75229	0.9279691433,-0.9252919077,0.9249748905,-0.9251229444,0.9250501429,-0.925085046,0.9250680992,-0.9250763039	-0.9569735365,-0.940503193,-0.9270521174,0.9250261013,-0.9250971199,0.9250624476,-0.9250791904,0.9250710613	ok
-1.23547094	-42.84569138	-43.80458031	0.8620656483	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2690.232992,6861.427373,10742.83168,14772.61316,18731.62865,22725.85637,26702.88374,30688.39385	6084.152711,15087.99394,17678.75729,21626.91111,25626.31173,29600.75408,33587.52168,37568.24289	0.9274468756,-0.9253380456,0.9250082131,-0.9251644004,0.9250864562,-0.9251242208,0.9251055926,-0.9251149134	-0.9569596182,-0.9402459457,-0.9270034964,0.9250749915,-0.9251301252,0.9251028663,-0.9251162306,0.9251096508	ok
-1.23346693	-42.84569138	-44.10870505	0.8608164247	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2829.003515,7010.424482,10893.17076,14930.96175,18893.79547,22894.47047,26876.40149,30867.71009	6078.239628,15078.93647,17678.78592,21643.57559,25643.29832,29625.70608,33616.77428,37603.53021	-0.8625453636,0.9253846138,-0.9250411366,0.9252057504,-0.9251224743,0.9251635852,-0.9251431187,0.925153154	-0.9569457382,-0.940072519,-0.9269538631,0.9251245422,-0.9251626702,0.9251435839,-0.9251530836,0.9251483417	ok
-1.23146293	-42.84569138	-44.39665881	0.8597738522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2959.479388,7151.165594,11035.11704,15081.00234,19047.5415,23054.71282,27041.48026,31038.60159	6072.389581,15070.30985,17679.60981,21661.24503,25660.93562,29651.52006,33646.71679,37639.58278	0.8777068913,-0.9254314674,0.9250736989,-0.9252475413,0.9251583694,-0.9252030987,0.9251802163,-0.9251917172	-0.9569318949,-0.9399812875,-0.9269035395,0.9251747564,-0.9251947458,0.9251846167,-0.925189734,0.9251871448	ok
-1.22945892	-42.84569138	-44.67094184	0.8589379309	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3080.231029,7282.190495,11167.22809,15221.28628,19191.41588,23205.13737,27196.66982,31199.62144	6066.601626,15062.09992,17681.21121,21679.88727,25679.18953,29678.16756,33677.31186,37676.3709	0.9270549313,-0.9254786475,0.9251062155,-0.925289683,0.9251941718,-0.9252425939,0.9252174777,-0.9252302584	-0.9569180873,-0.9399704422,-0.9268528321,0.9252256349,-0.9252263444,0.9252259806,-0.9252261671,0.9252260715	ok
-1.22745491	-42.84569138	-44.93264172	0.8584363781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3208.004588,7420.303086,11306.27131,15368.59946,19342.19606,23362.5277,27358.74888,31367.55205	6060.874824,15054.29341,17683.5737,21699.47148,25698.02795,29705.62157,33708.52359,37713.86657	0.9267194476,-0.9255258206,0.9251385511,-0.9253318421,0.925229791,-0.925282327,0.925254645,-0.9252689427	-0.9569043136,-0.9400380079,-0.9268020314,0.9252771773,-0.9252574602,0.9252676918,-0.9252623673,0.925265134	ok
-1.22545090	-42.84569138	-45.18059971	0.8588102135	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3335.220012,7555.689971,11443.82795,15513.88472,19491.17361,23517.99976,27518.9256,31533.5547	6055.20825,15046.87783,17686.68211,21719.96794,25717.4207,29733.85646,33740.31744,37752.04335	-0.9246714146,0.9255704341,-0.9251721015,0.9253734352,-0.9252654216,0.9253216707,-0.9252919352,0.9253077107	-0.9568905726,-0.9401818589,-0.9267514111,0.9253293818,-0.9252880881,0.9253097666,-0.9252983188,0.9253043457	ok
-1.22344689	-42.84569138	-41.64718341	0.8695426618	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2003.794392,6278.816086,10139.17933,14230.62777,18203.76507,22241.11208,26244.50582,30266.12529	6049.600992,15039.84143,17690.52242,21741.348,25737.33939,29762.8478,33772.66008,37790.87617	0.9264464172,-0.9256814927,0.9251764836,-0.9254319532,0.9252926577,-0.9253659795,0.925326472,-0.925347592	-0.9568768632,-0.9403997303,-0.9267012294,0.9253822443,-0.9253182247,0.9253522207,-0.9253340057,0.9253437196	ok
-1.22144289	-42.84569138	-42.29619447	0.8672113989	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2155.248082,6408.183111,10290.00046,14380.53681,18362.12194,22403.53565,26412.85513,30439.6269	6044.052147,15033.1732,17695.08168,21763.58393,25757.75742,29792.57229,33805.5194,37830.34137	-0.902379979,0.9256826905,-0.9252283844,0.9254630148,-0.9253334842,0.9254028302,-0.9253652323,0.9253854206	-0.956863184,-0.9406892318,-0.9266517273,0.9254357599,-0.925347868,0.9253950695,-0.9253694121,0.9253832701	ok
-1.21943888	-42.84569138	-42.77293286	0.8649590697	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2292.85114,6549.281239,10435.96144,14533.06511,18518.78015,22566.4654,26580.4666,30613.02996	6038.560829,15026.86275,17700.34792,21786.64883,25778.64984,29823.00762,33838.86442,37870.41652	-0.9210021781,0.9257208033,-0.9252643075,0.925503507,-0.9253697365,0.9254423964,-0.9254023578,0.9254241023	-0.9568495339,-0.9410478549,-0.9266031295,0.925489921,-0.9253770176,0.9254383288,-0.9254045219,0.9254230124	ok
-1.21743487	-42.84569138	-43.17175269	0.8628344579	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2421.145384,6686.509969,10574.43043,14679.80948,18668.5925,22723.10586,26741.4316,30779.96478	6033.126163,15020.90029,17706.31014,21810.51655,25799.99335,29854.1324,33872.66519,37911.08027	-0.8857486797,0.9257668703,-0.9252965287,0.9255461373,-0.9254046932,0.9254825206,-0.9254390088,0.9254630443	-0.956835912,-0.9414729827,-0.9265556453,0.9255447189,-0.9254056746,0.9254820129,-0.9254393191,0.9254629618	ok
-1.21543086	-42.84569138	-43.52788468	0.8610442146	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2559.020962,6834.561553,10722.78717,14836.915,18828.4028,22889.94332,26912.4252,30957.0082	6027.747288,15015.27665,17712.95816,21835.16158,25821.76617,29885.92603,33906.89282,37952.31239	-0.9222483161,0.9258147497,-0.9253280492,0.9255895722,-0.9254392555,0.9255228764,-0.925475636,0.9255021139	-0.956822317,-0.9419618983,-0.9265094672,0.9256001428,-0.9254338418,0.9255261364,-0.925473788,0.9255031343	ok
-1.21342685	-42.84569138	-43.85565393	0.8594606225	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2691.239951,6977.32799,10865.48446,14988.57524,18982.54958,23051.24387,27077.75468,31128.4477	6022.423358,15009.98315,17720.28262,21860.55901,25843.94805,29918.36865,33941.51942,37994.09362	-0.9225165628,0.9258635379,-0.9253586546,0.9256334225,-0.9254734917,0.9255635549,-0.9255117325,0.9255412758	-0.9568087479,-0.9425117882,-0.9264647729,0.9256561794,-0.9254615239,0.9255707127,-0.9255079131,0.9255435467	ok
-1.21142285	-42.84569138	-44.16359789	0.8580836815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2815.611568,7112.407334,11000.25476,15132.46187,19128.73557,23204.69667,27235.10946,31291.97501	6017.153542,15005.01164,17728.27492,21886.68438,25866.52021,29951.44105,33976.51806,38036.4056	-0.9033779258,0.9259127314,-0.9253892447,0.9256773534,-0.9255076493,0.9256042052,-0.9255479839,0.9255804297	-0.956795204,-0.9431197508,-0.9264217252,0.9257128141,-0.9254887268,0.9256157547,-0.925541679,0.9255842165	ok
-1.20941884	-42.84569138	-44.45626744	0.8570411090	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2946.994993,7254.529869,11141.91287,15283.35108,19281.75712,23365.09011,27399.28198,31462.38241	6011.937021,15000.35443,17736.92715,21913.51366,25889.46525,29985.12459,34011.86274,38079.23081	-0.908273696,0.9259622055,-0.9254195889,0.9257218566,-0.9255414517,0.9256452391,-0.9255840644,0.9256198529	-0.9567816841,-0.9437827997,-0.926380473,0.9257700301,-0.9255154583,0.9256612746,-0.9255750713,0.9256251609	ok
-1.20741483	-42.84569138	-44.73453846	0.8563329050	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3084.954107,7403.247374,11290.01775,15440.79979,19441.16701,23531.98204,27569.82343,31639.22747	6006.772993,14996.00427,17746.23204,21941.02319,25912.76718,30019.40113,34047.52847,38122.55251	-0.9225438813,0.9260119636,-0.9254496749,0.9257663104,-0.9255749442,0.9256865938,-0.9256199056,0.9256591569	-0.9567681874,-0.9444978687,-0.9263411513,0.9258278076,-0.925541728,0.9257072833,-0.9256080758,0.9256663982	ok
-1.20541082	-42.84569138	-44.99814754	0.8558313522	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3211.417465,7540.566606,11426.51733,15586.78696,19588.92053,23687.34403,27728.69192,31804.47898	6001.660668,14991.95437,17756.18293,21969.18954,25936.41131,30054.25299,34083.49116,38166.35467	-0.9206737096,0.9260620455,-0.925479448,0.9258113105,-0.9256081493,0.9257280597,-0.9256554134,0.9256988407	-0.9567547132,-0.9452618156,-0.9263038829,0.9258861258,-0.9255675471,0.9257537909,-0.9256406789,0.9257079466	ok
-1.20340681	-42.84569138	-45.24747559	0.8556641680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	87.09328456,3344.424779,7684.433105,11569.42293,15739.29332,19743.01526,23849.16722,27893.87831	5996.599273,14988.19828,17766.77371,21997.98951,25960.38428,30089.66291,34119.7277,38210.62193	0.9715190486,-0.9224680388,0.9261122311,-0.9255089803,0.9258567302,-0.9256410613,0.9257698799,-0.9256909498	-0.9567412606,-0.9460714263,-0.9262687795,0.9259449609,-0.9255929288,0.9258008061,-0.9256728684,0.9257498251	ok
-1.20140281	-42.84569138	-45.48098181	0.8544149444	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.5991418,3228.445804,7572.675093,11461.49521,15638.58841,19645.37811,23758.42473,27806.95872	5991.588047,14984.72996,17777.9988,22027.40005,25984.67401,30125.61394,34156.21598,38255.33957	0.9593536713,0.9256142465,-0.9261518886,0.9255434282,-0.925898642,0.9256757212,-0.925810543,0.9257269737	-0.9567278287,-0.9469234184,-0.9262359426,0.9260042865,-0.9256178878,0.9258483362,-0.9257046324,0.9257920522	ok
-1.19939880	-42.84569138	-41.53976512	0.8670277356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1962.092955,6380.79854,10219.8264,14430.74045,18422.37562,22552.86507,26598.34388,30697.12801	5986.626243,14981.54373,17789.8531,22057.3982,26009.26964,30162.08948,34192.93487,38300.49342	0.9263713024,-0.9263080398,0.9255233461,-0.9259791542,0.9256885063,-0.9258656587,0.9257542502,-0.9258229304	-0.956714417,-0.9478144441,-0.9262054652,0.9260640743,-0.9256424408,0.9258963874,-0.9257359607,0.925834647	ok
-1.19739479	-42.84569138	-42.24494520	0.8645687552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2112.944582,6498.190448,10369.73605,14574.02557,18577.9838,22710.0976,26762.65653,30865.6653	5981.713132,14978.63422,17802.33192,22087.96099,26034.16159,30199.07321,34229.86429,38346.06988	0.9277703844,-0.9262847989,0.9255860166,-0.9260013552,0.9257339964,-0.9258992972,0.9257941726,-0.9258598547	-0.9567010245,-0.9487410948,-0.9261774336,0.926124293,-0.9256666057,0.925944964,-0.9257668436,0.9258776283	ok
-1.19539078	-42.84569138	-42.74859287	0.8622374923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2250.901607,6637.796981,10514.84828,14725.65644,18732.86842,22871.83201,26928.02757,31037.33865	5976.847994,14975.99639,17815.43102,22119.06547,26059.34142,30236.54905,34266.98524,38392.05585	0.9291722424,-0.926320516,0.9256218714,-0.9260427604,0.9257685334,-0.9259399588,0.9258296459,-0.9258996501	-0.9566876508,-0.9496999036,-0.9261519292,0.9261849092,-0.9256904023,0.9259940687,-0.9257972734,0.925921015	ok
-1.19338677	-42.84569138	-43.16472980	0.8601128805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2386.472652,6782.290932,10659.15362,14879.39684,18887.74102,23034.82193,27093.7447,31209.9221	5972.030125,14973.62552,17829.14649,22150.68858,26084.80196,30274.50119,34304.27984,38438.43873	0.9336816992,-0.926368396,0.9256518573,-0.9260886784,0.9258006319,-0.9259826925,0.9258642758,-0.9259401331	-0.9566742951,-0.9506873505,-0.9261290314,0.9262458863,-0.9257138521,0.9260437024,-0.9258272434,0.9259648254	ok
-1.19138277	-42.84569138	-43.53289299	0.8581949198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2517.597575,6924.009897,10799.24509,15029.7067,19038.51065,23194.13843,27255.41413,31378.69992	5967.258835,14971.51715,17843.47479,22182.80713,26110.53714,30312.91403,34341.73135,38485.20639	0.9317538966,-0.9264195298,0.9256801576,-0.9261358514,0.9258317601,-0.9260260535,0.9258980904,-0.9259810716	-0.9566609568,-0.9516998647,-0.9261088208,0.9263071854,-0.9257369785,0.9260938644,-0.9258567486,0.9260090776	ok
-1.18937876	-42.84569138	-43.87121042	0.8566113277	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2656.799421,7074.251954,10947.35729,15188.34798,19197.25984,23361.67958,27425.04955,31555.61954	5962.533447,14969.66712,17858.41265,22215.39776,26136.54212,30351.77221,34379.32432,38532.3472	-0.9199025931,0.9264713517,-0.9257078689,0.9261835773,-0.9258624306,0.9260701108,-0.9259315943,0.9260220961	-0.9566476352,-0.9527338305,-0.9260913833,0.9263687646,-0.9257598054,0.9261445511,-0.9258857857,0.9260537893	ok
-1.18737475	-42.84569138	-44.18745655	0.8551554530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2777.467923,7206.096198,11076.80808,15328.5163,19337.26247,23510.67652,27575.90452,31713.92445	5957.853296,14968.07152,17873.95712,22248.43688,26162.81317,30391.06057,34417.04451,38579.84991	0.9290213658,-0.9265235823,0.9257352235,-0.9262317359,0.9258927211,-0.9261143135,0.9259646106,-0.926063533	-0.9566343299,-0.9537855913,-0.9260768156,0.9264305793,-0.9257823593,0.9261957578,-0.9259143531,0.9260989776	ok
-1.18537074	-42.84569138	-44.48770732	0.8541128805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2914.530057,7354.442291,11222.5136,15485.12228,19493.42768,23676.04303,27742.88367,31888.52937	5953.217731,14966.72669,17890.10546,22281.90062,26189.34775,30430.76422,34454.87907,38627.70383	0.945352286,-0.926576439,0.9257622493,-0.9262803248,0.9259226636,-0.9261589521,0.9259973635,-0.9261053597	-0.9566210401,-0.9548514547,-0.9260652326,0.9264925818,-0.9258046676,0.9262474767,-0.9259424511,0.9261446584	ok
-1.18336673	-42.84569138	-44.77217297	0.8532769592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3039.731154,7490.934714,11356.19824,15629.84722,19637.46184,23829.47323,27897.67974,32051.13236	5948.626115,14965.62921,17906.85514,22315.76481,26216.14446,30470.86851,34492.81656,38675.89869	0.9293208439,-0.926629153,0.92578908,-0.9263293426,0.9259520877,-0.926204035,0.9260298244,-0.9261476962	-0.9566077655,-0.9559276983,-0.9260567777,0.9265547215,-0.9258267588,0.9262996982,-0.9259700818,0.9261908471	ok
-1.18136273	-42.84569138	-45.04220983	0.8527754064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3170.269164,7632.831137,11495.0669,15779.92732,19786.57235,23988.1962,28057.5023,32218.95933	5944.077821,14964.7759,17924.20386,22350.00494,26243.20302,30511.35903,34530.84698,38724.4247	0.9294840249,-0.9266825388,0.9258156233,-0.9263788875,0.9259811801,-0.9262494516,0.9260617572,-0.9261902903	-0.9565945054,-0.9570105755,-0.9260516383,0.9266169452,-0.9258486633,0.92635241,-0.9259972493,0.9262375576	ok
-1.17935872	-42.84569138	-45.29683572	0.8526082221	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	77.95897006,3306.299087,7780.283664,11639.27209,15935.51555,19940.90351,24152.36427,28222.48941	5939.572235,14964.16378,17942.14943,22384.59613,26270.52434,30552.2217,34568.96194,38773.27263	0.970674553,0.9541810554,-0.9267362501,0.9258416847,-0.9264289253,0.9260095463,-0.9262955967,0.9260932902	-0.9565812594,-0.9580963222,-0.9260500681,0.9266791958,-0.925870412,0.926405597,-0.92602396,0.9262848029	ok
-1.17735471	-42.84569138	-45.53464154	0.8517723007	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.0077053,3248.417539,7730.753457,11588.99804,15895.34563,19900.33641,24121.13971,28192.3364	5935.108756,14963.79011,17960.68982,22419.51307,26298.11044,30593.44274,34607.15461,38822.43374	0.9597292193,0.9260691161,-0.9267844645,0.9258704707,-0.9264770905,0.9260392028,-0.9263409946,0.9261251239	-0.956568027,-0.9591811639,-0.9260524236,0.9267414142,-0.9258920374,0.9264592422,-0.9260502221,0.926332594	ok
-1.17535070	-42.84569138	-41.45562732	0.8644683749	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1927.677538,6497.011777,10284.023,14636.63951,18611.67149,22860.33707,26918.28166,31113.7471	5930.686793,14963.65234,17979.82312,22454.73006,26325.96452,30635.00871,34645.41987,38871.89988	0.9265794653,-0.9269819493,0.9258287361,-0.9265865225,0.9260321947,-0.9264157208,0.9261375551,-0.9263332185	-0.9565548076,-0.9602613235,-0.9260592219,0.9268035375,-0.9259135726,0.9265133254,-0.9260760463,0.9263809412	ok
-1.17334669	-42.84569138	-42.21106113	0.8620093946	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2088.296562,6612.31074,10446.39764,14785.1606,18778.96784,23025.17906,27092.97918,31290.72027	5926.305769,14963.7481,17999.54745,22490.22091,26354.09093,30676.90656,34683.75437,38921.66349	0.9302337969,-0.9269282869,0.9259038794,-0.9265947192,0.9260851235,-0.9264429883,0.9261811196,-0.9263675473	-0.9565416011,-0.9613330291,-0.9260712423,0.9268655001,-0.9259350521,0.9265678238,-0.9261014451,0.9264298521	ok
-1.17134269	-42.84569138	-42.73641110	0.8595504143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2221.288895,6744.951383,10585.62915,14930.8097,18926.75984,23180.8608,27250.47308,31455.89131	5921.965117,14964.07525,18019.86104,22525.95899,26382.49515,30719.12365,34722.15655,38971.71767	0.9288048608,-0.9269604447,0.9259400063,-0.9266373287,0.9261175697,-0.9264866145,0.926213585,-0.9264100885	-0.9565284066,-0.9623925235,-0.9260897106,0.9269272334,-0.925956511,0.9266227114,-0.9261264333,0.9264793331	ok
-1.16933868	-42.84569138	-43.16719328	0.8574258025	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2363.515493,6896.085674,10734.91516,15091.0157,19085.26131,23349.73824,27419.09804,31633.63331	5917.66428,14964.63179,18040.76213,22561.91721,26411.18388,30761.64776,34760.62674,39022.0562	-0.9140253995,0.9270104955,-0.9259671762,0.9266875566,-0.9261449242,0.9265343192,-0.9262432428,0.9264549415	-0.956515224,-0.9634360728,-0.926116663,0.9269886658,-0.9259779852,0.9266779601,-0.9261510277,0.9265293878	ok
-1.16733467	-42.84569138	-43.54552073	0.8555078418	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2500.965539,7044.493177,10879.4516,15247.61006,19239.02733,23514.65599,27583.00036,31807.2196	5913.402713,14965.41593,18062.24895,22598.06798,26440.16492,30804.46715,34799.16724,39072.67356	-0.9226243144,0.9270645432,-0.9259921723,0.9267401647,-0.926171115,0.9265833983,-0.9262718422,0.9265010258	-0.9565020529,-0.964459977,-0.9261557272,0.9270497225,-0.9259995114,0.9267335383,-0.9261752475,0.9265800179	ok
-1.16533066	-42.84569138	-43.89140367	0.8537175985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2621.469401,7176.560466,11006.90967,15387.57989,19375.59393,23662.80313,27729.6256,31963.92826	5909.179882,14966.42604,18084.31975,22634.38327,26469.44728,30847.57055,34837.78233,39123.56501	0.9324725934,-0.9271200312,0.9260162897,-0.9267939044,0.9261963686,-0.9266334245,0.9262997618,-0.9265476629	-0.9564888928,-0.9654605806,-0.926214024,0.9271103261,-0.9260211272,0.9267894116,-0.9261991139,0.9266312227	ok
-1.16332665	-42.84569138	-44.21593480	0.8522617238	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2747.857777,7314.619593,11140.07351,15533.46736,19517.69781,23816.79561,27881.67507,32126.4063	5904.995262,14967.66067,18106.9727,22670.83456,26499.04111,30890.94718,34876.47834,39174.72662	0.9287156286,-0.9271760734,0.9260399766,-0.9268480292,0.9262208786,-0.9266842322,0.9263268594,-0.9265950425	-0.9564757433,-0.9664342825,-0.9263076461,0.9271703965,-0.9260428706,0.9268455426,-0.9262226506,0.9266829988	ok
-1.16132265	-42.84569138	-44.52285461	0.8512191513	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2889.999828,7468.593731,11288.80849,15695.16892,19675.19962,23986.5162,28048.99917,32304.53143	5900.84834,14969.11851,18130.20596,22707.39291,26528.95776,30934.58678,34915.26374,39226.15527	-0.9021181746,0.9272326443,-0.9260632002,0.9269032662,-0.926244982,0.9267360777,-0.9263532359,0.9266432038	-0.9564626041,-0.967377549,-0.9264821452,0.9272298509,-0.9260647803,0.9269018904,-0.9262458829,0.9267353396	ok
-1.15931864	-42.84569138	-44.81270747	0.8503042963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3008.224461,7598.596411,11413.43007,15832.89137,19808.39296,24132.20756,28191.87121,32458.55934	5896.738611,14970.79844,18154.01757,22744.02897,26559.20969,30978.47951,34954.1491,39277.84868	0.9284066389,-0.9272892114,0.9260865807,-0.9269586988,0.9262686074,-0.9267884149,0.9263788023,-0.9266921347	-0.9564494749,-0.9682869243,-0.926936384,0.927288604,-0.9260868958,0.9269584116,-0.9262688385,0.9267882359	ok
-1.15731463	-42.84569138	-45.08790440	0.8498027435	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3142.17951,7744.470288,11553.5886,15986.38784,19956.92969,24293.58617,28349.94018,32628.19129	5892.665581,14972.69948,18178.40549,22780.713,26589.81053,31022.61603,34993.14721,39329.80547	0.9294353285,-0.9273463553,0.9261093295,-0.9270148793,0.9262913788,-0.9268416672,0.9264039561,-0.9267417134	-0.9564363553,-0.9691590438,-0.9320674442,0.9273465683,-0.9261092572,0.9270150587,-0.9262915471,0.9268416748	ok
-1.15531062	-42.84569138	-45.34665813	0.8496355592	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	70.89089522,3280.777398,7895.034519,11698.18972,16144.51681,20109.70093,24459.52468,28512.07962	5888.628765,14974.82081,18203.36757,22817.4149,26620.77506,31066.98737,35032.27308,39382.02511	0.9698159634,0.8293751945,-0.9274040012,0.9261315575,-0.9270718654,0.9263137678,-0.9268955902,0.9264281625	-0.956423245,-0.9699906461,0.9245732841,-0.9274036541,0.9261319055,-0.9270717816,0.9263140406,-0.9268956405	ok
-1.15330661	-42.84569138	-45.58767270	0.8491340064	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	100.481697,3271.050255,7896.570635,11694.26924,16153.90964,20113.70943,24476.78327,28525.2536	5884.627687,14977.16174,18228.9015,22854.10431,26652.11912,31111.5849,35071.54395,39434.5079	0.96006415,0.9268262606,-0.9274604765,0.9261546235,-0.9271288278,0.9263359677,-0.9269501182,0.926451821	-0.9564101435,-0.9707785857,0.9253757854,-0.9274597698,0.9261548822,-0.9271285257,0.9263363531,-0.9269501127	ok
