delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.829659	-46.498907	0.786696	continued:5	37590388915664447254741220203160565	12205833843313	-1,-1,1,11,11	-12,2,11,5	ok
-1.093186	-34.829659	-46.973104	0.784572	continued:5	75076906568400	274248150741272818	-1,-1,1,-5,1	-12,2,11,11	ok
-1.091182	-34.829659	-47.414571	0.783116	continued:5	11403156957513489764795305139070809	266493353178318782	-1,-1,-1,1,11	-12,-3,-11,11	ok
-1.089178	-34.829659	-47.818079	0.782280	continued:5	5695183504492614029263277	179257622	-1,-1,-1,-1,-1,-1,-1	-12,-3,1,-3	ok
-1.087174	-34.829659	-48.179983	0.781906	continued:5	5695183504492614029263277	274305160320184922	-1,-1,-1,-1,-1,-1,-1	-12,3,11,11	ok
-1.085170	-34.829659	-48.499192	0.781198	full	5695183504492614029263277	151126955659828180	-1,-1,-1,-1,-1,-1,-1	-12,-4,1,11	ok
-1.083166	-34.829659	-45.516079	0.790025	continued:5	128036162445137573623005054672902	518871757834241942	-1,-1,-1,1,-10	-12,4,11,-12	ok
-1.081162	-34.829659	-46.048869	0.787232	continued:5	12902782246855714592728300191092580	274419206142572755	-1,-1,1,2,11	-12,5,11,11	ok
-1.079158	-34.829659	-46.551621	0.784773	continued:5	10018932404358518321827227051110877	7683089950218583	-1,-1,1,11,-11	-12,-7,11,-9	ok
-1.077154	-34.829659	-47.023110	0.782648	continued:5	134470857864718361354912754940185777	113394247	-1,-1,1,11,-12	-12,8,-8,-1	ok
-1.075150	-34.829659	-47.461270	0.781193	continued:5	11408661241687074444780867348214934	1865474798	-1,1,-2,1,11	-12,9,-11,1	ok
-1.073146	-34.829659	-47.861011	0.780484	continued:5	4387976213127324358305076188525	151345831499823343	-1,1,-3,1,-9	-12,-10,1,11	ok
-1.071142	-34.829659	-48.217710	0.780111	continued:5	37652946080666255553055086111431795	143165737427	-1,1,5,11,11	-12,10,11,3	ok
-1.069138	-34.829659	-48.531744	0.779068	full	266409659172027215	720272012	-1,1,-11,11	-12,10,11	ok
-1.067134	-34.829659	-45.570867	0.788143	continued:5	2747618620729822972997999573314280	730747312	-1,1,-11,1,-11	-12,-11,11	ok
-1.065130	-34.829659	-46.101870	0.785349	continued:5	612470652851540	121360387	-1,1,11,7	-12,-11,-9	ok
-1.063126	-34.829659	-46.602224	0.782684	continued:5	274191133757692634	300021545218820863	-1,1,11,11	-12,-11,1,-12	ok
-1.061122	-34.829659	-47.072736	0.780766	continued:5	274191133757692634	151382333908233712	-1,1,11,11	-12,-11,1,11	ok
-1.059118	-34.829659	-47.507123	0.779389	continued:5	274191133757692634	300021545218820863	-1,1,11,11	-12,-11,1,-12	ok
-1.057114	-34.829659	-47.901992	0.778474	continued:5	274191133757692634	161023135294904005	-1,1,11,11	-12,11,2,11	ok
-1.055110	-34.829659	-48.255547	0.778307	continued:5	274191133757692634	193181416013747218	-1,1,11,11	-12,11,5,11	ok
-1.053106	-34.829659	-48.564397	0.776930	full	274191133757692634	378056230	-1,1,11,11	-12,11,10	ok
-1.051102	-34.829659	-45.631257	0.786282	continued:5	274191133757692634	1952093863	-1,1,11,11	-12,11,-11,1	ok
-1.049098	-34.829659	-46.159482	0.783489	continued:5	39974846965255398036107515280067755	741336742	-1,1,11,-12,11	-12,11,11	ok
-1.047094	-34.829659	-46.656575	0.780823	continued:5	39974847177886897705967047287119939	741336742	-1,-2,11,-12,11	-12,11,11	ok
-1.045090	-34.829659	-47.123308	0.778905	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.043086	-34.829659	-47.553483	0.777449	continued:5	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.041082	-34.829659	-47.944560	0.776741	continued:5	258849582554138939	741336742	-1,-2,10,11	-12,11,11	ok
-1.039078	-34.829659	-48.292225	0.776367	continued:5	422652357720749	741336742	-1,-2,-3,-2,2	-12,11,11	ok
-1.037074	-34.829659	-48.597150	0.774784	full	626568754196160132359	741336742	-1,-2,4,-11,-3	-12,11,11	ok
-1.035070	-34.829659	-45.837357	0.783482	continued:5	37606020030311103567062969201060954	741336742	-1,-2,2,11,11	-12,11,11	ok
-1.033066	-34.829659	-46.356237	0.780688	continued:5	230381620270226460	741336742	-1,2,8,11	-12,11,11	ok
-1.031062	-34.829659	-46.843896	0.778357	continued:5	1475585129765474	741336742	-1,2,11,-8	-12,11,11	ok
-1.029058	-34.829659	-47.297431	0.776567	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.027054	-34.829659	-47.713183	0.775318	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.025050	-34.829659	-48.088228	0.774816	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.023046	-34.829659	-48.418799	0.775652	full	729356076673872450077	741336742	-1,-3,11,-11,-3	-12,11,11	ok
-1.021042	-34.829659	-45.888069	0.781840	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.019038	-34.829659	-46.404476	0.779046	continued:5	18596117378610425256579606919939652	741336742	-1,-3,-4,5,11	-12,11,11	ok
-1.017034	-34.829659	-46.889204	0.776587	continued:5	62143698897119930	741336742	-1,-3,9,10	-12,11,11	ok
-1.015030	-34.829659	-47.340616	0.775004	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.013026	-34.829659	-47.751793	0.773754	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.011022	-34.829659	-48.122185	0.773253	continued:5	274333652146680399	274761556992759430	-1,-4,11,11	-12,11,11,11	ok
-1.009018	-34.829659	-48.448146	0.773754	full	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.007014	-34.829659	-45.933725	0.780142	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.005010	-34.829659	-46.448712	0.777349	continued:5	259013383321781465	274761556992759430	-1,-5,10,11	-12,11,11,11	ok
-1.003006	-34.829659	-46.931417	0.775018	continued:5	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-1.001002	-34.829659	-47.379036	0.773227	continued:5	137367263031298145	274761556992759430	-1,6,-11,-11	-12,11,11,11	ok
-0.998998	-34.829659	-47.788120	0.772185	continued:5	133140314366757179	274761556992759430	-1,-7,10,-11	-12,11,11,11	ok
-0.996994	-34.829659	-48.154138	0.771477	continued:5	274561797123508169	274761556992759430	-1,-8,11,11	-12,11,11,11	ok
-0.994990	-34.829659	-48.477575	0.771850	full	274618855595497979	274761556992759430	-1,-9,11,11	-12,11,11,11	ok
-0.992986	-34.829659	-45.982003	0.778359	continued:5	259231905261754515	274761556992759430	-1,-9,10,11	-12,11,11,11	ok
-0.990982	-34.829659	-46.496060	0.775566	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.988978	-34.829659	-46.977141	0.773234	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.986974	-34.829659	-47.422520	0.771651	continued:5	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.984970	-34.829659	-47.826947	0.770608	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.982966	-34.829659	-48.188268	0.769900	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.980962	-34.829659	-48.507084	0.769940	full	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.978958	-34.829659	-46.031708	0.776699	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.976954	-34.829659	-46.543271	0.773906	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.974950	-34.829659	-47.021401	0.771575	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.972946	-34.829659	-47.463423	0.769991	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.970942	-34.829659	-47.864201	0.768949	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.968938	-34.829659	-48.221709	0.768240	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.966934	-34.829659	-48.536674	0.768073	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.964930	-34.829659	-46.084284	0.775003	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.962926	-34.829659	-46.593287	0.772210	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.960922	-34.829659	-47.068392	0.769957	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.958918	-34.829659	-47.506224	0.768374	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.956914	-34.829659	-47.902640	0.767331	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.829659	-48.255732	0.766623	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.829659	-48.566343	0.766456	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.829659	-46.134369	0.773332	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.829659	-46.640729	0.770539	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.946894	-34.829659	-47.112753	0.768208	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.829659	-47.547891	0.766624	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.942886	-34.829659	-47.941232	0.765709	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.829659	-48.289862	0.765001	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.829659	-48.596093	0.764834	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.936874	-34.829659	-46.185881	0.771637	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.934870	-34.829659	-46.689577	0.768843	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.829659	-47.158496	0.766719	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.829659	-47.588177	0.764928	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.829659	-47.978041	0.763886	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.829659	-48.324195	0.763384	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.829659	-48.625922	0.763217	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.829659	-46.238699	0.769942	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.829659	-46.739443	0.767149	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.829659	-47.205005	0.764897	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.829659	-47.632220	0.763313	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.829659	-48.017290	0.762271	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.829659	-48.358697	0.761769	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.829659	-48.655829	0.761602	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.829659	-46.292294	0.768066	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.829659	-46.791741	0.765401	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.829659	-47.254067	0.763276	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.829659	-47.676464	0.761693	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.829659	-48.056677	0.760650	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.829659	-48.393298	0.760149	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.829659	-48.685816	0.759981	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.829659	-45.819714	0.768884	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.829659	-46.355501	0.766090	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.829659	-46.851345	0.763425	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.829659	-47.309631	0.761300	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.829659	-47.727643	0.759844	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.829659	-48.102084	0.758802	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.829659	-48.433063	0.758300	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.829659	-48.720181	0.758133	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.829659	-45.887460	0.766955	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.829659	-46.419231	0.764161	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.829659	-46.910764	0.761368	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.829659	-47.365676	0.759450	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.829659	-47.777908	0.757866	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.829659	-48.147781	0.756952	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.829659	-48.473006	0.756450	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.829659	-48.754647	0.756283	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.829659	-45.954019	0.764850	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.829659	-46.483633	0.762057	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.829659	-46.972396	0.759391	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.829659	-47.422704	0.757473	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.829659	-47.830092	0.756017	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.829659	-48.193836	0.755103	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.829659	-48.513156	0.754601	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.829659	-48.789214	0.754434	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.829659	-46.027203	0.762912	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.829659	-46.551868	0.760119	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.829659	-47.035503	0.757453	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.829659	-47.480479	0.755535	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.829659	-47.882417	0.754158	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.829659	-48.239991	0.753243	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.829659	-48.553395	0.752742	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.829659	-48.823879	0.752575	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.829659	-46.096681	0.760777	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.829659	-46.618783	0.757984	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.829659	-47.099278	0.755525	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.829659	-47.538573	0.753607	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.829659	-47.934785	0.752230	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.829659	-48.286702	0.751394	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.829659	-48.593930	0.750893	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.829659	-48.858643	0.750726	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.829659	-46.174549	0.758821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.829659	-46.690920	0.756028	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.829659	-47.165601	0.753569	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.829659	-47.598985	0.751651	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.829659	-47.989275	0.750402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.829659	-48.334207	0.749566	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.829659	-48.634869	0.749064	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.829659	-48.893504	0.748897	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.829659	-46.248032	0.756839	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.829659	-46.759340	0.754046	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.829659	-47.228779	0.751587	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.829659	-47.656764	0.749797	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.829659	-48.040398	0.748420	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.829659	-48.380117	0.747584	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.829659	-48.675732	0.747210	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.829659	-48.928460	0.747043	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.829659	-46.322700	0.754725	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.829659	-46.829981	0.751932	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.829659	-47.295024	0.749601	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.829659	-47.717070	0.747810	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.829659	-48.094797	0.746561	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.829659	-48.427590	0.745725	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.829659	-48.716737	0.745351	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.829659	-48.963510	0.745184	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.829659	-46.403106	0.752763	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.829659	-46.903806	0.749970	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.829659	-47.362309	0.747638	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.829659	-47.777868	0.745848	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.829659	-48.149246	0.744599	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.829659	-48.475937	0.743891	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.829659	-48.758179	0.743517	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.829659	-48.998654	0.743350	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.829659	-46.485828	0.750713	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-34.829659	-46.980340	0.747919	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-34.829659	-47.432612	0.745588	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-34.829659	-47.841932	0.744005	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.829659	-48.205235	0.742755	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.829659	-48.524396	0.742047	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.829659	-48.799709	0.741673	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.829659	-49.033889	0.741506	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.829659	-46.570362	0.748621	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.829659	-47.058649	0.745827	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.829659	-47.504650	0.743703	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.728457	-34.829659	-47.905718	0.741912	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.726453	-34.829659	-48.263157	0.740870	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-34.829659	-48.574759	0.740162	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-34.829659	-48.843135	0.739995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-34.829659	-49.069214	0.739286	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-34.829659	-46.139035	0.749006	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.829659	-46.667826	0.746213	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.829659	-47.149063	0.743547	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.829659	-47.586699	0.741423	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.829659	-47.979645	0.739839	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.829659	-48.327369	0.738796	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.706413	-34.829659	-48.630035	0.738088	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.704409	-34.829659	-48.890286	0.737921	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.702405	-34.829659	-49.109061	0.736672	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-34.829659	-46.271820	0.746393	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-34.829659	-46.791361	0.743600	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-34.829659	-47.263607	0.741141	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-34.829659	-47.690343	0.739016	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-34.829659	-48.072925	0.737560	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-34.829659	-48.409711	0.736645	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-34.829659	-48.701185	0.735937	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.686373	-34.829659	-48.951383	0.736773	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-34.829659	-46.356428	0.744499	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-34.829659	-46.867735	0.741706	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-34.829659	-47.332145	0.739040	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-34.829659	-47.753396	0.737122	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-34.829659	-48.128533	0.735666	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-34.829659	-48.458346	0.734751	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.672345	-34.829659	-48.743376	0.734043	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.670341	-34.829659	-48.987698	0.734417	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.668337	-34.829659	-46.434330	0.742312	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.666333	-34.829659	-46.941253	0.739519	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.664329	-34.829659	-47.401013	0.737060	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.662325	-34.829659	-47.815384	0.735142	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
