delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.073146	-42.695391	-45.738813	0.804473	continued:5	1057928218217578	20070	1,0,-1,0,0,1	15,1,0,1	ok
-1.071142	-42.695391	-46.086018	0.803558	continued:5	1057928218217578	46286601	1,0,-1,0,0,1	15,-1,0,0,1	ok
-1.069138	-42.695391	-46.408735	0.803057	continued:5	1057928218217578	30974484930	1,0,-1,0,0,1	15,-1,0,0,-2	ok
-1.067134	-42.695391	-46.704843	0.802889	full	1057928218217578	1005	1,0,-1,0,0,1	15,-1,0,0	ok
-1.065130	-42.695391	-45.003584	0.806234	continued:5	1057928218217578	144847650231	1,0,-1,0,0,1	15,-1,0,-1,-2	ok
-1.063126	-42.695391	-45.394449	0.804444	continued:5	105683989	14622084034114071015141	1,0,1,0,1	15,-1,0,-1,-1,-2	ok
-1.061122	-42.695391	-45.764336	0.803067	continued:5	105683989	28376781	1,0,1,0,1	15,-1,0,-1,0,0	ok
-1.059118	-42.695391	-46.111781	0.802152	continued:5	105683989	16869306	1,0,1,0,1	15,-1,0,1,-1	ok
-1.057114	-42.695391	-46.434274	0.801650	continued:5	105683989	9686571	1,0,1,0,1	15,-1,0,-2,0	ok
-1.055110	-42.695391	-46.729756	0.801483	full	105683989	753166236	1,0,1,0,1	15,-1,0,3	ok
-1.053106	-42.695391	-45.027276	0.804826	continued:5	105683989	6178026614362274736	1,0,1,0,1	15,-1,-1,14	ok
-1.051102	-42.695391	-45.419418	0.803036	continued:5	105683989	16253521	1,0,1,0,1	15,-1,-1,-2,0	ok
-1.049098	-42.695391	-45.790017	0.801659	continued:5	105683989	44968356	1,0,1,0,1	15,-1,-1,-1,0,0	ok
-1.047094	-42.695391	-46.137658	0.800744	continued:5	105683989	533508251096206656	1,0,1,0,1	15,-1,-1,-1,3	ok
-1.045090	-42.695391	-46.459889	0.800242	continued:5	105683989	742415281	1,0,1,0,1	15,-1,-1,0,-1,0	ok
-1.043086	-42.695391	-46.754712	0.800075	full	105683989	13831	1,0,1,0,1	15,-1,-1,0,0	ok
-1.041082	-42.695391	-45.051691	0.803420	continued:5	105683989	3625	1,0,1,0,1	15,-1,1,0	ok
-1.039078	-42.695391	-45.444973	0.801629	continued:5	105683989	43678501	1,0,1,0,1	15,-1,1,1,-1	ok
-1.037074	-42.695391	-45.816163	0.800252	continued:5	105683989	68546418900	1,0,1,0,1	15,-1,-2,4	ok
-1.035070	-42.695391	-46.163892	0.799337	continued:5	46151321389	161739075	1,0,1,0,-2	15,-1,-2,0,1	ok
-1.033066	-42.695391	-46.485764	0.798836	continued:5	15352524733136764	24280	1,0,1,0,-2,-1	15,-1,2,0	ok
-1.031062	-42.695391	-46.779840	0.798669	full	49659416967784	24036681	1,0,1,0,-2,0	15,-1,-3,-1,-1	ok
-1.029058	-42.695391	-45.076226	0.802013	continued:5	15195831984814	1846051	1,0,1,0,2	15,-1,-4,0,0	ok
-1.027054	-42.695391	-45.470598	0.800222	continued:5	15195831984814	542077171	1,0,1,0,2	15,-1,11	ok
-1.025050	-42.695391	-45.842330	0.798845	continued:5	2810710672185589	16586852286	1,0,1,0,-3	15,-1,-15,-1,0	ok
-1.023046	-42.695391	-46.190104	0.797931	continued:5	290948910473854399	12970081240	1,0,1,0,3	15,0,-15,1	ok
-1.021042	-42.695391	-46.511576	0.797429	continued:5	18132467154245949964	3517633596	1,0,1,0,-4	15,0,-14,0	ok
-1.019038	-42.695391	-46.804873	0.797262	full	737401012331536285759	265340136	1,0,1,0,4	15,0,9,-1	ok
-1.017034	-42.695391	-45.101325	0.800608	continued:5	7254261917179114319030029	6186373	1,0,1,0,-6	15,0,-5,0,0	ok
-1.015030	-42.695391	-45.496658	0.798818	continued:5	3574424161203037649852954467339	6795111	1,0,1,0,-9	15,0,-4,-1,0	ok
-1.013026	-42.695391	-45.868817	0.797441	continued:5	1815383657194616991684128356037171044	139098	1,0,1,0,13	15,0,3,0	ok
-1.011022	-42.695391	-46.216531	0.796526	continued:5	1174	62792791	1,0,1,0	15,0,-3,2	ok
-1.009018	-42.695391	-46.537512	0.796025	continued:5	18355388198457160169830692969822497614	436615	1,0,1,0,14	15,0,2,1	ok
-1.007014	-42.695391	-46.829949	0.795857	full	1174	20473	1,0,1,0	15,0,2,0	ok
-1.005010	-42.695391	-45.126947	0.799206	continued:5	54994784502375224170120671153099051064	56113337473	1,0,1,0,-15	15,0,-2,0,-2	ok
-1.003006	-42.695391	-45.523121	0.797415	continued:5	54994784502375224170120671153099051064	477723	1,0,1,0,-15	15,0,-2,-1,0	ok
-1.001002	-42.695391	-45.895601	0.796038	continued:5	54994784502375224170120671153099051064	448790485498	1,0,1,0,-15	15,0,-2,-4,-1	ok
-0.998998	-42.695391	-46.243161	0.795123	continued:5	54994784502375224170120671153099051064	299381797370390011	1,0,1,0,-15	15,0,1,-12	ok
-0.996994	-42.695391	-46.563566	0.794622	continued:5	54994784502375224170120671153099051064	15078256	1,0,1,0,-15	15,0,1,2	ok
-0.994990	-42.695391	-46.855070	0.794455	full	54994784502375224170120671153099051064	83815	1,0,1,0,-15	15,0,1,1	ok
-0.992986	-42.695391	-45.152811	0.797803	continued:5	54994784502375224170120671153099051064	218761	1,0,1,0,-15	15,0,1,-1,0	ok
-0.990982	-42.695391	-45.549753	0.796013	continued:5	54994784502375224170120671153099051064	9286	1,0,1,0,-15	15,0,1,-1	ok
-0.988978	-42.695391	-45.922487	0.794636	continued:5	54994784502375224170120671153099051064	9286	1,0,1,0,-15	15,0,1,-1	ok
-0.986974	-42.695391	-46.269833	0.793721	continued:5	18355388198457160169830692969822497614	2896	1,0,1,0,14	15,0,1,0	ok
-0.984970	-42.695391	-46.589610	0.793219	continued:5	18355388198457160169830692969822497614	2896	1,0,1,0,14	15,0,1,0	ok
-0.982966	-42.695391	-46.880136	0.793052	full	5893680941239507964282792052461939239	9286	1,0,1,0,-14	15,0,1,-1	ok
-0.980962	-42.695391	-45.179260	0.796400	continued:5	14730495216043130762264	19885464422	1,0,0,0,0,1,0	-15,0,0,1,-1,0	ok
-0.978958	-42.695391	-45.576862	0.794610	continued:5	7254261917179114319030029	325138808396582	1,0,1,0,-6	-15,0,0,1,-2,0	ok
-0.976954	-42.695391	-45.949754	0.793233	continued:5	737401012331536285759	13832	1,0,1,0,4	-15,0,0,1	ok
-0.974950	-42.695391	-46.296799	0.792318	continued:5	290948910473854399	100759420657	1,0,1,0,3	-15,0,0,-2,-1,0	ok
-0.972946	-42.695391	-46.615872	0.791817	continued:5	1237619071983978389501706288473640904913	111131657	1,0,0,1,0,-3,-1	-15,0,0,2,0	ok
-0.970942	-42.695391	-46.905355	0.791650	full	15195831984814	9830193191	1,0,1,0,2	-15,0,0,-3,-1	ok
-0.968938	-42.695391	-45.206195	0.794999	continued:5	49659416967784	48652590387446407	1,0,1,0,-2,0	-15,0,0,-5,2	ok
-0.966934	-42.695391	-45.604346	0.793209	continued:5	2774198729314868437610509	10876415825419794622	1,0,1,0,-2,-2	-15,0,0,-14,-1	ok
-0.964930	-42.695391	-45.977298	0.791832	continued:5	105683989	338690743713353722742	1,0,1,0,1	-15,0,0,-15,-2	ok
-0.962926	-42.695391	-46.323954	0.790917	continued:5	105683989	6177731889309327566	1,0,1,0,1	-15,0,-1,14	ok
-0.960922	-42.695391	-46.642246	0.790415	continued:5	105683989	8252787989836	1,0,1,0,1	-15,0,-1,-3,0,-1	ok
-0.958918	-42.695391	-46.930619	0.790248	full	105683989	34162	1,0,1,0,1	-15,0,-1,1	ok
-0.956914	-42.695391	-45.233552	0.793598	continued:5	238673823154	3569698041182275856723980198802	1,0,1,0,1,0	-15,0,-1,-1,0,-3	ok
-0.954910	-42.695391	-45.632157	0.791807	continued:5	1057928218217578	54990187765576624238003270099139761446	1,0,-1,0,0,1	-15,0,-1,0,-15	ok
-0.952906	-42.695391	-46.005083	0.790430	continued:5	1057928218217578	731779867	1,0,-1,0,0,1	-15,0,-1,0,-1,0	ok
-0.950902	-42.695391	-46.351277	0.789516	continued:5	3055194563165796849810509160851619975744327233132744	106076866	1,0,0,-1,0,0,2	-15,0,1,0,1	ok
-0.948898	-42.695391	-46.668722	0.789014	continued:5	544788609402584585418562023287390667425965436078041999	4601032	1,0,-1,0,0,-7	-15,0,1,-1,-1	ok
-0.946894	-42.695391	-46.955930	0.788847	full	224113	1387617511	1,0,-1,0,-1	-15,0,1,3	ok
-0.944890	-42.695391	-45.261419	0.792197	continued:5	3789599479093	173471137023662	1,0,-1,0,0,0,0	-15,0,-2,7	ok
-0.942886	-42.695391	-45.660360	0.790407	continued:5	730747333	7352	1,0,-1,0,-1,0	-15,0,-2,0	ok
-0.940882	-42.695391	-46.033157	0.789030	continued:5	139370436120343	991907	1,0,-1,0,1,-1	-15,0,2,-1,0	ok
-0.938878	-42.695391	-46.378795	0.788115	continued:5	1480878340215326287676364822679742914218137973861682693	151754302	1,0,-1,0,-2,-7	-15,0,-3,1,-1	ok
-0.936874	-42.695391	-46.695314	0.787614	continued:5	13783473464674	3970393368443502532	1,0,-1,0,2	-15,0,-4,-14	ok
-0.934870	-42.695391	-46.981287	0.787447	full	38787507502998506269697040110593	12559857339463183006	1,0,-1,0,-6,-2	-15,0,5,-15	ok
-0.932866	-42.695391	-45.289753	0.790798	continued:5	18353628418179835082708473948818298978	1859526215049522266	1,0,-1,0,14	-15,0,-13,-13	ok
-0.930862	-42.695391	-45.688922	0.789008	continued:5	57031306132329654807138882597348004718	4624478677	1,0,-1,-1,-15	-15,0,14,0	ok
-0.928858	-42.695391	-46.061495	0.787631	continued:5	577876609359626697283318	3483328282	1,0,-1,-1,5	-15,0,14	ok
-0.926854	-42.695391	-46.406494	0.786716	continued:5	6197905006412732484561475496993944551437053345144	4582451482	1,0,0,-1,-1,-2,-2	-15,0,-15	ok
-0.924850	-42.695391	-46.722013	0.786214	continued:5	5675226694170253212219994	12969920182	1,0,0,-1,-1,-1,-1	-15,0,-15,1	ok
-0.922846	-42.695391	-47.006692	0.786047	full	108567450145446198221882132290484	3517465846	1,0,-1,-1,0,-2,-1	-15,-1,14	ok
-0.920842	-42.695391	-45.318582	0.789399	continued:5	143719564909	6181107676	1,0,-1,1,0,-1	-15,-1,-14,0,0	ok
-0.918838	-42.695391	-45.717866	0.787609	continued:5	3413403998	18297940621	1,0,-1,1,1	-15,-1,7,-1,1	ok
-0.916834	-42.695391	-46.090112	0.786232	continued:5	59143309918750333231835425056990782549	98806624	1,0,-1,1,-15	-15,-1,3,2	ok
-0.914830	-42.695391	-46.434383	0.785317	continued:5	127917023309895133747216043399830283	1067588519671	1,0,0,-1,-2,-1,1	-15,-1,2,1,-2	ok
-0.912826	-42.695391	-46.748826	0.784816	continued:5	5032227993632898042619	25700836	1,0,0,-1,2,1	-15,-1,-2,2	ok
-0.910822	-42.695391	-47.032144	0.784649	full	47551811624091117494	1231636	1,0,0,-1,3,0	-15,-1,1,-2	ok
-0.908818	-42.695391	-45.347894	0.788001	continued:5	342598205260196162497088587810245701863	69051448938615124	1,0,0,-1,4,3	-15,-1,-1,0,-1,1	ok
-0.906814	-42.695391	-45.747179	0.786211	continued:5	21446114769926193230110945517174257744	11285679809749	1,0,0,-1,-13,0,0	-15,-1,-1,1,-1,-1	ok
-0.904810	-42.695391	-46.119001	0.784834	continued:5	18761732450585940859	6178026610847156926	1,0,-1,14,-1	-15,-1,-1,14	ok
-0.902806	-42.695391	-46.462457	0.783919	continued:5	19082185018361519723589403351604688688	3433083147453879124	1,0,0,-1,14	-15,-1,0,-14	ok
-0.900802	-42.695391	-46.775749	0.783418	continued:5	10296487302784401619	296806	1,0,0,0,0,0,-1	-15,-1,0,-2	ok
-0.898798	-42.695391	-47.057644	0.783251	full	10486714591427082614	54985591412999090862020046041994877624	1,0,0,-15	-15,-1,0,0,-15	ok
-0.896794	-42.695391	-45.377674	0.786604	continued:5	6058360971039523319	1196	1,0,0,14	-15,1,0,0	ok
-0.894790	-42.695391	-45.776852	0.784814	continued:5	18351868785530281179384343796202848239	38411188667	1,0,0,0,14	-15,1,0,4	ok
-0.892786	-42.695391	-46.148153	0.783437	continued:5	10680009951344497244	255526892	1,0,0,14,0	-15,1,-1,-2,-1	ok
-0.890782	-42.695391	-46.490711	0.782522	continued:5	8267325531439511255950934001515054431779505726769	366027067	1,0,0,0,-14,-4,0	-15,1,1,-2,-1	ok
-0.888778	-42.695391	-46.802780	0.782020	continued:5	12291602953827795172363327138177268043764	11277804416007684932	1,0,0,0,9,-3	-15,1,2,-15	ok
-0.886774	-42.695391	-47.083192	0.781853	full	1087000418423359440019	2705867801	1,0,0,0,-4,0	-15,1,13,0	ok
-0.884770	-42.695391	-45.405402	0.785001	continued:5	22228814694227997929773589	3551854157	1,0,0,0,3,-1,0	-15,1,14	ok
-0.882766	-42.695391	-45.806914	0.783417	continued:5	1009021291420289894	3586494442	1,0,0,0,2,-1	-15,-2,14	ok
-0.880762	-42.695391	-46.177590	0.782040	continued:5	112373853751138262663616245828809728992119	38768386	1,0,0,0,0,0,-2	-15,-2,4,-2	ok
-0.878758	-42.695391	-46.519157	0.781125	continued:5	186256526975596165091869	17374178797927912	1,0,0,0,1,-2	-15,-2,1,-9,-1	ok
-0.876754	-42.695391	-46.829925	0.780624	continued:5	137520069907210163	6178616085558624227	1,0,0,0,0,-1,0	-15,-2,-1,14	ok
-0.874749	-42.695391	-47.108789	0.780457	full	54158653875804911005288287286459721219038514	28677181445097302693249	1,0,0,0,0,-1,-2	-15,-2,0,-1,-5	ok
-0.872745	-42.695391	-45.438742	0.783812	continued:5	3374964376952	6178910838732765247	-1,0,0,0,0,0,0	-15,2,-1,14	ok
-0.870741	-42.695391	-45.837350	0.782021	continued:5	3374964376952	6939458107007926849	-1,0,0,0,0,0,0	-15,2,-4,14	ok
-0.868737	-42.695391	-46.207299	0.780644	continued:5	3374966975014	4751906299	1,0,0,0,0,0,0	-15,2,-15	ok
-0.866733	-42.695391	-46.547789	0.779729	continued:5	3374966975014	1623729260634627481	1,0,0,0,0,0,0	-15,-3,-2,-5,-3	ok
-0.864729	-42.695391	-46.857181	0.779228	continued:5	3374966975014	5327	1,0,0,0,0,0,0	-15,-3,0,-1	ok
-0.862725	-42.695391	-47.134435	0.779061	full	3374964376952	133081426	-1,0,0,0,0,0,0	-15,3,-9,0	ok
-0.860721	-42.695391	-45.466695	0.782288	continued:5	3374964376952	287524232011	-1,0,0,0,0,0,0	-15,-4,1,-5	ok
-0.858717	-42.695391	-45.866633	0.780498	continued:5	3374964376952	1584985724	-1,0,0,0,0,0,0	-15,4,-13	ok
-0.856713	-42.695391	-46.237276	0.779249	continued:5	16573812547343966717201021171799639560243291665857956764248614286229825918825837008496814855421728259570406524198472580213590943926340918152112580077	557011	-1,0,0,0,0,-1,14	-15,5,1,-1,0	ok
-0.854709	-42.695391	-46.576602	0.778334	continued:5	113526015427115366390649859187388550850439382009131600642002977622251500077	7736182	-1,0,0,0,-1,-3,3	-15,-7,2,-2	ok
-0.852705	-42.695391	-46.884546	0.777832	continued:5	137520069382767470	48487	-1,0,0,0,0,-1,0	-15,-10,1	ok
-0.850701	-42.695391	-47.160130	0.777665	full	31288144257776714	4374351316	-1,0,0,0,1,0,0	-15,12,14	ok
-0.848697	-42.695391	-45.498500	0.780894	continued:5	3374964376952	20772206	-1,0,0,0,0,0,0	-15,13,-3,-2	ok
-0.846693	-42.695391	-45.897852	0.779104	continued:5	112373853751138262663142170194018953728714	2620409392	-1,0,0,0,0,0,-2	-15,-14,13	ok
-0.844689	-42.695391	-46.267554	0.777855	continued:5	65927910209039530087042547596874252930	159301	-1,0,0,2,14,0	-15,-14,-1,0	ok
-0.842685	-42.695391	-46.605619	0.776940	continued:5	24069113998642401513036190198805977700	3438017748445480496	-1,0,0,-4,14	-15,-14,0,-14	ok
-0.840681	-42.695391	-46.912030	0.776438	continued:5	10736138507357629961814452	124721	-1,0,0,-10,-3,1	-15,-14,0,0	ok
-0.838677	-42.695391	-47.185875	0.776271	full	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	135704546	-1,0,0,0,0,0,-14	-15,-14,0,-3	ok
-0.836673	-42.695391	-45.530784	0.779500	continued:5	10680009946722807089	124222	-1,0,0,14,0	-15,14,-1	ok
-0.834669	-42.695391	-45.929435	0.777710	continued:5	1227928463111516599139	178474	-1,0,0,14,2	-15,14,-1,0	ok
-0.832665	-42.695391	-46.298098	0.776461	continued:5	18302658375843819954089751414010143560	158737	-1,0,0,14,-14	-15,14,1	ok
-0.830661	-42.695391	-46.634815	0.775546	continued:5	6058360967558615114	372787	-1,0,0,14	-15,14,-2,0	ok
-0.828657	-42.695391	-46.939623	0.775044	continued:5	52888757491179126726667503188357685077	538174	-1,0,-1,14,14	-15,14,-3	ok
-0.826653	-42.695391	-47.211670	0.774877	full	944981619615612265631785167236327	1352285986	-1,0,-1,14,-10	-15,14,-4,-3	ok
-0.824649	-42.695391	-45.563641	0.778108	continued:5	59143309969474709337146744442711964865	17984974	-1,0,0,-1,14,0	-15,14,-6,0	ok
-0.822645	-42.695391	-45.961452	0.776317	continued:5	1207824387133967436404001383124723712607651781437286711170679513841580113889	1491535624	-1,0,0,-1,13,14	-15,14,12	ok
-0.820641	-42.695391	-46.328954	0.775068	continued:5	22163097649513004585164139	3480991612	-1,0,0,-1,-4,1	-15,14,-14	ok
-0.818637	-42.695391	-46.664220	0.774153	continued:5	1262807846224911801163828553365971794159960	5971113811	-1,0,0,-1,-2,0,-2	-15,14,-14,-1	ok
-0.816633	-42.695391	-46.967337	0.773652	continued:5	247791077754089306324585	3480991612	-1,0,0,-1,1,-2	-15,14,-14	ok
-0.814629	-42.695391	-47.237515	0.773485	full	22310169118609305945431410978238046864896787176269768253802430805152663385	3480991612	-1,0,-1,-1,-2,-14	-15,14,-14	ok
-0.812625	-42.695391	-45.594422	0.776509	continued:5	18353628418179835076649822544721866715	4538043517	-1,0,-1,0,14	-15,14,14	ok
-0.810621	-42.695391	-45.993832	0.774925	continued:5	15879459785852580002366938781464712771273968766675	4538043517	-1,0,-1,0,-2,-2,-2	-15,14,14	ok
-0.808617	-42.695391	-46.360074	0.773676	continued:5	19087647758213108104575674988123227627	4538043517	-1,0,1,0,-14,0	-15,14,14	ok
-0.806613	-42.695391	-46.693804	0.772761	continued:5	129239586678827	4538043517	-1,0,1,1,2	-15,14,14	ok
-0.804609	-42.695391	-46.995159	0.772259	continued:5	155754971233761902	4537948250	-1,0,1,-11,0	14,14,14	ok
-0.802605	-42.695391	-47.263409	0.772092	full	784849066324117844817871586895864658791935	4537948250	-1,0,0,1,14,2	14,14,14	ok
-0.800601	-42.695391	-45.627460	0.775243	continued:5	18307925327858080672951986068074762430	4537948250	-1,0,-2,14,-14	14,14,14	ok
-0.798597	-42.695391	-46.024526	0.773452	continued:5	1809581115179349462344117681763904100	4537948250	-1,0,-2,13,-13	14,14,14	ok
-0.796593	-42.695391	-46.390494	0.772203	continued:5	3776693248652	3480908175	-1,0,-2,1,1,0	14,14,-14	ok
-0.794589	-42.695391	-46.723533	0.771367	continued:5	3226109542444438859876971780985	3480908175	-1,0,-2,0,0,-3	14,14,-14	ok
-0.792585	-42.695391	-47.023073	0.770866	continued:5	4610785716891590	3480908175	-1,0,2,5,-2	14,14,-14	ok
-0.790581	-42.695391	-47.289355	0.770699	full	6676063833233562614	3480908175	-1,0,-3,14	14,14,-14	ok
-0.788577	-42.695391	-45.662010	0.773854	continued:5	19850995171154481771454349925043563455	3480908175	-1,0,-3,-1,-14,0	14,14,-14	ok
-0.786573	-42.695391	-46.057823	0.772064	continued:5	1618718119270419862716367125911962357760	3480908175	-1,0,0,3,14,1	14,14,-14	ok
-0.784569	-42.695391	-46.422273	0.770815	continued:5	168621724591820922977834899768559973419404564455768102930616678770034239560	1996582808	-1,0,0,-4,0,14	14,14,-13	ok
-0.782565	-42.695391	-46.753555	0.769979	continued:5	22192558340448356600	584563500	-1,0,5,-14,0,0	14,14,-11	ok
-0.780561	-42.695391	-47.051148	0.769477	continued:5	35183849703458209899234734423005492235	17331300	-1,0,0,-9,14	14,14,6	ok
-0.778557	-42.695391	-47.315351	0.769310	full	9555614942573968277	2447550	-1,0,12,14	14,14,4	ok
-0.776553	-42.695391	-45.694372	0.772257	continued:5	50986863291328117564550457519950653940	881100	-1,0,0,13,-14,0	14,14,3	ok
-0.774549	-42.695391	-46.091395	0.770673	continued:5	52888757537824655216530321528543859360	22254428	-1,0,0,-14,-14,0	14,14,-3,-2	ok
-0.772545	-42.695391	-46.454252	0.769424	continued:5	7278350443463147836148223045765398402	337403	-1,0,-14,-3,-14	14,14,2	ok
-0.770541	-42.695391	-46.783716	0.768588	continued:5	52830228752405771900	371925	-1,0,0,-14,-1,0	14,14,-2,0	ok
-0.768537	-42.695391	-47.079312	0.768087	continued:5	18989298656643254163600336684671918349123845460836966654680691609008676180	391090500	-1,0,0,-14,-1,-14	14,14,-2,-3	ok
-0.766533	-42.695391	-47.341398	0.767920	full	18399430715479082191821209401518294452	222750	-1,0,-14,0,14	14,14,-2	ok
-0.764529	-42.695391	-45.729918	0.770869	continued:5	5909982757871184362979462634704528827	158175	-1,0,-14,0,-14	14,14,1	ok
-0.762525	-42.695391	-46.125441	0.769285	continued:5	5909982757871184362979462634704528827	409032	-1,0,-14,0,-14	14,14,1,-1	ok
-0.760521	-42.695391	-46.486571	0.768036	continued:5	18399430715479082191821209401518294452	177878	-1,0,-14,0,14	14,14,-1,0	ok
-0.758517	-42.695391	-46.814100	0.767200	continued:5	19131398765275787312770912822600307639	752123	-1,0,-14,-1,14	14,14,-1,1	ok
-0.756513	-42.695391	-47.107604	0.766698	continued:5	18876928574680409613076909782263976246112759651620345330151528731531618527	15733674254648	-1,0,-14,0,-1,-14	14,14,-1,6	ok
-0.754509	-42.695391	-47.367496	0.766531	full	320068870995095	109250	-1,0,14,-1,2	14,-14,-1	ok
-0.752505	-42.695391	-45.765948	0.769480	continued:5	32578195652	109250	-1,0,14,-1,-1	14,-14,-1	ok
-0.750501	-42.695391	-46.159852	0.767897	continued:5	32578195652	95675	-1,0,14,-1,-1	14,-14,0	ok
-0.748497	-42.695391	-46.519152	0.766647	continued:5	10202704127	95675	-1,0,14,1	14,-14,0	ok
-0.746493	-42.695391	-46.844662	0.765811	continued:5	10202704127	95675	-1,0,14,1	14,-14,0	ok
-0.744489	-42.695391	-47.136003	0.765310	continued:5	6699491720818122641824717078443271205	95675	-1,0,14,-2,-14	14,-14,0	ok
-0.742485	-42.695391	-47.393645	0.765143	full	1721817739955	95675	-1,0,14,-2,1	14,-14,0	ok
-0.740481	-42.695391	-45.802491	0.768092	continued:5	210589988357935083307169380964	95675	-1,0,0,14,2,-1,-1	14,-14,0	ok
-0.738477	-42.695391	-46.194649	0.766508	continued:5	49556918075	6185693069409397487	-1,0,14,2	14,-14,-1,14	ok
-0.736473	-42.695391	-46.552010	0.765259	continued:5	7646071357794905	3510748647172657778	-1,0,14,-3,2	14,-14,-1,-14	ok
-0.734469	-42.695391	-46.875408	0.764423	continued:5	356465572127	3510748647172657778	-1,0,14,3	14,-14,-1,-14	ok
-0.732465	-42.695391	-47.164512	0.763922	continued:5	7944410904080	1438115237	-1,0,14,-5	14,-14,-1,3	ok
-0.730461	-42.695391	-47.419845	0.763755	full	1989641184979967645	773916125	-1,0,14,-13	14,-14,-1,-1,1	ok
-0.728457	-42.695391	-45.839622	0.766705	continued:5	357563229725	248837	-1,-1,14,3	14,-14,-1,-1	ok
-0.726453	-42.695391	-46.229885	0.765121	continued:5	184682766134	140687	-1,-1,14,-2,-1	14,-14,1	ok
-0.724449	-42.695391	-46.585180	0.763872	continued:5	19892496562891401631916210692764946259	200000	-1,-1,14,1,14	14,-14,-2	ok
-0.722445	-42.695391	-46.906362	0.763036	continued:5	657639915795	306125	-1,-1,14,1,1	14,-14,2	ok
-0.720441	-42.695391	-47.193141	0.762535	continued:5	284718446576347284466902	815975	-1,-1,-14,-1,1,-2	14,-14,3	ok
-0.718437	-42.695391	-47.446097	0.762368	full	1905123778930685540543803789489916652	411342875	-1,-1,-14,-1,13	14,-14,10	ok
-0.716433	-42.695391	-45.872080	0.765191	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.714429	-42.695391	-46.262349	0.763608	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.712425	-42.695391	-46.617185	0.762359	continued:5	6162677780636195579012939937636379002	5920188863	-1,-1,-14,-1,-14	14,-14,-14,-1	ok
-0.710421	-42.695391	-46.937519	0.761650	continued:5	6162677780636195579012939937636379002	3447031937	-1,-1,-14,-1,-14	14,-14,-14	ok
-0.708417	-42.695391	-47.221889	0.761149	continued:5	1905123778930685540543803789489916652	4496601500	-1,-1,-14,-1,13	14,-14,14	ok
-0.706413	-42.695391	-47.472400	0.760982	full	219769582752	3413403972	-1,-1,-14,-1,1	14,13,-14	ok
-0.704409	-42.695391	-45.910357	0.763806	continued:5	150562599428896902	3413403972	-1,-1,-14,1,-2,-1	14,13,-14	ok
-0.702405	-42.695391	-46.298442	0.762223	continued:5	6698763198441783650891664016771866327	3510362863867004627	-1,-1,-14,-2,-14	14,-13,-1,-14	ok
-0.700401	-42.695391	-46.650966	0.760973	continued:5	6982919380099670977535145714197043255	3380023062	-1,-1,-14,2,-14	14,-13,-14	ok
-0.698397	-42.695391	-46.968876	0.760265	continued:5	827622874919115	3313997550	-1,-1,-14,7	14,-12,-14	ok
-0.696393	-42.695391	-47.250755	0.759764	continued:5	5933290820281053777	3121724592	-1,-1,-14,-14	14,-9,-14	ok
-0.694389	-42.695391	-47.498754	0.759596	full	17506931429296460277	2968004507	-1,-1,-14,-14,-1	14,6,-14	ok
-0.692385	-42.695391	-45.949251	0.762422	continued:5	47517771868237341684	12854957	-1,-1,13,-14,1	14,-5,-1,2	ok
-0.690381	-42.695391	-46.334993	0.760839	continued:5	12112818050034	2849181300	-1,-1,-13,1,-2	14,4,-14	ok
-0.688377	-42.695391	-46.685071	0.759590	continued:5	6421265783667581110540546440464538309	53175204852633	-1,-1,-11,1,-14	14,-4,-14,-6	ok
-0.686373	-42.695391	-47.000447	0.758881	continued:5	6412846350465635629921410516788244780	4926124883	-1,-1,-5,1,-14	14,3,-14,-1	ok
-0.684369	-42.695391	-47.279743	0.758380	continued:5	12120156798737431752	76112223543322412582	-1,-1,3,-14,-1	14,-3,-1,-2,-4	ok
-0.682365	-42.695391	-47.525160	0.758213	full	864960839063479033434	2762437257	-1,-1,-3,-14,2	14,-3,-14	ok
-0.680361	-42.695391	-45.573930	0.762804	continued:5	326425440117296705735277	4882152677	-1,-1,2,-4,-4,-1	14,-3,-14,-1	ok
-0.678357	-42.695391	-45.993617	0.760679	continued:5	16275415833193910962260030082313368995	4838475978	-1,-1,-2,-13,-14	14,2,-14,-1	ok
-0.676353	-42.695391	-46.378051	0.759223	continued:5	16592748498678829635507195	2733968457	-1,-1,-2,-14,-1,-2	14,2,-14	ok
-0.674349	-42.695391	-46.725157	0.757974	continued:5	32785704033466328595	2980433	-1,-1,1,-14,1	14,-2,-1,-1,-1	ok
-0.672345	-42.695391	-47.037478	0.757266	continued:5	8916302085189247934433781656725306952	3580123047054229508	-1,-1,1,5,-14	14,-2,1,-14	ok
-0.670341	-42.695391	-47.313685	0.756764	continued:5	1068439377011472312937772499013850574364084357364279634	3971028041833527973	-1,-1,-1,-1,1,-7	-14,-2,-4,-14	ok
-0.668337	-42.695391	-47.556032	0.756597	full	5695183504492614029263277	5933862782966864043	-1,-1,-1,-1,-1,-1,-1	-14,-2,-14,-14	ok
