delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.459920	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.457916	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.455912	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.453908	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.451904	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.449900	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.447896	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.445892	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.443888	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.353707	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.351703	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.349699	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.347695	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.345691	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.343687	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.341683	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.339679	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.337675	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.333667	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.331663	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.329659	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.327655	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.325651	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-45.000000	-41.733863	0.842220	continued:5	5695183504485864105705494	2676104	-1,-2,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.275551	-45.000000	-42.484420	0.839426	continued:5	5695183504485864105705494	2676104	-1,-2,-2,-2,-2,-2	-19,-2,-2,-2	ok
-1.273547	-45.000000	-43.043465	0.836633	continued:5	5695183504485864105705494	3363220975456	-1,-2,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.271543	-45.000000	-43.521161	0.833840	continued:5	5695183504485864105705494	3363220975456	-1,-2,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.269539	-45.000000	-43.957964	0.831046	continued:5	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.267535	-45.000000	-44.373017	0.828253	continued:5	16217457700372813091482398206806468402469976009527	3363220975456	-1,-1,-1,-2,-2,-2,-2	-18,-1,-2,-2,-2	ok
-1.265531	-45.000000	-44.776363	0.825460	continued:5	5695183504492614029263277	3363220975456	-1,-1,-1,-1,-1,-1,-1	-18,-1,-2,-2,-2	ok
-1.263527	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.255511	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.253507	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.251503	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.249499	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.247495	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.245491	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.243487	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.241483	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.239479	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.237475	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.235471	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.233467	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.231463	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.229459	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.227455	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.225451	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.221443	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.219439	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.217435	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.215431	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.213427	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.211423	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.209419	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.207415	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.205411	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.203407	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.201403	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.199399	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.197395	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.195391	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.193387	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.191383	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.189379	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.187375	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.185371	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.183367	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3]
-1.181363	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2]
-1.179359	-45.000000								error: T SSCS does not start with ±1: [-2, -4, -3, -2]
-1.177355	-45.000000								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -1, -1]
-1.175351	-45.000000								error: T SSCS does not start with ±1: [-2, -5, -3, -2]
-1.173347	-45.000000								error: T SSCS does not start with ±1: [-2, -10, -2, -4]
-1.171343	-45.000000	-45.173308	0.822666	continued:5	613624267576	9294481	1,-4,-3,-4,-1	-18,-2,-2,-1,-1	ok
-1.169339	-45.000000	-45.474155	0.821958	continued:5	47557259629841638403	2671481	1,-3,-1,1,-4	-18,-2,-2,-2	ok
-1.167335	-45.000000	-45.757028	0.821584	continued:5	619576328453716483965080153	19886062700	1,-3,-1,-1,-2,-1,-1	-18,-2,-2,-3,-1	ok
-1.165331	-45.000000	-46.020348	0.821417	full	9084194708207991522761554	172264606	1,-3,-2,-2,-1,-1,-1	-18,-2,1,-3	ok
-1.163327	-45.000000	-44.533248	0.823401	continued:5	621999798217679548569079484	31299344088349016	1,-3,-2,-1,-2,-1,-1	-18,-2,-1,-1,-2,-1	ok
-1.161323	-45.000000	-44.873531	0.822152	continued:5	1886423174	542175950	1,-3,-4,-2,-1	-18,-2,-1,-1,1	ok
-1.159319	-45.000000	-45.194991	0.821237	continued:5	516184513	3386905223150	1,2,-3,-3	-18,-2,-1,-1,-1,-1	ok
-1.157315	-45.000000	-45.497542	0.820528	continued:5	44674876	55576	1,2,2,2	-18,-2,-1,1	ok
-1.155311	-45.000000	-45.781601	0.820155	continued:5	15171515994777996509878	35270630422135	1,2,-3,-1,-1,-2	-18,-2,-1,-2,-1,-1	ok
-1.153307	-45.000000	-46.045645	0.819987	full	454343368928815034	1062120970	1,-2,-1,-4,-3	-18,-2,-1,3	ok
-1.151303	-45.000000	-44.551624	0.822099	continued:5	428256612609788935437259280200669179379854004	47551	1,-2,-1,-3,-2,-1,-2	-18,2,-2,-1	ok
-1.149299	-45.000000	-44.893165	0.820722	continued:5	568618360728185173055608884796924	269710	1,-2,-1,-2,-1,-2,-1	-18,-3,-3,-1	ok
-1.147295	-45.000000	-45.216850	0.819807	continued:5	9024220940386739359392139	260433218	1,-2,-1,-2,-1,-1,-1	-18,-3,-2,-3	ok
-1.145291	-45.000000	-45.521046	0.819099	continued:5	1200883411500243213122185581401713772914	3347543	1,-2,-1,-2,1,-4	-18,-3,-1,-1,-1	ok
-1.143287	-45.000000	-45.806235	0.818725	continued:5	63352093520745517942038604	63155	1,-2,-1,-2,2,-2	-18,3,-2,-1	ok
-1.141283	-45.000000	-46.070948	0.818558	full	120188504140654	1118999743	1,-2,-1,1,2	-18,-4,-1,3	ok
-1.139279	-45.000000	-44.568731	0.820671	continued:5	64478775261333298	92631	1,-2,-1,1,-2,-1	17,-6,-3	ok
-1.137275	-45.000000	-44.913086	0.819294	continued:5	1201019965234458337535255579173365765863	270292841	1,-2,-1,-1,0,-3,-1	17,-3,-1,-2,-1	ok
-1.135271	-45.000000	-45.238921	0.818379	continued:5	878890795766221456854654884	2990201	1,-2,-1,-1,-1,2	17,-3,-2,-2	ok
-1.133267	-45.000000	-45.544691	0.817671	continued:5	6197926529475827301854056663718656094790898985254	13994	1,-2,-1,-1,-1,-2,-2	17,2,2	ok
-1.131263	-45.000000	-45.830942	0.817297	continued:5	31020625516747926496644336583528019435928984929	47244	1,-2,-1,-1,-1,1,-2	17,2,-2,-1	ok
-1.129259	-45.000000	-46.096260	0.817130	full	5695201041226012267587634	7785336119	1,-2,-1,-1,-1,-1,-1	17,-2,-1,-4	ok
-1.127255	-45.000000	-44.586349	0.819246	continued:5	9455884813641985468576561693268693	260456042	1,-2,-1,-1,-1,-1,1	17,-2,-1,-2,-1	ok
-1.125251	-45.000000	-44.933402	0.817869	continued:5	176182801706402737102414194508802170918166918356502526962206943	55244	1,-2,-1,-1,-1,-1,-3	17,-2,-1,1	ok
-1.123246	-45.000000	-45.261280	0.816954	continued:5	2077515551503791106541211214531979	2995094	1,-2,-1,-1,1,-2,-1	17,-2,-1,-1,-1	ok
-1.121242	-45.000000	-45.568525	0.816246	continued:5	91861397973759609992445467320633	3386902620497	1,-2,-1,-1,1,-3	17,-2,-1,-1,-1,-1	ok
-1.119238	-45.000000	-45.855746	0.815872	continued:5	15991384930799320854618515582560116520908828571559	3386902620497	1,-2,-1,-1,-2,-2,-2	17,-2,-1,-1,-1,-1	ok
-1.117234	-45.000000	-46.121583	0.815705	full	619575737724574960042161683	172932275219	1,-2,-1,-1,-2,-1,-1	17,-2,-1,-1,-2	ok
-1.115230	-45.000000	-44.606111	0.817822	continued:5	42146996244296578379959729	172932275219	1,-2,-1,-1,2,-2	17,-2,-1,-1,-2	ok
-1.113226	-45.000000	-44.955598	0.816573	continued:5	1442383088349784300967572150055707097941536809	6130517009154647	1,-2,-1,-1,-3,-1,-2	17,-2,-1,-1,-3	ok
-1.111222	-45.000000	-45.283872	0.815530	continued:5	191359691626061678341879034929	2969	1,-2,-1,0,4,-2	17,-2,-1,0	ok
-1.109218	-45.000000	-45.592515	0.814822	continued:5	34244962595494925185098604	2969	1,-2,-1,0,2,-2	17,-2,-1,0	ok
-1.107214	-45.000000	-45.880632	0.814448	continued:5	28676849950520947990819	2969	1,-2,1,-2,-1,-2	17,-2,-1,0	ok
-1.105210	-45.000000	-46.146919	0.814281	full	9054151959784466818620754	2969	1,-2,1,-2,-1,-1,-1	17,-2,-1,0	ok
-1.103206	-45.000000	-44.626088	0.816526	continued:5	144831503704	2673735444422372	1,-2,1,-2,-1,0	17,-2,-1,0,-3	ok
-1.101202	-45.000000	-44.976478	0.815149	continued:5	24964169179	29321223639453777647	1,-2,1,-2,1	17,-2,-1,-1,-4	ok
-1.099198	-45.000000	-45.306651	0.814107	continued:5	24964169179	7592	1,-2,1,-2,1	17,-2,-1,-1	ok
-1.097194	-45.000000	-45.616631	0.813399	continued:5	38471943765259	172932275219	1,-2,1,-2,-1,-1	17,-2,-1,-1,-2	ok
-1.095190	-45.000000	-45.905587	0.813025	continued:5	9054151959784466818620754	3386902620497	1,-2,1,-2,-1,-1,-1	17,-2,-1,-1,-1,-1	ok
-1.093186	-45.000000	-46.172270	0.812857	full	22561219709626550242668112549504	2995094	1,-2,1,-2,-1,-3	17,-2,-1,-1,-1	ok
-1.091182	-45.000000	-44.644775	0.815103	continued:5	888697111918279	993933372	1,-2,1,2,2	-17,0,-2,-1,1	ok
-1.089178	-45.000000	-44.997631	0.813726	continued:5	95359990314868	33717030249597672	1,-2,1,3,-2	-17,0,-2,-1,-2,-1	ok
-1.087174	-45.000000	-45.329633	0.812684	continued:5	81393826828549	55768945826022933281682	1,-2,-2,-5,1	-17,0,-2,-1,-4,-1	ok
-1.085170	-45.000000	-45.640884	0.811975	continued:5	1779643838027662424	15995499075967917	1,-2,-2,-3,-1,1	-17,0,-2,0,-2,-1	ok
-1.083166	-45.000000	-45.930617	0.811602	continued:5	266939966343980879	4160137	1,-2,-2,2,-2,-1	-17,0,2,-2	ok
-1.081162	-45.000000	-46.197638	0.811434	full	569017662591425853190896588310078	2487557812	1,-2,-2,-2,-1,-2,-1	-17,0,2,3	ok
-1.079158	-45.000000	-44.663842	0.813681	continued:5	171641455654	925447	1,-2,-2,-2,-1,0	-17,0,-3,1	ok
-1.077154	-45.000000	-45.019081	0.812304	continued:5	371299058088529	58567717491295	1,-2,-2,-2,2	-17,0,-3,-1,2	ok
-1.075150	-45.000000	-45.352835	0.811261	continued:5	396457896448178	3544420	1,-2,-2,1,-2,0	-17,0,-4,1	ok
-1.073146	-45.000000	-45.665286	0.810553	continued:5	936649998953	290995717	1,-2,-2,1,-2	-17,0,-7,-2	ok
-1.071142	-45.000000	-45.955728	0.810179	continued:5	1047653448643138646583539999	190837383	1,-2,-2,-1,0,-2,0	-17,-1,-8,1	ok
-1.069138	-45.000000	-46.223024	0.810012	full	882181361384804207007203129	55025216158	1,-2,-2,-1,-1,2	-17,-1,4,-3,-1	ok
-1.067134	-45.000000	-44.684371	0.812339	continued:5	10680009937479426779	223629493	1,-2,-2,-1,-1,-1,0	-17,-1,-4,-2,0	ok
-1.065130	-45.000000	-45.040879	0.810883	continued:5	108496707454659210366656592705185474930449379	3269771143040733	1,-2,-2,-1,-1,-1,-2	-17,-1,-3,0,-3	ok
-1.063126	-45.000000	-45.376293	0.809841	continued:5	251677914245708447097004	2100192	1,-2,-2,-1,1,-2	-17,-1,-3,-1,0	ok
-1.061122	-45.000000	-45.689860	0.809133	continued:5	202663196296668669329	370495898367997	1,-2,-2,-1,-2,1	-17,-1,-3,-3,-1,-1	ok
-1.059118	-45.000000	-45.980932	0.808759	continued:5	1809332317155823869015039363252529	37391142883	1,-2,-2,-1,2,-3	-17,-1,2,-2,1	ok
-1.057114	-45.000000	-46.248430	0.808592	full	3245239847560368854457905165173789312454	710965453	1,-2,-2,-1,-17	-17,-1,2,-2,-1	ok
-1.055110	-45.000000	-44.704379	0.810921	continued:5	16792811895703	80555424082742998938	1,-2,-2,0,2	-17,-1,-2,-1,-3,-1	ok
-1.053106	-45.000000	-45.063057	0.809465	continued:5	5204898774670521203099	7539121788	1,-2,-2,0,-2,-1,0	-17,-1,-2,-1,-1,0	ok
-1.051102	-45.000000	-45.400030	0.808423	continued:5	141885241890977758	3574424161203117861843892016913	1,-2,2,-2,-2,-1	-17,-1,-2,-1,0,-3	ok
-1.049098	-45.000000	-45.714618	0.807714	continued:5	1057928080222264	31276962938492673	1,-2,2,-2,-2,0	-17,-1,-2,-2,-3	ok
-1.047094	-45.000000	-46.006235	0.807341	continued:5	37788166414	11256437783118	1,-2,2,-2,1	-17,-1,-2,2,-2	ok
-1.045090	-45.000000	-46.273858	0.807173	full	69401869	3272857529793588	1,-2,2,-2,0	-17,-1,1,-8,-1	ok
-1.043086	-45.000000	-44.724839	0.809504	continued:5	2565535894	26597538	1,-2,2,3	-17,-1,1,-2,0	ok
-1.041082	-45.000000	-45.085584	0.808048	continued:5	101279546062991640918754	2989989357267	1,-2,-3,-4,-1,-2	-17,-1,1,-2,-2	ok
-1.039078	-45.000000	-45.424024	0.807006	continued:5	13766451599788	1237918	1,-2,-3,2,-2	-17,-1,1,-2	ok
-1.037074	-45.000000	-45.739549	0.806298	continued:5	146371317252749278	5117926240202293488883	1,-2,-3,-2,-2,-1	-17,-1,-1,0,-2,-1,0	ok
-1.035070	-45.000000	-46.031633	0.805924	continued:5	1225497667393	49010610683635495807	1,-2,-3,1,-2	-17,-1,-1,0,-3,-1	ok
-1.033066	-45.000000	-46.299310	0.805757	full	15171413179562630045158	78304251996052243563	1,-2,-3,-1,-1,-2	-17,-1,-1,-1,-3,-1	ok
-1.031062	-45.000000	-44.745782	0.808090	continued:5	254296976404390357987183	52857381917950487707981046808	1,-2,-3,-1,1,-2	-17,-1,-1,-1,-2,2	ok
-1.029058	-45.000000	-45.108485	0.806634	continued:5	40537791093528666560875569238	3375044917338	1,-2,-3,-1,-3,-1,-1	-17,-1,-1,-1,-1,-1	ok
-1.027054	-45.000000	-45.448292	0.805591	continued:5	63767375658754	878890027931490014134986567	1,-2,-3,0,-2,0	-17,-1,-1,-1,-1,2	ok
-1.025050	-45.000000	-45.764663	0.804883	continued:5	35001422209898269	705843676407	1,-2,3,-2,-3	-17,-1,-1,1,-2	ok
-1.023046	-45.000000	-46.057131	0.804509	continued:5	56102952904	101725041263255423805291900312	1,-2,3,-2,1	-17,-1,-1,1,-8	ok
-1.021042	-45.000000	-46.324785	0.804342	full	2332976043319	9024196173473964686588527	1,-2,3,-5,0	-17,-1,-1,-2,-1,-1,-1	ok
