delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-37.334669	-47.865418	0.789482	full	11262711633217665049843980565031431999967187739082677941809972566497527	19597084661177526	-1,0,-2,-1,0,12	-13,2,-4,-10	ok
-1.087174	-37.334669	-45.431881	0.796074	continued:5	16733711252855	1007507763074446500	-1,0,-2,0,2	-13,2,12,12	ok
-1.085170	-37.334669	-45.912364	0.793408	continued:5	150163458425580246339431796716990765	548068841330490686	-1,0,2,0,12	-13,-3,0,12	ok
-1.083166	-37.334669	-46.369624	0.791156	continued:5	4373977214	577683308884656995	-1,0,2,2,-1	-13,3,1,12	ok
-1.081162	-37.334669	-46.801077	0.789573	continued:5	241371761066669195627	29226810	-1,0,2,12,2	-13,-4,-3,-1,-1	ok
-1.079158	-37.334669	-47.201243	0.788530	continued:5	57488218375841924968043743409848342238303234507955131281335992231639	1622875881	-1,0,-3,-2,-1,11	-13,4,-12,-1	ok
-1.077154	-37.334669	-47.566514	0.788028	continued:5	40024353968544749676637554037813502	3984521790	-1,0,-3,0,-12	-13,5,12,1	ok
-1.075150	-37.334669	-47.894012	0.787861	full	7349570825518971665	151254605460057726	-1,0,3,12,1	-13,7,1,11	ok
-1.073146	-37.334669	-45.469704	0.794327	continued:5	632013526185023898966085007777	532962251	-1,0,-4,0,-8,0	-13,9,-9,1	ok
-1.071142	-37.334669	-45.951053	0.791662	continued:5	3094747994211039924144766056476342687563785288095602510589	1352494020	-1,0,-5,-1,0,-8	-13,10,12	ok
-1.069138	-37.334669	-46.408389	0.789537	continued:5	150347325325841574053615733514845152	300052036762423910	-1,0,-6,0,12	-13,11,1,-12	ok
-1.067134	-37.334669	-46.837911	0.787953	continued:5	530654460146656610796673972001180	1386248160	-1,0,-8,0,10	-13,11,12	ok
-1.065130	-37.334669	-47.235683	0.786911	continued:5	150557700117256970068359781625483615	640121	-1,0,-10,0,12	-13,-12,-3,0	ok
-1.063126	-37.334669	-47.598195	0.786409	continued:5	2064898715	548931686913164621	-1,0,-11,-1,0	-13,-12,0,12	ok
-1.061122	-37.334669	-47.922683	0.786242	full	132410439527	142303007113020911	-1,0,11,3	-13,-12,0,11	ok
-1.059118	-37.334669	-45.511103	0.792703	continued:5	959018512740159452	548931686913164621	-1,0,11,12	-13,-12,0,12	ok
-1.057114	-37.334669	-45.991529	0.790037	continued:5	195657042151544704057420400857896425	146816784315556928	-1,0,-12,-3,12	-13,12,-1,11	ok
-1.055110	-37.334669	-46.447398	0.787913	continued:5	158800570715417718535215555772602620	109253	-1,0,-12,-1,12	-13,12,-1,0	ok
-1.053106	-37.334669	-46.874929	0.786329	continued:5	40173183565046909383291067620458425	578580884170133966	-1,0,-12,0,-12	-13,12,1,12	ok
-1.051102	-37.334669	-47.270258	0.785287	continued:5	150662984069541858990109911463919675	753353	-1,0,-12,0,12	-13,12,2,-1	ok
-1.049098	-37.334669	-47.629975	0.784785	continued:5	158828142054447185433644589207843839	2168378	-1,0,12,-1,12	-13,12,3,-1	ok
-1.047094	-37.334669	-47.951431	0.784618	full	4792743464	5522801	-1,0,12,-1,0	-13,12,5	ok
-1.045090	-37.334669	-45.553615	0.791082	continued:5	11466595696350986802165251163892460	3584377421	-1,0,12,1,11	-13,12,10,-2	ok
-1.043086	-37.334669	-46.032878	0.788416	continued:5	3235058583902	762939428	-1,0,12,-2,-1,0	-13,12,11	ok
-1.041082	-37.334669	-46.487066	0.786292	continued:5	185788314821949403033559872423415777	1952093861	-1,0,12,2,12	-13,12,-12,-1	ok
-1.039078	-37.334669	-46.912421	0.784708	continued:5	8229535268555379014	1438115240	-1,0,12,-4,-1,1	-13,12,-12,0	ok
-1.037074	-37.334669	-47.305147	0.783666	continued:5	2326246940318970902	2592900053	-1,0,12,7,2	-13,12,12,-1	ok
-1.035070	-37.334669	-47.661938	0.783164	continued:5	576289107587601989	4538043521	-1,0,12,-11,-1	-13,12,12,1	ok
-1.033066	-37.334669	-47.980256	0.782997	full	290293963267917614	24815575565	-1,0,12,11	-13,12,12,2	ok
-1.031062	-37.334669	-45.593353	0.789382	continued:5	1902287762897388440	1420631531	-1,0,12,-12,-1	-13,12,12	ok
-1.029058	-37.334669	-46.072511	0.786589	continued:5	1032160938101079152	1420631531	-1,0,12,-12,0	-13,12,12	ok
-1.027054	-37.334669	-46.527237	0.784671	continued:5	1902287762897388440	1420631531	-1,0,12,-12,-1	-13,12,12	ok
-1.025050	-37.334669	-46.950275	0.783087	continued:5	3356899813583553239	1420578229	-1,0,12,12,-1	12,12,12	ok
-1.023046	-37.334669	-47.340282	0.782045	continued:5	48243338495662317614	1420578229	-1,0,12,12,-2	12,12,12	ok
-1.021042	-37.334669	-47.694051	0.781543	continued:5	307768208597945432027	1420578229	-1,0,12,12,2	12,12,12	ok
-1.019038	-37.334669	-48.009159	0.781376	full	186240343633035573586850	1420578229	-1,0,12,12,-4	12,12,12	ok
-1.017034	-37.334669	-45.636246	0.787713	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.015030	-37.334669	-46.114540	0.785047	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.013026	-37.334669	-46.566518	0.782923	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.011022	-37.334669	-46.988508	0.781467	continued:5	1007205228071806685	1420578229	-1,0,12,12	12,12,12	ok
-1.009018	-37.334669	-47.375671	0.780424	continued:5	1007280846918305640	1420578229	-1,-1,12,12	12,12,12	ok
-1.007014	-37.334669	-47.726319	0.779923	continued:5	2392003768490565760377	1420578229	-1,-1,12,12,-3	12,12,12	ok
-1.005010	-37.334669	-48.038139	0.779756	full	1902409591182634305	1420578229	-1,-1,12,-12,-1	12,12,12	ok
-1.003006	-37.334669	-45.678872	0.785886	continued:5	546728609282538627	1420578229	-1,-1,12,-12	12,12,12	ok
-1.001002	-37.334669	-46.157923	0.783427	continued:5	23797921980927402	1420578229	-1,-1,12,-6,-2	12,12,12	ok
-0.998998	-37.334669	-46.607723	0.781302	continued:5	91314652275	1420578229	-1,-1,12,-2,-1	12,12,12	ok
-0.996994	-37.334669	-47.027106	0.779846	continued:5	10668441555	1420578229	-1,-1,-12,-1,-1	12,12,12	ok
-0.994990	-37.334669	-47.411306	0.778804	continued:5	2569141322632789648046248801784175	1420578229	-1,-1,-12,-1,-11	12,12,12	ok
-0.992986	-37.334669	-47.758737	0.778302	continued:5	6293178099258085755	1420578229	-1,-1,-12,10,-2	12,12,12	ok
-0.990982	-37.334669	-48.067198	0.778135	full	46808495646574537577	1420578229	-1,-1,11,12,-2	12,12,12	ok
-0.988978	-37.334669	-45.721844	0.784187	continued:5	61598764133831596399002	1420578229	-1,-1,-10,-1,-4,-1	12,12,12	ok
-0.986974	-37.334669	-46.200147	0.781728	continued:5	149691547823386543704551561859838784	1420578229	-1,-1,5,12,-12	12,12,12	ok
-0.984970	-37.334669	-46.648605	0.779603	continued:5	149586858127906258779077131141951284	1420578229	-1,-1,3,12,-12	12,12,12	ok
-0.982966	-37.334669	-47.066099	0.778226	continued:5	507535912003563485041317625156351502	1420578229	-1,-1,2,12,12	12,12,12	ok
-0.980962	-37.334669	-47.447205	0.777184	continued:5	1636341984716575578759	1420578229	-1,-1,-2,1,4	12,12,12	ok
-0.978958	-37.334669	-47.791314	0.776682	continued:5	1180766497010290398140634	1420578229	-1,-1,-2,-12,4	12,12,12	ok
-0.976954	-37.334669	-48.096334	0.776515	full	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.974950	-37.334669	-45.764873	0.782518	continued:5	57754012361285355527	1420578229	-1,-1,1,-12,-1,-1	12,12,12	ok
-0.972946	-37.334669	-46.242013	0.780059	continued:5	303829306393277	1420578229	-1,-1,1,-3,-1,-1	12,12,12	ok
-0.970942	-37.334669	-46.688772	0.777935	continued:5	128036162445137573623005054672902	1420578229	-1,-1,-1,1,-10	12,12,12	ok
-0.968938	-37.334669	-47.104076	0.776479	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.966934	-37.334669	-47.483344	0.775564	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.964930	-37.334669	-47.824038	0.775062	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.962926	-37.334669	-48.125548	0.774895	full	215559923843385985841224246197644151134	1420578229	-1,-1,-1,1,-12,-2	12,12,12	ok
-0.960922	-37.334669	-45.810122	0.780899	continued:5	308881847284096983833615204188315575	1420578229	-1,-1,1,7,12	12,12,12	ok
-0.958918	-37.334669	-46.285220	0.778234	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.956914	-37.334669	-46.731627	0.776316	continued:5	3971451141452544759	69175075011	-1,-1,-2,-12,1	12,12,12,-3	ok
-0.954910	-37.334669	-47.143852	0.774860	continued:5	11350981088609301359469774067778669	69175075011	-1,1,2,12,-11	12,12,12,-3	ok
-0.952906	-37.334669	-47.519765	0.773945	continued:5	127620705630286899661937086405633574	1420578229	-1,1,-4,-11,-12	12,12,12	ok
-0.950902	-37.334669	-47.856929	0.773444	continued:5	74110996525334	1420578229	-1,1,-10,6	12,12,12	ok
-0.948898	-37.334669	-48.154840	0.773276	full	959164294851749105	1420578229	-1,1,11,12	12,12,12	ok
-0.946894	-37.334669	-45.855729	0.779200	continued:5	12193848518584168145426555245677165	1420578229	-1,1,-12,-2,11	12,12,12	ok
-0.944890	-37.334669	-46.329500	0.776535	continued:5	167349039723336556586326012823204415	24815352786	-1,1,-12,1,12	12,12,12,2	ok
-0.942886	-37.334669	-46.774050	0.774617	continued:5	184168552722104	24815352786	-1,1,12,-3,-2	12,12,12,2	ok
-0.940882	-37.334669	-47.183945	0.773240	continued:5	290353456593039839	20005900411	-1,1,12,11	12,12,-12,2	ok
-0.938878	-37.334669	-47.556400	0.772325	continued:5	14837485758218236284059	20005900411	-1,1,12,-12,3	12,12,-12,2	ok
-0.936874	-37.334669	-47.889955	0.771823	continued:5	6051973845170912609	20005900411	-1,1,12,-12,1	12,12,-12,2	ok
-0.934870	-37.334669	-48.184209	0.771656	full	200030001695042750405	20005900411	-1,1,12,-12,2	12,12,-12,2	ok
-0.932866	-37.334669	-45.903068	0.777376	continued:5	1007356470022755719	20005900411	-1,1,12,12	12,12,-12,2	ok
-0.930862	-37.334669	-46.376535	0.774917	continued:5	1007356470022755719	20005900411	-1,1,12,12	12,12,-12,2	ok
-0.928858	-37.334669	-46.817988	0.772999	continued:5	1007356470022755719	20005900411	-1,1,12,12	12,12,-12,2	ok
-0.926854	-37.334669	-47.224489	0.771622	continued:5	29773982518572622409	20005900411	-1,-2,12,-12,-2	12,12,-12,2	ok
-0.924850	-37.334669	-47.593331	0.770707	continued:5	10866959201238720659	20005900411	-1,-2,12,-11,-2	12,12,-12,2	ok
-0.922846	-37.334669	-47.923153	0.770205	continued:5	47651685642572491843659634118972114	20005900411	-1,-2,-12,-2,-12	12,12,-12,2	ok
-0.920842	-37.334669	-48.213657	0.770038	full	959237192139975377	20005900411	-1,-2,11,12	12,12,-12,2	ok
-0.918838	-37.334669	-45.949406	0.775678	continued:5	483584353848231144376587964708315502	20005900411	-1,-2,4,-12,12	12,12,-12,2	ok
-0.916834	-37.334669	-46.421244	0.773219	continued:5	141840281704614225864778216317429044	20005900411	-1,-2,2,-12,-12	12,12,-12,2	ok
-0.914830	-37.334669	-46.860579	0.771301	continued:5	53130639572706000715612565284987109	20005900411	-1,-2,-2,-3,-12	12,12,-12,2	ok
-0.912826	-37.334669	-47.264533	0.769924	continued:5	50260430382474051020598517765606274	20005900411	-1,-2,-4,2,-12	12,12,-12,2	ok
-0.910822	-37.334669	-47.630496	0.769088	continued:5	983150289754652600	20005900411	-1,2,-12,12	12,12,-12,2	ok
-0.908818	-37.334669	-47.956495	0.768586	continued:5	159903324854	20005900411	-1,2,-12,3	12,12,-12,2	ok
-0.906814	-37.334669	-48.243182	0.768419	full	546872082499686645	20005900411	-1,2,12,-12	12,12,-12,2	ok
-0.904810	-37.334669	-45.999579	0.773932	continued:5	139296472344275359148100	20005900411	-1,2,12,-12,-4	12,12,-12,2	ok
-0.902806	-37.334669	-46.469731	0.771601	continued:5	1007507729006148600	20005900411	-1,2,12,12	12,12,-12,2	ok
-0.900802	-37.334669	-46.905594	0.769683	continued:5	546919913179970252	57208053361	-1,-3,12,-12	12,12,-12,-3	ok
-0.898798	-37.334669	-47.305838	0.768306	continued:5	983224550025472760	57208053361	-1,-3,-12,12	12,12,-12,-3	ok
-0.896794	-37.334669	-47.667931	0.767470	continued:5	137520066760554015	57208053361	-1,-3,-3,-3,-3	12,12,-12,-3	ok
-0.894790	-37.334669	-47.989997	0.766968	continued:5	532710499442741300	172277162554	-1,3,-12,-12	12,12,-12,3	ok
-0.892786	-37.334669	-48.272784	0.766801	full	546967746997766327	172277162554	-1,3,12,-12	12,12,-12,3	ok
-0.890782	-37.334669	-46.048766	0.772314	continued:5	1007734649419867374	527839594429	-1,-4,12,12	12,12,-12,-4	ok
-0.888778	-37.334669	-46.515901	0.769855	continued:5	959528822846107640	1046737111	-1,-4,11,12	12,12,-12	ok
-0.886774	-37.334669	-46.949751	0.767937	continued:5	1553198718752	1046737111	-1,4,-12,4	12,12,-12	ok
-0.884770	-37.334669	-47.347535	0.766688	continued:5	547111267277601425	1046737111	-1,-5,12,-12	12,12,-12	ok
-0.882766	-37.334669	-47.705624	0.765852	continued:5	983595914484723560	1046737111	-1,5,-12,12	12,12,-12	ok
-0.880762	-37.334669	-48.023653	0.765351	continued:5	3603746611481445	1046737111	-1,-6,-12,8	12,12,-12	ok
-0.878758	-37.334669	-48.302464	0.765184	full	547302671584213554	1046737111	-1,-7,12,-12	12,12,-12	ok
-0.876754	-37.334669	-46.097245	0.770570	continued:5	282549682404041327	1046737111	-1,-8,-12,11	12,12,-12	ok
-0.874749	-37.334669	-46.562674	0.768111	continued:5	73863099464553629	1046737111	-1,-9,-12,10	12,12,-12	ok
-0.872745	-37.334669	-46.994327	0.766320	continued:5	547589872205182260	1046737111	-1,-10,12,-12	12,12,-12	ok
-0.870741	-37.334669	-47.388258	0.764944	continued:5	146353509986641127	1046737111	-1,10,-12,-11	12,12,-12	ok
-0.868737	-37.334669	-47.743582	0.764235	continued:5	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.866733	-37.334669	-48.057467	0.763734	continued:5	146371306972667210	1046737111	-1,-11,-12,-11	12,12,-12	ok
-0.864729	-37.334669	-48.332221	0.763567	full	266939952461234369	1046737111	-1,-11,-11,11	12,12,-12	ok
-0.862725	-37.334669	-45.659005	0.771388	continued:5	533414305007981945	1046737111	-1,-11,-12,-12	12,12,-12	ok
-0.860721	-37.334669	-46.156044	0.768595	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.858717	-37.334669	-46.618777	0.766263	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.856713	-37.334669	-47.045997	0.764473	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.854709	-37.334669	-47.435315	0.763096	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.852705	-37.334669	-47.785934	0.762260	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.850701	-37.334669	-48.096300	0.761886	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.848697	-37.334669	-48.366323	0.761719	full	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.334669	-45.720415	0.769414	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.844689	-37.334669	-46.215006	0.766620	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.842685	-37.334669	-46.674867	0.764289	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.840681	-37.334669	-47.098786	0.762499	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.838677	-37.334669	-47.484452	0.761250	continued:5	547781402072670479	1033010307	-1,-12,12,-12	12,-12,-12	ok
-0.836673	-37.334669	-47.829983	0.760414	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.834669	-37.334669	-48.135339	0.760040	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.832665	-37.334669	-48.400525	0.759873	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.830661	-37.334669	-45.785927	0.767490	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.828657	-37.334669	-46.276855	0.764697	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.826653	-37.334669	-46.732807	0.762238	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.824649	-37.334669	-47.153818	0.760654	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.822645	-37.334669	-47.534163	0.759405	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.820641	-37.334669	-47.874402	0.758569	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.818637	-37.334669	-48.174593	0.758195	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.816633	-37.334669	-48.434826	0.758028	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.334669	-45.851451	0.765516	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.334669	-46.339105	0.762723	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.334669	-46.791463	0.760471	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.334669	-47.206497	0.758680	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.334669	-47.582944	0.757431	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.334669	-47.919118	0.756723	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.334669	-48.214026	0.756349	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.334669	-48.469226	0.756182	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.334669	-45.913932	0.763439	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.334669	-46.399656	0.760646	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.334669	-46.849543	0.758394	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.334669	-47.261611	0.756810	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.790581	-37.334669	-47.632715	0.755561	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.334669	-47.963611	0.754853	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.334669	-48.253401	0.754479	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.334669	-48.503724	0.754312	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.782565	-37.334669	-45.985570	0.761446	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.780561	-37.334669	-46.467110	0.758653	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.778557	-37.334669	-46.912605	0.756529	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.776553	-37.334669	-47.318804	0.754738	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.774549	-37.334669	-47.686089	0.753696	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.772545	-37.334669	-48.011056	0.752988	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.770541	-37.334669	-48.295178	0.752820	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.768537	-37.334669	-48.538320	0.752112	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.334669	-46.052932	0.759366	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.334669	-46.531608	0.756701	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.334669	-46.972517	0.754449	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.334669	-47.375235	0.752865	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.334669	-47.736763	0.751822	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.334669	-48.056135	0.751114	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.334669	-48.334907	0.750947	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.334669	-48.573012	0.749904	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.334669	-46.124502	0.757357	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.334669	-46.598833	0.754692	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.334669	-47.035210	0.752567	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.334669	-47.431960	0.750984	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.334669	-47.787637	0.749941	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-37.334669	-48.101352	0.749233	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-37.334669	-48.374741	0.749066	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-37.334669	-48.607800	0.747689	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-37.334669	-46.236389	0.755024	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-37.334669	-46.704143	0.752565	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-37.334669	-47.131838	0.750440	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-37.334669	-47.520204	0.748984	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-37.334669	-47.866597	0.747942	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-37.334669	-48.171618	0.747440	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-37.334669	-48.435069	0.748276	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.334669	-46.294619	0.753396	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.334669	-46.757453	0.750731	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.334669	-47.182359	0.748813	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.334669	-47.565612	0.747357	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.334669	-47.907037	0.746314	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.334669	-48.207298	0.745813	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.334669	-48.466261	0.746314	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.334669	-46.350349	0.751477	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.334669	-46.811537	0.749018	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.334669	-47.232207	0.747100	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.334669	-47.611173	0.745723	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.334669	-47.947583	0.744681	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.334669	-48.243061	0.744179	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.334669	-48.497528	0.744346	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.334669	-46.412250	0.749837	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.334669	-46.867903	0.747378	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.334669	-47.283176	0.745460	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.334669	-47.656887	0.744083	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.334669	-47.988236	0.743041	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.334669	-48.278905	0.742539	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.334669	-48.528869	0.742372	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.334669	-45.982086	0.750574	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.334669	-46.476278	0.747781	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.334669	-46.928279	0.745322	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.334669	-47.339633	0.743532	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.334669	-47.707998	0.742076	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.334669	-48.034884	0.741161	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
