delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-35.130261	-46.472180	0.787056	continued:5	3834471377	151017606810742837	-1,-1,-10,-1,-1	-12,-1,1,11	ok
-1.091182	-35.130261	-46.943657	0.785138	continued:5	674428593700940715	11405908767564354484116824380885708	-1,-1,6,-2,-1,1	-12,-1,1,1,11	ok
-1.089178	-35.130261	-47.380960	0.783761	continued:5	134566230434261386257772886027084877	525155413	-1,-1,3,11,-12	-12,-1,-1,-1,1	ok
-1.087174	-35.130261	-47.780368	0.782846	continued:5	134518536753681701889015969203760780	12129805445083362764776153599968842	-1,-1,2,11,-12	-12,-1,-1,-2,11	ok
-1.085170	-35.130261	-48.139699	0.782679	continued:5	146371317793806240	19884068467	-1,-1,-2,-1,-1,1	-12,-1,-1,-2,1	ok
-1.083166	-35.130261	-48.455163	0.781430	full	37590388915664447254741220203160565	2648428	-1,-1,1,11,11	-12,-1,-1,-1,-1	ok
-1.081162	-35.130261	-45.500693	0.790602	continued:5	137882912506747244930922166146402	15615643	-1,-1,1,11,9	-12,-1,1,2	ok
-1.079158	-35.130261	-46.026938	0.787809	continued:5	73777750718058871187075529996392011190006582213995158953481020663652	299442676713993338	-1,-1,1,-4,-2,11	-12,1,1,-12	ok
-1.077154	-35.130261	-46.524091	0.785143	continued:5	714672229925944967181379516746413309	325944992118873380	-1,-1,-1,1,-11,1	-12,1,-3,-12	ok
-1.075150	-35.130261	-46.992903	0.783225	continued:5	5695183504492614029263277	1208524843	-1,-1,-1,-1,-1,-1,-1	-12,1,-8,-1,-1	ok
-1.073146	-35.130261	-47.426953	0.781848	continued:5	5695183504492614029263277	797022752	-1,-1,-1,-1,-1,-1,-1	-12,1,-11,-1	ok
-1.071142	-35.130261	-47.822651	0.781140	continued:5	5695183504492614029263277	274191150049317005	-1,-1,-1,-1,-1,-1,-1	-12,1,11,11	ok
-1.069138	-35.130261	-48.176132	0.780766	continued:5	120015943513202	518595930342795173	-1,-1,-1,1,2	-12,1,11,-12	ok
-1.067134	-35.130261	-48.487672	0.779310	full	134470857864718361354912754940185777	518595930342795173	-1,-1,1,11,-12	-12,1,11,-12	ok
-1.065130	-35.130261	-45.557327	0.788729	continued:5	37590388915664447254741220203160565	282170975344715143	-1,-1,1,11,11	-12,1,-12,11	ok
-1.063126	-35.130261	-46.081511	0.785936	continued:5	39810225000056342413339383407947577	282170975344715143	-1,-1,1,-12,11	-12,1,-12,11	ok
-1.061122	-35.130261	-46.576043	0.783271	continued:5	9738974070414796932898917764	518641893952609327	-1,1,2,-2,1,2	-12,-2,11,-12	ok
-1.059118	-35.130261	-47.041651	0.781353	continued:5	11414167767469393809871918769866025	192765360074086778	-1,1,-3,1,11	-12,-2,5,11	ok
-1.057114	-35.130261	-47.471995	0.779976	continued:5	615110716800284857469957338396830	151054049831381443	-1,1,-6,1,10	-12,-2,1,11	ok
-1.055110	-35.130261	-47.863617	0.779140	continued:5	258822289981484865	299473122576357202	-1,1,10,11	-12,-2,1,-12	ok
-1.053106	-35.130261	-48.213939	0.778973	continued:5	11458303760521400466566175578241515	258876893115380527	-1,1,-11,1,11	-12,2,10,11	ok
-1.051102	-35.130261	-48.520282	0.777182	full	518595907937419730	518687860617747073	-1,1,11,-12	-12,2,11,-12	ok
-1.049098	-35.130261	-45.762430	0.786031	continued:5	274191133757692634	282229215717514318	-1,1,11,11	-12,2,-12,11	ok
-1.047094	-35.130261	-46.276764	0.783237	continued:5	142290453263307735992123384409777155	87012261929507	-1,1,11,-12,-12	-12,-3,-11,6	ok
-1.045090	-35.130261	-46.761516	0.780778	continued:5	39974846965255398036107515280067755	1975344062	-1,1,11,-12,11	-12,-3,-2,3	ok
-1.043086	-35.130261	-47.214914	0.778988	continued:5	39974846965255398036107515280067755	518779803114534928	-1,1,11,-12,11	-12,3,11,-12	ok
-1.041082	-35.130261	-47.631690	0.777945	continued:5	518595907937419730	26883163082605	-1,1,11,-12	-12,-4,-4,6	ok
-1.039078	-35.130261	-48.006835	0.777237	continued:5	39983093665338608854700743591677665	518871757834241942	-1,1,-12,-12,11	-12,4,11,-12	ok
-1.037074	-35.130261	-48.340334	0.778073	full	282170958817722210	621616147	-1,1,-12,11	-12,5,11	ok
-1.035070	-35.130261	-45.809175	0.784278	continued:5	282170958817722210	519055703946746503	-1,1,-12,11	-12,6,11,-12	ok
-1.033066	-35.130261	-46.322813	0.781485	continued:5	134972225545990199592140354763475514	160889351505272555	-1,-2,-12,11,-12	-12,-8,2,11	ok
-1.031062	-35.130261	-46.806169	0.779232	continued:5	39974847177886897705967047287119939	317368162151165732	-1,-2,11,-12,11	-12,-9,2,-12	ok
-1.029058	-35.130261	-47.255522	0.777442	continued:5	274219632992012084	709910017	-1,-2,11,11	-12,-10,11	ok
-1.027054	-35.130261	-47.668028	0.776193	continued:5	258849582554138939	720272012	-1,-2,10,11	-12,10,11	ok
-1.025050	-35.130261	-48.040666	0.775691	continued:5	53151796884797643102933303275866877	720272012	-1,-2,-3,-3,-12	-12,10,11	ok
-1.023046	-35.130261	-48.369549	0.776193	full	2036564774650483974269034752	533414327731209208	-1,-2,-2,2,-7	-12,-11,-12,-12	ok
-1.021042	-35.130261	-45.851767	0.782597	continued:5	134518537810265853214485518018900444	12471933272513	-1,-2,2,11,-12	-12,-11,11,5	ok
-1.019038	-35.130261	-46.364312	0.779804	continued:5	223702634171154600	18893717874539348	-1,2,-8,11	-12,-11,3,-10	ok
-1.017034	-35.130261	-46.845952	0.777473	continued:5	274248134447955129	161004018218546417	-1,2,11,11	-12,-11,2,11	ok
-1.015030	-35.130261	-47.293795	0.775682	continued:5	274248134447955129	105683968	-1,2,11,11	-12,-11,-3,2	ok
-1.013026	-35.130261	-47.704227	0.774640	continued:5	518687838210385844	2789559448	-1,2,11,-12	-12,11,-8,2	ok
-1.011022	-35.130261	-48.072493	0.773932	continued:5	39983094090667405279326712538654180	532766380	-1,2,-12,-12,11	-12,11,-11	ok
-1.009018	-35.130261	-48.398844	0.774306	full	39983094303331804764162899967248390	741336742	-1,-3,-12,-12,11	-12,11,11	ok
-1.007014	-35.130261	-45.902666	0.780831	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.005010	-35.130261	-46.413977	0.778038	continued:5	134637800812588866741503560502462240	741336742	-1,-3,-5,11,-12	-12,11,11	ok
-1.003006	-35.130261	-46.893740	0.775913	continued:5	39917162362917639218401306331577635	741336742	-1,-3,-8,-12,11	-12,11,11	ok
-1.001002	-35.130261	-47.337117	0.774123	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.998998	-35.130261	-47.742918	0.773080	continued:5	518779780705187825	741336742	-1,3,11,-12	-12,11,11	ok
-0.996994	-35.130261	-48.106497	0.772372	continued:5	274333652146680399	741336742	-1,-4,11,11	-12,11,11	ok
-0.994990	-35.130261	-48.428220	0.772412	full	441740216612575400	741336742	-1,-4,8,-12	-12,11,11	ok
-0.992986	-35.130261	-45.949299	0.779189	continued:5	518871735422908877	741336742	-1,4,11,-12	-12,11,11	ok
-0.990982	-35.130261	-46.458454	0.776396	continued:5	11110796649230	741336742	-1,-5,-11,5	-12,11,11	ok
-0.988978	-35.130261	-46.935577	0.774064	continued:5	518963702364632252	741336742	-1,5,11,-12	-12,11,11	ok
-0.986974	-35.130261	-47.377886	0.772481	continued:5	259068000849619689	741336742	-1,-6,10,11	-12,11,11	ok
-0.984970	-35.130261	-47.780051	0.771438	continued:5	492181579670474924	741336742	-1,-7,10,-12	-12,11,11	ok
-0.982966	-35.130261	-48.139818	0.770730	continued:5	274561797123508169	741336742	-1,-8,11,11	-12,11,11	ok
-0.980962	-35.130261	-48.457676	0.770563	full	519239676544649555	741336742	-1,8,11,-12	-12,11,11	ok
-0.978958	-35.130261	-45.999925	0.777491	continued:5	137469112434207959	741336742	-1,9,-11,-11	-12,11,11	ok
-0.976954	-35.130261	-46.506941	0.774698	continued:5	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.974950	-35.130261	-46.981418	0.772445	continued:5	137486092839527655	741336742	-1,-10,-11,-11	-12,11,11	ok
-0.972946	-35.130261	-47.419866	0.770862	continued:5	69031171387539990	741336742	-1,-10,-11,10	-12,11,11	ok
-0.970942	-35.130261	-47.817948	0.769819	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.968938	-35.130261	-48.173528	0.769111	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.966934	-35.130261	-48.487213	0.768944	full	519423720471201152	519515783204926708	-1,10,11,-12	-12,11,11,-12	ok
-0.964930	-35.130261	-46.048498	0.775823	continued:5	282695446788084027	519515783204926708	-1,10,-12,11	-12,11,11,-12	ok
-0.962926	-35.130261	-46.553190	0.773030	continued:5	519469739096564720	519515783204926708	-1,-11,11,-12	-12,11,11,-12	ok
-0.960922	-35.130261	-47.024874	0.770699	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.958918	-35.130261	-47.460881	0.769115	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.956914	-35.130261	-47.856104	0.768200	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.954910	-35.130261	-48.207393	0.767492	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.952906	-35.130261	-48.516830	0.767325	full	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.950902	-35.130261	-46.098131	0.774127	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.948898	-35.130261	-46.600570	0.771333	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.946894	-35.130261	-47.069515	0.769209	continued:5	266939952461234369	519515783204926708	-1,-11,-11,11	-12,11,11,-12	ok
-0.944890	-35.130261	-47.500377	0.767419	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.942886	-35.130261	-47.892388	0.766376	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.940882	-35.130261	-48.241422	0.765874	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.938878	-35.130261	-48.546526	0.765707	full	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.936874	-35.130261	-46.148590	0.772427	continued:5	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.934870	-35.130261	-46.648599	0.769634	continued:5	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.932866	-35.130261	-47.114650	0.767382	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.930862	-35.130261	-47.543453	0.765798	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.928858	-35.130261	-47.931010	0.764755	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.926854	-35.130261	-48.275574	0.764254	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.924850	-35.130261	-48.576302	0.764087	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.922846	-35.130261	-46.202079	0.770682	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.920842	-35.130261	-46.699650	0.767889	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.918838	-35.130261	-47.162783	0.765764	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.916834	-35.130261	-47.587038	0.764181	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.914830	-35.130261	-47.969959	0.763138	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.912826	-35.130261	-48.309911	0.762636	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.910822	-35.130261	-48.606157	0.762469	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.908818	-35.130261	-46.254818	0.768937	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.906814	-35.130261	-46.749917	0.766144	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.904810	-35.130261	-47.210107	0.764020	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.902806	-35.130261	-47.631032	0.762564	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.900802	-35.130261	-48.009174	0.761521	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.898798	-35.130261	-48.344406	0.761020	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.896794	-35.130261	-48.636091	0.760852	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.894790	-35.130261	-45.790000	0.769752	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.892786	-35.130261	-46.320230	0.766959	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.890782	-35.130261	-46.811566	0.764293	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.888778	-35.130261	-47.266315	0.762168	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.886774	-35.130261	-47.681673	0.760713	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.884770	-35.130261	-48.054230	0.759670	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.882766	-35.130261	-48.383980	0.759168	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.880762	-35.130261	-48.670396	0.759001	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.878758	-35.130261	-45.854481	0.767775	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-35.130261	-46.381687	0.764982	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-35.130261	-46.869565	0.762317	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-35.130261	-47.320422	0.760192	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-35.130261	-47.731548	0.758736	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-35.130261	-48.099670	0.757821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-35.130261	-48.423775	0.757320	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-35.130261	-48.704802	0.757152	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-35.130261	-45.922058	0.765721	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-35.130261	-46.446522	0.762927	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-35.130261	-46.931156	0.760262	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-35.130261	-47.378278	0.758344	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-35.130261	-47.783323	0.756888	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-35.130261	-48.145455	0.755973	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-35.130261	-48.463771	0.755471	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-35.130261	-48.739309	0.755304	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-35.130261	-45.989621	0.763717	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-35.130261	-46.510634	0.760924	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-35.130261	-46.991423	0.758258	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-35.130261	-47.434319	0.756340	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-35.130261	-47.834864	0.754963	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-35.130261	-48.191628	0.754127	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-35.130261	-48.503988	0.753626	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-35.130261	-48.773915	0.753459	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-35.130261	-46.064263	0.761665	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-35.130261	-46.581244	0.758872	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-35.130261	-47.057667	0.756413	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.130261	-47.493842	0.754495	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.130261	-47.887777	0.753118	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.130261	-48.238139	0.752282	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.130261	-48.544403	0.751781	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.130261	-48.808619	0.751613	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.130261	-46.136028	0.759670	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.130261	-46.648574	0.756877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.130261	-47.120301	0.754418	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.130261	-47.551538	0.752500	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.130261	-47.940390	0.751251	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.130261	-48.284480	0.750415	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.130261	-48.584781	0.749913	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.130261	-48.843421	0.749746	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.130261	-46.206420	0.757590	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.130261	-46.715428	0.754797	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.130261	-47.183206	0.752466	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.130261	-47.608892	0.750548	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.130261	-47.992167	0.749299	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.130261	-48.330773	0.748463	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.130261	-48.625792	0.748089	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.130261	-48.878320	0.747922	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.130261	-46.284098	0.755533	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.130261	-46.788173	0.752740	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.130261	-47.250802	0.750487	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.130261	-47.670389	0.748697	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.130261	-48.046414	0.747448	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.130261	-48.378137	0.746612	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.130261	-48.666719	0.746238	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.130261	-48.913313	0.746071	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.130261	-46.362327	0.753564	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.130261	-46.860271	0.750771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.130261	-47.316757	0.748519	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.130261	-47.730205	0.746728	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.130261	-48.100181	0.745479	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.130261	-48.426053	0.744771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.130261	-48.707937	0.744397	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.130261	-48.948400	0.744230	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.130261	-46.438774	0.751476	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.130261	-46.931884	0.748682	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.130261	-47.383308	0.746430	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.130261	-47.791527	0.744846	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.130261	-48.154285	0.743597	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.130261	-48.473352	0.742889	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.130261	-48.748912	0.742515	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.130261	-48.983579	0.742348	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.130261	-46.522983	0.749377	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.130261	-47.010085	0.746712	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.130261	-47.454161	0.744459	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.130261	-47.855228	0.742876	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.130261	-48.211109	0.741626	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.130261	-48.523661	0.741125	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.130261	-48.791296	0.740751	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.130261	-49.018849	0.740043	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.130261	-46.084821	0.749903	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-35.130261	-46.611733	0.747109	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.130261	-47.091699	0.744316	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.130261	-47.529937	0.742191	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.130261	-47.923803	0.740608	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.130261	-48.272700	0.739565	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.130261	-48.576710	0.738857	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.130261	-48.838399	0.738690	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.130261	-49.058635	0.737441	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.700401	-35.130261	-46.221860	0.747232	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-35.130261	-46.739672	0.744438	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-35.130261	-47.210777	0.741979	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-35.130261	-47.636935	0.739855	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-35.130261	-48.019436	0.738399	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-35.130261	-48.356538	0.737356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.130261	-48.649780	0.736855	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.130261	-48.899902	0.737563	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.684369	-35.130261	-46.306611	0.745300	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.130261	-46.816659	0.742507	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.130261	-47.280328	0.739841	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.130261	-47.701336	0.737923	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-35.130261	-48.076654	0.736467	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-35.130261	-48.406984	0.735552	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-35.130261	-48.692770	0.735051	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-35.130261	-48.936163	0.735218	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-35.130261	-46.382805	0.743155	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.130261	-46.888377	0.740362	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.130261	-47.347342	0.737903	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.130261	-47.761440	0.735985	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
