delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.127255	-44.048096	-46.304557	0.814015	full	124815716231367969085287122348204300638	82589	1,-1,-1,-1,-4,3	16,-3,0,-1,0	ok
-1.125251	-44.048096	-44.719316	0.816600	continued:5	1663706368545264642200944	27450313	1,-1,-1,-1,3,1	16,-3,-3,-1,-1	ok
-1.123246	-44.048096	-45.081639	0.815016	continued:5	275770849973327333055086744794	9013	1,-1,-1,-1,3,-1,-1	16,2,-1,-1	ok
-1.121242	-44.048096	-45.425720	0.813973	continued:5	275770849973327333055086744794	3161323	1,-1,-1,-1,3,-1,-1	16,2,-1,-1,-1	ok
-1.119238	-44.048096	-45.748877	0.813265	continued:5	275770849973327333055086744794	18153293	1,-1,-1,-1,3,-1,-1	16,-2,0,1,-1	ok
-1.117234	-44.048096	-46.050174	0.812764	continued:5	34148971274680098730041763	29008782581505514	1,-1,-1,-1,-3,0,-1	16,-2,-1,-2,-3	ok
-1.115230	-44.048096	-46.329554	0.812597	full	34148971274680098730041763	42004583709694	1,-1,-1,-1,-3,0,-1	16,-2,-1,-1,2	ok
-1.113226	-44.048096	-44.738702	0.815180	continued:5	34148971274680098730041763	5348053	1,-1,-1,-1,-3,0,-1	16,-2,1,-1,-1	ok
-1.111222	-44.048096	-45.103282	0.813596	continued:5	5705600007884743837084711194612591829984138	9281554	1,-1,-1,-1,-3,0,-2	16,-2,-2,-1,-1	ok
-1.109218	-44.048096	-45.448989	0.812554	continued:5	5705600007884743837084711194612591829984138	1967104	1,-1,-1,-1,-3,0,-2	16,-2,4,-1	ok
-1.107214	-44.048096	-45.773212	0.811846	continued:5	16569917372185763196089030004783042112834371392144619449977676049578980876951	83813	1,-1,-1,-1,-3,0,-4	16,1,2,-1	ok
-1.105210	-44.048096	-46.075075	0.811344	continued:5	1442383088314577387201489337979138135778414344	1738	1,-1,-1,-1,-3,-1,-2	16,1,1	ok
-1.103206	-44.048096	-46.354576	0.811177	full	1442383088314577387201489337979138135778414344	13996	1,-1,-1,-1,-3,-1,-2	16,1,1,-1	ok
-1.101202	-44.048096	-44.761427	0.813763	continued:5	1445017986807476810854543774643896951	298346	1,-1,-1,-1,-3,-1,1	16,1,-1,0,-1	ok
-1.099198	-44.048096	-45.127858	0.812387	continued:5	40350414665816814823195951669	2246	1,-1,-1,-1,-3,-1,-1	16,1,-1,0	ok
-1.097194	-44.048096	-45.472575	0.811137	continued:5	40350414665816814823195951669	5963	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1	ok
-1.095190	-44.048096	-45.797759	0.810429	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.093186	-44.048096	-46.100091	0.809928	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.091182	-44.048096	-46.379626	0.809760	full	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.089178	-44.048096	-44.782848	0.812428	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.087174	-44.048096	-45.150302	0.810972	continued:5	40350414665816814823195951669	2826221	1,-1,-1,-1,-3,-1,-1	16,1,-1,-1,-1	ok
-1.085170	-44.048096	-45.496433	0.809723	continued:5	40350414665816814823195951669	1420423	1,-1,-1,-1,-3,-1,-1	16,-1,0,-1,-1	ok
-1.083166	-44.048096	-45.822489	0.809015	continued:5	40350414665816814823195951669	1420423	1,-1,-1,-1,-3,-1,-1	16,-1,0,-1,-1	ok
-1.081162	-44.048096	-46.125210	0.808513	continued:5	40350414665816814823195951669	47554	1,-1,-1,-1,-3,-1,-1	16,-1,0,-1,0	ok
-1.079158	-44.048096	-46.404704	0.808346	full	1442383088314577387201489337979138135778414344	24971319949	1,-1,-1,-1,-3,-1,-2	16,-1,0,-1,0,-1	ok
-1.077154	-44.048096	-44.803458	0.811011	continued:5	78304251608107953826	16880923	1,-1,-1,-1,-3,-1	16,-1,0,1,-1	ok
-1.075150	-44.048096	-45.172902	0.809555	continued:5	78304251608107953826	17173	1,-1,-1,-1,-3,-1	16,-1,0,1	ok
-1.073146	-44.048096	-45.520415	0.808306	continued:5	5705600007884743837084711194612591829984138	299119	1,-1,-1,-1,-3,0,-2	16,-1,0,-2	ok
-1.071142	-44.048096	-45.847311	0.807598	continued:5	1686212602264997447025410501017576	9695374	1,-1,-1,-1,-3,0,1	16,-1,0,-2,0	ok
-1.069138	-44.048096	-46.150388	0.807096	continued:5	34148971274680098730041763	9904929346	1,-1,-1,-1,-3,0,-1	16,-1,0,-3,-1	ok
-1.067134	-44.048096	-46.429811	0.806929	full	275770849973327333055086744794	6058651515488165269	1,-1,-1,-1,3,-1,-1	16,-1,0,14	ok
-1.065130	-44.048096	-44.824698	0.809598	continued:5	275770849973327333055086744794	69186606073	1,-1,-1,-1,3,-1,-1	16,-1,-1,3,-1	ok
-1.063126	-44.048096	-45.195984	0.808142	continued:5	275770849973327333055086744794	1931963848	1,-1,-1,-1,3,-1,-1	16,-1,-1,2,-1	ok
-1.061122	-44.048096	-45.544749	0.806893	continued:5	1663706368545264642200944	19885863274	1,-1,-1,-1,3,1	16,-1,-1,-2,1	ok
-1.059118	-44.048096	-45.872367	0.806185	continued:5	42028699874719468457113513637297531344069	705842488264	1,-1,-1,-1,3,-4	16,-1,-1,1,-2	ok
-1.057114	-44.048096	-46.175693	0.805683	continued:5	308862750798050670380754422348863	27479959	1,-1,-1,-1,-4,-2,0	16,-1,-1,1,-1	ok
-1.055110	-44.048096	-46.454950	0.805516	full	4895688193586682960447915508488931166779031326	30799758496	1,-1,-1,-1,-4,-1,-2	16,-1,-1,-1,0,-1	ok
-1.053106	-44.048096	-44.846294	0.808186	continued:5	3312478561388114521247425888	109246	1,-1,-1,-1,-4,0,-1	16,-1,-1,-1,0	ok
-1.051102	-44.048096	-45.219347	0.806730	continued:5	249640480453504267854956263	3375042319246	1,-1,-1,-1,4,1	16,-1,-1,-1,-1,-1	ok
-1.049098	-44.048096	-45.569294	0.805481	continued:5	23185985676349223566986564451	4540902019	1,-1,-1,-1,-5,-1,0	16,-1,-1,-1,-1,0	ok
-1.047094	-44.048096	-45.897569	0.804772	continued:5	7965106724062223050163080876951	525447121	1,-1,-1,-1,5,-2	16,-1,-1,-1,1	ok
-1.045090	-44.048096	-46.201084	0.804271	continued:5	15105289388623662799702246513	129422498342098	1,-1,-1,-1,6,-1	16,-1,-1,-1,-2,0	ok
-1.043086	-44.048096	-46.480120	0.804104	full	5074742419626879815884240306646856933238	6127222029771496	1,-1,-1,-1,-9,-3	16,-1,-1,-1,-3	ok
-1.041082	-44.048096	-44.868257	0.806773	continued:5	3983200371805684231386574025646911563503238	577878185782998000117871	1,-1,-1,-1,-13,-3	16,-1,-1,-1,5	ok
-1.039078	-44.048096	-45.242999	0.805317	continued:5	488565788452150705024071791607223640701	4819	1,-1,-1,-1,-15,-1	16,-1,-1,-1	ok
-1.037074	-44.048096	-45.594055	0.804068	continued:5	164417151047254255390695767164407515701	4819	1,-1,-1,-1,15	16,-1,-1,-1	ok
-1.035070	-44.048096	-45.922920	0.803360	continued:5	1237829380035475317070813840260731559388	28872261490881076170871	1,-1,-1,0,-16,0	16,-1,-1,-1,-5	ok
-1.033066	-44.048096	-46.226563	0.802858	continued:5	158902751734446199328290436938200289264	6127222029771496	1,-1,-1,0,15	16,-1,-1,-1,-3	ok
-1.031062	-44.048096	-46.505323	0.802691	full	54990187813605386426119599634376533114	171660205048	1,-1,-1,0,-15	16,-1,-1,-1,-2	ok
-1.029058	-44.048096	-44.892249	0.805489	continued:5	534668747556666643228690984991970589	525447121	1,-1,-1,0,-13	16,-1,-1,-1,1	ok
-1.027054	-44.048096	-45.266973	0.803905	continued:5	150930960244865101984774242230113	2669173	1,-1,-1,0,-8,1	16,-1,-1,-1,-1	ok
-1.025050	-44.048096	-45.619056	0.802656	continued:5	6545505598185702464191102626013	4499446922	1,-1,-1,0,-6,0,-1	-16,0,-1,-1,-1,0	ok
-1.023046	-44.048096	-45.948435	0.801948	continued:5	580583283967679660554963	371098792796525	1,-1,-1,0,-5,0	-16,0,-1,-1,1,-1	ok
-1.021042	-44.048096	-46.252138	0.801446	continued:5	191359648104418127298268906951	197596905047470266560	1,-1,-1,0,4,-2	-16,0,-1,-1,-2,1	ok
-1.019038	-44.048096	-46.530560	0.801279	full	40268477265148659318826	78302272178681533160	1,-1,-1,0,-4,-1	-16,0,-1,-1,-3,-1	ok
-1.017034	-44.048096	-44.915055	0.804078	continued:5	63403188656553771787536848147710055561496526668657964	1400	1,-1,-1,0,-4,6	-16,0,-1,0	ok
-1.015030	-44.048096	-45.291281	0.802495	continued:5	22294702179418909030514338	2671083368983097	1,-1,-1,0,3,-1,0	-16,0,-1,0,-3	ok
-1.013026	-44.048096	-45.644304	0.801245	continued:5	27670893988430732969868826	2763569630136119322652610	1,-1,-1,0,-3,0,-1	-16,0,-1,0,-2,-2	ok
-1.011022	-44.048096	-45.974120	0.800537	continued:5	1380268801954187071612657246792150339	69779360	1,-1,-1,0,-3,-1,1	-16,0,-1,0,1	ok
-1.009018	-44.048096	-46.277811	0.800036	continued:5	75802792884855743969338	731856380	1,-1,-1,0,-3,1	-16,0,-1,0,-1,0	ok
-1.007014	-44.048096	-46.555831	0.799868	full	155576795239440296944359487078638476334556523109451	3783223382372	1,-1,-1,0,2,-6	-16,0,1,-1,-1,-1	ok
-1.005010	-44.048096	-44.938328	0.802669	continued:5	3531046964929547986264	3783223382372	1,-1,-1,0,2,1	-16,0,1,-1,-1,-1	ok
-1.003006	-44.048096	-45.315951	0.801085	continued:5	4546765193361295867868187589	219422	1,-1,-1,0,2,-1,-1	-16,0,1,-1,0	ok
-1.001002	-44.048096	-45.669821	0.799836	continued:5	1034010636624590701	42435047	1,-1,-1,0,2,-1	-16,0,1,1,-1	ok
-0.998998	-44.048096	-45.999986	0.799128	continued:5	77624028613902173800913218662763	2540811224	1,-1,-1,0,-2,0,1	-16,0,1,2,-1	ok
-0.996994	-44.048096	-46.303588	0.798626	continued:5	14735498308830076	18760376625933224240	1,-1,-1,0,-2,-1	-16,0,-2,15	ok
-0.994990	-44.048096	-46.581138	0.798459	full	519730945422410802124783201	78298312681595865080	1,-1,-1,0,-2,-1,-1	-16,0,-2,-2,-4	ok
-0.992986	-44.048096	-44.961893	0.801182	continued:5	126913169080723134451	993844205	1,-1,-1,0,-2,1	-16,0,-2,-1,1	ok
-0.990982	-44.048096	-45.341711	0.799598	continued:5	46261405288919105717997623638	1370706230	1,-1,-1,0,-2,2	-16,0,-2,0,-1,0	ok
-0.988978	-44.048096	-45.697110	0.798556	continued:5	1880281869678866198678800263190533092963675396592636849022514821233274127263	437549	1,-1,-1,0,-2,-15	-16,0,2,1	ok
-0.986974	-44.048096	-46.026045	0.797720	continued:5	461468441783176796414877798447478201	151789145	1,-1,-1,0,1,3	-16,0,-3,1,-1	ok
-0.984970	-44.048096	-46.329474	0.797218	continued:5	1939079214762152712075256564220701	55295582597	1,-1,-1,0,1,-2,-1	-16,0,3,-2,1	ok
-0.982966	-44.048096	-46.606481	0.797051	full	3432893387886767839	441017796497	1,-1,-1,0,1,1	-16,0,-5,-2,-1,0	ok
-0.980962	-44.048096	-44.986144	0.799775	continued:5	200118026157581345701	1076131997	1,-1,-1,0,1,-1,0	-16,0,11,-1	ok
-0.978958	-44.048096	-45.367134	0.798192	continued:5	52014498748813319765934964	16368465680	1,-1,-1,0,1,-1,-1	-16,0,15,1	ok
-0.976954	-44.048096	-45.723180	0.797149	continued:5	52014498748813319765934964	32403578847	1,-1,-1,0,1,-1,-1	-16,-1,15,-2	ok
-0.974950	-44.048096	-46.052285	0.796313	continued:5	311610449704881354763	2066762747	1,-1,-1,0,-1,0,-1	-16,-1,11,1	ok
-0.972946	-44.048096	-46.355466	0.795812	continued:5	2903919104815028749477024302613	7239233270	1,-1,-1,0,-1,0,1	-16,-1,4,3	ok
-0.970942	-44.048096	-46.631861	0.795645	full	4511739842650744948174783745837373254424511429387576	15306812997	1,-1,-1,0,-1,0,2	-16,-1,3,-1,-1,0	ok
-0.968938	-44.048096	-45.010766	0.798369	continued:5	741336763	3270799534211597	1,-1,-1,0,-1,0	-16,-1,2,-9	ok
-0.966934	-44.048096	-45.392848	0.796785	continued:5	10123288191448904523531653288704659494665411555203802363590943543284088	1387670190	1,-1,-1,0,-1,-1,3	-16,-1,-2,0,-1,0	ok
-0.964930	-44.048096	-45.749466	0.795742	continued:5	8880844972540434102355595633292613	13766614262835	1,-1,-1,0,-1,-1,1	-16,-1,-2,1,-1,-1	ok
-0.962926	-44.048096	-46.078676	0.794907	continued:5	4502225214611288101343713	31760236105485125672	1,-1,-1,0,-1,-1,-1	-16,-1,1,-15,-1	ok
-0.960922	-44.048096	-46.381548	0.794405	continued:5	5869590376	43687847	1,-1,1,-1,-1,0	-16,-1,1,1,-1	ok
-0.958918	-44.048096	-46.657279	0.794238	full	479478118860604504876	5872732845	1,-1,1,-1,-1,0,-1	-16,-1,1,-1,-1,0	ok
-0.956914	-44.048096	-45.035821	0.796963	continued:5	396246677566909	13800642442247	1,-1,1,-1,1,-1	-16,-1,-1,0,2	ok
-0.954910	-44.048096	-45.418897	0.795379	continued:5	396246677566909	474075635714537215097	1,-1,1,-1,1,-1	-16,-1,-1,-1,-1,0,-1	ok
-0.952906	-44.048096	-45.776000	0.794336	continued:5	396246677566909	13554442848128172	1,-1,1,-1,1,-1	-16,-1,-1,1,-3	ok
-0.950902	-44.048096	-46.105237	0.793501	continued:5	479478118860604504876	1824177017180	1,-1,1,-1,-1,0,-1	-16,-1,-1,3,1	ok
-0.948898	-44.048096	-46.407729	0.792999	continued:5	5869590376	17827100433209859225	1,-1,1,-1,-1,0	-16,-1,0,15	ok
-0.946894	-44.048096	-46.682735	0.792832	full	10486276298147430859	389392093797	1,-1,1,-1,-1,-1,0	-16,-1,0,-3,1	ok
-0.944890	-44.048096	-45.061558	0.795560	continued:5	880533964603288747684466626	298347	1,-1,1,-1,-1,2	-16,-1,0,-2	ok
-0.942886	-44.048096	-45.445465	0.793977	continued:5	3094741841259221731119030332648616990095121787141241741059	266967921812996922	1,-1,1,-1,0,-8	-16,-1,0,-1,0,-1,0	ok
-0.940882	-44.048096	-45.802910	0.792934	continued:5	2671081176279751	3000815140722	1,-1,1,-1,0,1	-16,-1,0,-1,-1,-1	ok
-0.938878	-44.048096	-46.132045	0.792098	continued:5	43417219	46940	1,-1,1,1,-1	-16,1,-1,1	ok
-0.936874	-44.048096	-46.434047	0.791597	continued:5	30617854609	2823845	1,-1,1,1,-1,0	-16,1,-1,-1,-1	ok
-0.934870	-44.048096	-46.708231	0.791430	full	129330777056359	73453229	1,-1,1,1,2	-16,1,-1,0,1	ok
-0.932866	-44.048096	-45.087360	0.794154	continued:5	61333549384836493317054308577818303026	16253520	1,-1,1,-2,-15	-16,1,1,2	ok
-0.930862	-44.048096	-45.472097	0.792570	continued:5	143719028776	1228317305264	1,-1,1,-2,-1,0	-16,1,-2,0,-1,-1	ok
-0.928858	-44.048096	-45.829877	0.791528	continued:5	2565679159	1846050	1,-1,1,2,-1	-16,1,4,-1	ok
-0.926854	-44.048096	-46.158906	0.790692	continued:5	5323448033260501	6077035104	1,-1,1,-3,-2,0	-16,1,15	ok
-0.924850	-44.048096	-46.460410	0.790190	continued:5	1403307751	198592454	1,-1,1,3	-16,-2,-8,1	ok
-0.922846	-44.048096	-46.733766	0.790023	full	186678314793139	1404738479	1,-1,1,6,-1	-16,-2,2,-1,1	ok
-0.920842	-44.048096	-45.113668	0.792749	continued:5	6299456108568101401	296804	1,-1,1,14	-16,-2,1,-1,0	ok
-0.918838	-44.048096	-45.499116	0.791165	continued:5	137471225170837044799	1604856226440766466279	1,-1,1,15,1	-16,-2,-1,1,4	ok
-0.916834	-44.048096	-45.857129	0.790123	continued:5	536615105253821869276	1075992824	1,-1,-2,15,-2	-16,-2,0,-3,0	ok
-0.914830	-44.048096	-46.185958	0.789287	continued:5	19408626701548366888	385294889	1,-1,-2,14,-1	-16,-2,0,-1,1	ok
-0.912826	-44.048096	-46.486884	0.788785	continued:5	54111971833488001	77271065	1,-1,-2,-5,2	-16,2,-1,0,1	ok
-0.910822	-44.048096	-46.759342	0.788618	full	12989824606325701	4834464	1,-1,-2,-3,1,-1	-16,2,-3,0,-1	ok
-0.908818	-44.048096	-45.140772	0.791349	continued:5	757737170227706219864776	2089649597	1,-1,-2,-2,0,-1,-1	-16,-3,-13,0	ok
-0.906814	-44.048096	-45.526737	0.789765	continued:5	61338606883391049449379706882152657901	786001745	1,-1,-2,-2,-15	-16,-3,-1,0,-1,0	ok
-0.904810	-44.048096	-45.884813	0.788723	continued:5	13766462094151	25573155059	1,-1,-2,1,-1,-1	-16,-3,0,-1,0,-1	ok
-0.902806	-44.048096	-46.213294	0.787887	continued:5	13516499815158599638393495558608988785944975191406132728049495602864824819451	47594615	1,-1,-2,-1,-1,15	-16,3,2,2	ok
-0.900802	-44.048096	-46.513511	0.787385	continued:5	3547091765543117912738626	1836455	1,-1,-2,-1,-2,-2	-16,-4,1,-2	ok
-0.898798	-44.048096	-46.784958	0.787218	full	158926018315605642595835144743413160513	6639	1,-1,-2,0,15	-16,4,1	ok
-0.896794	-44.048096	-45.168392	0.789950	continued:5	14487447186680555042578768178941019263	134909	1,-1,-2,0,-3,3	-16,-5,0,-1,0	ok
-0.894790	-44.048096	-45.554752	0.788367	continued:5	2907864143920239962593122881326	103709	1,-1,-2,0,-1,0,1	-16,6,-3	ok
-0.892786	-44.048096	-45.912785	0.787324	continued:5	53975670765664	1124219	1,-1,2,-1,2	-16,9,-1,0,-1	ok
-0.890782	-44.048096	-46.240824	0.786488	continued:5	883829912073993869199670729	226097	1,-1,2,-1,-1,2	-16,13,-1,-1	ok
-0.888778	-44.048096	-46.540251	0.785987	continued:5	449824	641247	1,-1,2,1	-16,14,-2,-1	ok
-0.886774	-44.048096	-46.810617	0.785819	full	2638790199049	695579	1,-1,2,3,1	-16,-15,-2,-1	ok
-0.884770	-44.048096	-45.196502	0.788629	continued:5	53620174852607548651	2838355664505050	1,-1,2,15,-1	-16,-15,-1,-9	ok
-0.882766	-44.048096	-45.582289	0.787046	continued:5	39108515139160501	539210	1,-1,-3,10	-16,-15,0,1	ok
-0.880762	-44.048096	-45.939449	0.785796	continued:5	2808874806433774	158735	1,-1,-3,-2,1,-1	-16,15,-1	ok
-0.878758	-44.048096	-46.268484	0.785088	continued:5	7243411611602803734932942713	882425	1,-1,-3,-1,1,2	-16,15,-1,1	ok
-0.876754	-44.048096	-46.567072	0.784587	continued:5	82195864876	223415	1,-1,-3,0,-2	-16,15,-1,0	ok
-0.874749	-44.048096	-46.836317	0.784420	full	3857251	276365	1,-1,3,-1,0	-16,15,-2	ok
-0.872745	-44.048096	-45.224242	0.787145	continued:5	198696583265214838	409934	1,-1,3,-9,-1,0	-16,15,2	ok
-0.870741	-44.048096	-45.611276	0.785561	continued:5	22360613742480570768863026	4513480	1,-1,-4,-3,-6	15,15,-5	ok
-0.868737	-44.048096	-45.969112	0.784519	continued:5	53615703989846313319	448848	1,-1,-4,0,-3,-1	15,15,-2,0	ok
-0.866733	-44.048096	-46.296168	0.783683	continued:5	187032067329634876	199366	1,-1,4,-11,0	15,15,1	ok
-0.864729	-44.048096	-46.593927	0.783181	continued:5	42516060284544891416057370526414	199366	1,-1,-5,-1,-6,-2	15,15,1	ok
-0.862725	-44.048096	-46.862060	0.783014	full	511824595888	337401	1,-1,-6,2,1	15,15,-1,-1	ok
-0.860721	-44.048096	-45.253745	0.785831	continued:5	611059087141493655940276	158173	1,-1,-7,-1,5	15,15,-1	ok
-0.858717	-44.048096	-45.639867	0.784248	continued:5	1290934626555843856276	158173	1,-1,9,-1,4	15,15,-1	ok
-0.856713	-44.048096	-45.996538	0.782998	continued:5	131889141619	6688623	1,-1,12,-1,1	15,-15,0,-1,-1	ok
-0.854709	-44.048096	-46.324330	0.782290	continued:5	13363015363501	2449761	1,-1,-14,-2,0,-1	15,-15,0,-2	ok
-0.852705	-44.048096	-46.621026	0.781789	continued:5	10279270651	124221	1,-1,14,1	15,-15,0	ok
-0.850701	-44.048096	-46.887845	0.781621	full	28824963011189825701	140685	1,-1,-15,15	15,-15,-1	ok
-0.848697	-44.048096	-45.283165	0.784434	continued:5	154561050076	306123	1,-1,-15,-3	15,-15,-1,-1	ok
-0.846693	-44.048096	-45.669264	0.782851	continued:5	89355610651	248835	1,-1,-15,1,-1	15,-15,-2	ok
-0.844689	-44.048096	-46.025523	0.781601	continued:5	7133349852754	4753956	1,-1,-15,-1,-2	15,-15,-4,-1	ok
-0.842685	-44.048096	-46.352550	0.780893	continued:5	7906971379	7596328881	1,-1,-15,-1	15,-15,15	ok
-0.840681	-44.048096	-46.648174	0.780392	continued:5	7948335680303200132726126	339046	1,-1,-15,0,-6	15,14,2	ok
-0.838677	-44.048096	-46.913675	0.780225	full	129305702989	1074833400	1,-1,-15,0,1	15,-14,0,3	ok
-0.836673	-44.048096	-45.313075	0.783038	continued:5	21668000455534	73506	1,-1,-15,0,-1,-1	15,13	ok
-0.834669	-44.048096	-45.699035	0.781455	continued:5	20906546401	50735933241120	1,-1,-15,0,-1	15,-12,-1,-7	ok
-0.832665	-44.048096	-46.054781	0.780205	continued:5	10126566139	29860	1,-1,15,-1	15,9,-1	ok
-0.830661	-44.048096	-46.380953	0.779497	continued:5	10126566139	102801	1,-1,15,-1	15,-7,0,1	ok
-0.828657	-44.048096	-46.675430	0.778996	continued:5	1109897400189876988	40086536496	1,-1,15,-1,3	15,-6,-1,0,-2	ok
-0.826653	-44.048096	-46.939548	0.778828	full	49307577463	134391	1,-1,15,-1,-1	15,-5,0,-1,0	ok
-0.824649	-44.048096	-45.343486	0.781643	continued:5	107279667613	6392808171	1,-1,15,1,-1	15,4,15	ok
-0.822645	-44.048096	-45.729187	0.780059	continued:5	16363219058	45120	1,0,15,1	15,-4,0,1	ok
-0.820641	-44.048096	-46.084316	0.778810	continued:5	354277002644	2809605	1,0,15,-1,1	15,-4,3,1	ok
-0.818637	-44.048096	-46.409543	0.778102	continued:5	10050996869	3692025385	1,0,15,-1	15,3,14	ok
-0.816633	-44.048096	-46.702795	0.777600	continued:5	7781717879	1861	1,0,15,0	15,3,0	ok
-0.814629	-44.048096	-46.965465	0.777433	full	10126708453	1090048056	1,0,-15,0,0	15,-3,-1,3	ok
-0.812625	-44.048096	-45.374406	0.780248	continued:5	20776290088	100757625030	1,0,-15,0,-1	15,-3,-3,4	ok
-0.810621	-44.048096	-45.759726	0.778665	continued:5	4577605279462678	6286288098	1,0,-15,0,0,1	15,-3,-15,0	ok
-0.808617	-44.048096	-46.114132	0.777416	continued:5	9977594911801378	2734116348	1,0,-15,0,-3	15,2,-14	ok
-0.806613	-44.048096	-46.438321	0.776707	continued:5	6022476373	19671	1,0,-15,0	15,2,1,-1	ok
-0.804609	-44.048096	-46.730270	0.776206	continued:5	6022476373	3456	1,0,-15,0	15,-2,0,-1	ok
-0.802605	-44.048096	-46.991428	0.776039	full	7844219629	17828405503741851066	1,0,-15,-1	15,-2,0,15	ok
-0.800601	-44.048096	-45.404222	0.778727	continued:5	302744315644	19870	1,0,-15,-1,1	15,-2,-1,0,0	ok
-0.798597	-44.048096	-45.790645	0.777271	continued:5	107280130819	11278267289804754160	1,0,-15,-1,0,0	15,-2,2,-15	ok
-0.796593	-44.048096	-46.144223	0.776022	continued:5	26027009779	3586579135	1,0,-15,-2	15,-2,14	ok
-0.794589	-44.048096	-46.467285	0.775314	continued:5	627339822841559057547661589219969267903739132741434282815232000814968501795916613	6180996490	1,0,0,0,-15,-3,-4	15,-2,-15,0	ok
-0.792585	-44.048096	-46.757854	0.774812	continued:5	3574253972764288129	7973634873	1,0,-15,13	15,1,-15,-1	ok
-0.790581	-44.048096	-47.017435	0.774645	full	29291855539239051679	550539123	1,0,-15,-15,0	15,1,11	ok
-0.788577	-44.048096	-45.436202	0.777335	continued:5	10284387706704580334	241830	1,0,14,14	15,1,-2,1	ok
-0.786573	-44.048096	-45.821986	0.775879	continued:5	4621882438	16863498	1,0,14,0	15,1,-1,-2,0	ok
-0.784569	-44.048096	-46.174619	0.774630	continued:5	90135998818	1005	1,0,13,-3	15,-1,0,0	ok
-0.782565	-44.048096	-46.496451	0.773921	continued:5	540612912676999	389391211311	1,0,10,7	15,-1,0,-3,1	ok
-0.780561	-44.048096	-46.785554	0.773420	continued:5	95330956274	18445756858567535781	1,0,-7,-4	15,-1,-1,-15,0	ok
-0.778557	-44.048096	-47.043488	0.773253	full	20043944	525382290	1,0,-5,-1,0	15,-1,-1,-1,1	ok
-0.776553	-44.048096	-45.468669	0.775943	continued:5	55017773230035699413874542517157286509	10875965376966003430	1,0,-4,0,-15	15,-1,1,-15	ok
-0.774549	-44.048096	-45.853696	0.774487	continued:5	34371819476926479769	3731836464680219746	1,0,-4,-15,-1	15,-1,2,-14	ok
-0.772545	-44.048096	-46.205281	0.773238	continued:5	2122181543964764009708218948588	12786174726789795181	1,0,-3,-1,-3,2	15,-1,-6,-15	ok
-0.770541	-44.048096	-46.525797	0.772530	continued:5	33305044752786848788	4624478676	1,0,-3,-15,-1	15,-1,-15	ok
-0.768537	-44.048096	-46.813361	0.772028	continued:5	19381162519	40302869886	1,0,2,3,0	15,-1,-15,-1,-1	ok
-0.766533	-44.048096	-47.069586	0.771861	full	1512465986837686432784102515305788758511823110864092748657720302443565118519	6077035105	1,0,0,-2,0,-15	15,-1,-15,0	ok
-0.764529	-44.048096	-45.497827	0.774473	continued:5	1749545122527800076681013283347821525630464933083873683680356902604058584144	7847727091	1,0,0,-2,1,-15	15,0,-15,-1	ok
-0.762525	-44.048096	-45.883315	0.772889	continued:5	226861818887587633208	12970081240	1,0,-2,14,-2	15,0,-15,1	ok
-0.760521	-44.048096	-46.236235	0.771847	continued:5	59138411161397284357648368875884831238	3483411748	1,0,0,1,-15	15,0,14	ok
-0.758517	-44.048096	-46.555338	0.771139	continued:5	1749255315797354870514775377898003631822884683952116293539755037655919897713	1732561	1,0,0,1,1,-15	15,0,-4,0,0	ok
-0.756513	-44.048096	-46.841281	0.770637	continued:5	11285556285869	993799623	1,0,0,-1,0,0,0	15,0,-2,-1,1	ok
-0.754509	-44.048096	-47.095730	0.770470	full	3520768383870605547895223	2896	1,0,-1,-1,-2,-2	15,0,1,0	ok
-0.752505	-44.048096	-45.533103	0.773083	continued:5	194827576311271204068954462714674211529	15660376	1,0,-1,-2,-14,0,0	15,0,-1,-2,0	ok
-0.750501	-44.048096	-45.917352	0.771500	continued:5	22163097649519662377238019	960623099582117867	1,0,0,-1,-4,1	-15,0,0,1,3	ok
-0.748497	-44.048096	-46.268809	0.770457	continued:5	119333080565347820485946971501599941948270410040047282898408258953637309024464	6178026614362274737	1,0,0,0,-1,-15,-1	-15,0,0,-14,0	ok
-0.746493	-44.048096	-46.586239	0.769621	continued:5	14468811843267808989294688529958529832380043031646427099006737002414871926869	30763926064061660717	1,0,0,0,-1,-15,0	-15,0,0,-15,-1	ok
-0.744489	-44.048096	-46.871615	0.769454	continued:5	3374964376952	1948634230686076801	-1,0,0,0,0,0,0	-15,0,-1,13	ok
-0.742485	-44.048096	-47.121921	0.769080	full	3374966975014	6145091993696649880274244606339209762	1,0,0,0,0,0,0	-15,0,-1,-1,-14	ok
-0.740481	-44.048096	-45.569301	0.771773	continued:5	3374964376952	56387704081	-1,0,0,0,0,0,0	-15,0,1,4	ok
