delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-33.777555	-47.562659	0.779996	continued:5	244239395493846752	4579675638	-1,-2,9,11	11,11,-11,-2	ok
-1.087174	-33.777555	-47.975469	0.779082	continued:5	37606020030311103567062969201060954	12603559506	-1,-2,2,11,11	11,11,-11,2	ok
-1.085170	-33.777555	-48.344658	0.778580	continued:5	5695183504485864105705494	12603559506	-1,-2,-2,-2,-2,-2	11,11,-11,2	ok
-1.083166	-33.777555	-48.669845	0.778413	full	10026305741860515709015479377919749	12603559506	-1,-2,-3,11,-11	11,11,-11,2	ok
-1.081162	-33.777555	-45.607158	0.787322	continued:5	258876877285256580	12603559506	-1,2,10,11	11,11,-11,2	ok
-1.079158	-33.777555	-46.156985	0.784528	continued:5	17566653840007178560982892472951965	12603559506	-1,2,-11,-5,11	11,11,-11,2	ok
-1.077154	-33.777555	-46.673780	0.781735	continued:5	3422524765174704	12603559506	-1,2,11,8	11,11,-11,2	ok
-1.075150	-33.777555	-47.159709	0.779610	continued:5	761134830213506099881004	12603559506	-1,2,11,-11,4	11,11,-11,2	ok
-1.073146	-33.777555	-47.609084	0.778155	continued:5	63846276945522441381497915	12603559506	-1,2,11,-11,5	11,11,-11,2	ok
-1.071142	-33.777555	-48.017109	0.777112	continued:5	274276638125637224	38197788981	-1,-3,11,11	11,11,-11,-3	ok
-1.069138	-33.777555	-48.382496	0.776738	continued:5	266493337117012565	38197788981	-1,-3,-11,11	11,11,-11,-3	ok
-1.067134	-33.777555	-48.702616	0.776571	full	137520066760554015	38197788981	-1,-3,-3,-3,-3	11,11,-11,-3	ok
-1.065130	-33.777555	-45.663552	0.785353	continued:5	16537820611433129328521147895555752	121292654163	-1,3,-11,4,11	11,11,-11,3	ok
-1.063126	-33.777555	-46.212133	0.782559	continued:5	141624605029829630	121292654163	-1,3,11,-11	11,11,-11,3	ok
-1.061122	-33.777555	-46.726932	0.779766	continued:5	274305144025173827	121292654163	-1,3,11,11	11,11,-11,3	ok
-1.059118	-33.777555	-47.210132	0.777641	continued:5	74890220801499486702324	389365619631	-1,-4,10,-11,-4	11,11,-11,-4	ok
-1.057114	-33.777555	-47.656155	0.776185	continued:5	68919822644598389	1233831201738	-1,4,-11,10	11,11,-11,4	ok
-1.055110	-33.777555	-48.060368	0.775271	continued:5	274362162490272404	1233831201738	-1,4,11,11	11,11,-11,4	ok
-1.053106	-33.777555	-48.420532	0.774897	continued:5	56018402639545514	3802530482106	-1,-5,-8,10	11,11,-11,-5	ok
-1.051102	-33.777555	-48.735489	0.774729	full	274419189844174584	532733739	-1,5,11,11	11,11,-11	ok
-1.049098	-33.777555	-45.729485	0.783374	continued:5	141728812599880190	532733739	-1,6,11,-11	11,11,-11	ok
-1.047094	-33.777555	-46.275698	0.780580	continued:5	230606791659464274	532733739	-1,-7,8,11	11,11,-11	ok
-1.045090	-33.777555	-46.787509	0.777915	continued:5	68990665336216535	532733739	-1,-8,-11,10	11,11,-11	ok
-1.043086	-33.777555	-47.265835	0.775790	continued:5	141798316255080485	532733739	-1,8,11,-11	11,11,-11	ok
-1.041082	-33.777555	-47.706643	0.774334	continued:5	259231905261754515	532733739	-1,-9,10,11	11,11,-11	ok
-1.039078	-33.777555	-48.105440	0.773498	continued:5	69021043202941934	532733739	-1,9,-11,10	11,11,-11	ok
-1.037074	-33.777555	-48.459448	0.773125	continued:5	141833077667580077	532733739	-1,9,11,-11	11,11,-11	ok
-1.035070	-33.777555	-48.768463	0.772623	full	141850460770397399	532733739	-1,-10,11,-11	11,11,-11	ok
-1.033066	-33.777555	-45.791755	0.781434	continued:5	259286557345041735	532733739	-1,-10,10,11	11,11,-11	ok
-1.031062	-33.777555	-46.335439	0.778641	continued:5	133239804286170134	532733739	-1,-10,10,-11	11,11,-11	ok
-1.029058	-33.777555	-46.844127	0.775975	continued:5	137503074817916327	532733739	-1,10,-11,-11	11,11,-11	ok
-1.027054	-33.777555	-47.318743	0.773851	continued:5	69041300686785800	532733739	-1,10,-11,10	11,11,-11	ok
-1.025050	-33.777555	-47.755362	0.772474	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.023046	-33.777555	-48.148934	0.771638	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.021042	-33.777555	-48.497680	0.771264	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.019038	-33.777555	-48.801538	0.770428	full	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.017034	-33.777555	-45.849652	0.779310	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.015030	-33.777555	-46.393110	0.776517	continued:5	141867845471056952	532733739	-1,10,11,-11	11,11,-11	ok
-1.013026	-33.777555	-46.900621	0.774058	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.011022	-33.777555	-47.371181	0.771933	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.009018	-33.777555	-47.803332	0.770556	continued:5	274704459978073229	532733739	-1,10,11,11	11,11,-11	ok
-1.007014	-33.777555	-48.192182	0.769641	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.005010	-33.777555	-48.536807	0.769474	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.003006	-33.777555	-48.834713	0.768225	full	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-1.001002	-33.777555	-45.918738	0.777433	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.998998	-33.777555	-46.457897	0.774640	continued:5	141885231769656650	532733739	-1,-11,11,-11	11,11,-11	ok
-0.996994	-33.777555	-46.960748	0.771974	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.994990	-33.777555	-47.428273	0.770056	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.992986	-33.777555	-47.854871	0.768679	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.990982	-33.777555	-48.238062	0.767971	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.988978	-33.777555	-48.575261	0.767597	continued:5	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.986974	-33.777555	-48.867989	0.766014	full	137520058369471127	532733739	-1,-11,-11,-11	11,11,-11	ok
-0.984970	-33.777555	-46.129608	0.774746	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.982966	-33.777555	-46.655957	0.771953	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.980962	-33.777555	-47.146178	0.769494	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.978958	-33.777555	-47.598949	0.767703	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.976954	-33.777555	-48.009849	0.766661	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.974950	-33.777555	-48.374940	0.765953	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.777555	-48.695316	0.766789	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.777555	-46.183020	0.772996	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.777555	-46.707087	0.770202	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.777555	-47.194473	0.767871	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.777555	-47.642718	0.766081	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.777555	-48.048946	0.765038	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.777555	-48.409350	0.764330	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.777555	-48.725144	0.764832	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.777555	-46.238053	0.771288	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.777555	-46.759086	0.768494	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.777555	-47.242995	0.766242	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.777555	-47.686644	0.764452	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.777555	-48.088155	0.763409	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.777555	-48.443847	0.762701	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.777555	-48.755052	0.762868	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.777555	-46.289396	0.769524	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.777555	-46.808289	0.766731	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.777555	-47.289497	0.764400	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.777555	-47.730730	0.762816	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.777555	-48.127475	0.761773	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.777555	-48.478430	0.761065	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.777555	-48.785040	0.760898	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.777555	-46.345788	0.767808	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.777555	-46.861314	0.765015	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.777555	-47.338760	0.762763	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.777555	-47.775168	0.761179	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.777555	-48.167025	0.760137	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.777555	-48.513152	0.759428	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.777555	-48.815105	0.759261	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.914830	-33.777555	-46.401988	0.766143	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.912826	-33.777555	-46.913531	0.763350	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.910822	-33.777555	-47.386705	0.761018	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.908818	-33.777555	-47.819374	0.759435	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.906814	-33.777555	-48.207276	0.758520	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.904810	-33.777555	-48.548230	0.757812	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.902806	-33.777555	-48.845249	0.757645	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.900802	-33.777555	-45.912180	0.766929	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.898798	-33.777555	-46.463114	0.764136	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.896794	-33.777555	-46.971401	0.761343	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.894790	-33.777555	-47.440800	0.759090	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.892786	-33.777555	-47.868547	0.757507	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.777555	-48.251407	0.756464	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.777555	-48.588487	0.755963	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.777555	-48.879795	0.755795	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.777555	-45.987187	0.764962	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.777555	-46.533395	0.762168	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.777555	-47.036698	0.759375	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.777555	-47.500822	0.757250	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.777555	-47.921891	0.755667	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.777555	-48.298219	0.754624	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.777555	-48.629032	0.754123	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.777555	-48.914440	0.753955	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.777555	-46.057563	0.762958	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.777555	-46.599847	0.760164	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.777555	-47.098847	0.757371	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.777555	-47.558293	0.755246	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.777555	-47.974430	0.753791	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.777555	-48.344554	0.752748	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.777555	-48.669401	0.752246	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.777555	-48.949184	0.752079	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.777555	-46.130929	0.760913	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.777555	-46.669158	0.758119	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.777555	-47.163719	0.755326	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.777555	-47.618363	0.753408	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.777555	-48.027516	0.751824	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.777555	-48.392063	0.750910	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.777555	-48.710349	0.750408	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.777555	-48.984026	0.750241	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.777555	-46.204840	0.758806	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.777555	-46.739401	0.756013	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.777555	-47.229835	0.753347	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.777555	-47.678698	0.751429	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.777555	-48.082006	0.749973	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.777555	-48.439612	0.749058	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.777555	-48.751355	0.748557	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.777555	-49.018965	0.748390	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.777555	-46.284893	0.756873	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.777555	-46.812959	0.754080	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.777555	-47.296888	0.751415	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.777555	-47.739225	0.749497	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.777555	-48.136082	0.748041	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.777555	-48.487433	0.747205	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.777555	-48.792525	0.746703	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.777555	-49.053998	0.746536	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.777555	-46.363638	0.754738	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.777555	-46.887297	0.751945	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.777555	-47.366449	0.749486	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.777555	-47.801706	0.747568	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.777555	-48.191654	0.746191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.777555	-48.535661	0.745355	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.777555	-48.833919	0.744853	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.777555	-49.089126	0.744686	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.777555	-46.440041	0.752640	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.777555	-46.959022	0.749846	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.777555	-47.433184	0.747387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.777555	-47.863212	0.745597	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.777555	-48.246635	0.744220	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.777555	-48.584367	0.743512	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.777555	-48.875569	0.743010	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.777555	-49.124346	0.742843	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.777555	-46.523231	0.750669	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.777555	-47.035079	0.747876	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.777555	-47.502187	0.745417	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.777555	-47.925261	0.743627	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.777555	-48.301932	0.742377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.777555	-48.632063	0.741541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.777555	-48.917405	0.741168	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.777555	-49.159656	0.741000	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.777555	-46.609169	0.748610	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.777555	-47.114197	0.745817	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.777555	-47.574493	0.743358	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.777555	-47.990806	0.741774	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.777555	-48.358962	0.740525	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.777555	-48.681200	0.739689	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.777555	-48.959324	0.739315	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.777555	-49.195055	0.739148	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.777555	-46.693584	0.746512	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.777555	-47.192183	0.743719	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.777555	-47.646003	0.741388	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.777555	-48.054643	0.739804	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.777555	-48.415488	0.738555	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.777555	-48.730865	0.737847	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.777555	-49.001517	0.737473	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.777555	-49.230542	0.737306	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.777555	-46.254593	0.746963	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.777555	-46.794629	0.744169	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.777555	-47.284681	0.741376	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.777555	-47.730100	0.739251	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.777555	-48.128588	0.737461	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.777555	-48.481870	0.736419	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.777555	-48.788225	0.735710	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.777555	-49.050689	0.735543	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.777555	-49.270570	0.734835	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.777555	-46.360839	0.744507	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.777555	-46.893476	0.741713	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.777555	-47.376135	0.739048	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.777555	-47.812884	0.736923	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.777555	-48.203002	0.735339	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.777555	-48.546414	0.734297	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.777555	-48.843753	0.733589	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
