delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.117234	-24.509018	-47.340675	0.763684	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.115230	-24.509018	-47.960487	0.760891	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.113226	-24.509018	-48.522436	0.758432	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.111222	-24.509018	-49.026149	0.756514	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.109218	-24.509018	-49.470786	0.755472	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.107214	-24.509018	-49.854434	0.754970	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.105210	-24.509018	-50.179799	0.754803	full	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.103206	-24.509018	-46.757731	0.764529	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.101202	-24.509018	-47.429347	0.761736	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.099198	-24.509018	-48.040045	0.758943	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.097194	-24.509018	-48.592734	0.756484	continued:5	18771403874319079111379122357950	6127218708778185	-1,-9,-9,-9,-9	9,-9,-9,-9	ok
-1.095190	-24.509018	-49.087305	0.754693	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.093186	-24.509018	-49.522103	0.753651	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.091182	-24.509018	-49.896697	0.753149	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.089178	-24.509018	-50.213890	0.752982	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.087174	-24.509018	-46.849925	0.762423	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.085170	-24.509018	-47.514670	0.759629	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.083166	-24.509018	-48.117921	0.756836	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.081162	-24.509018	-48.662787	0.754505	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.079158	-24.509018	-49.148343	0.752714	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.077154	-24.509018	-49.574528	0.751799	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.075150	-24.509018	-49.940055	0.751426	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.073146	-24.509018	-50.248062	0.750924	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.071142	-24.509018	-46.941283	0.760390	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.069138	-24.509018	-47.598255	0.757597	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.067134	-24.509018	-48.193340	0.754804	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.065130	-24.509018	-48.729844	0.752472	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.063126	-24.509018	-49.207121	0.750889	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.061122	-24.509018	-49.623624	0.749846	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.059118	-24.509018	-49.981366	0.749472	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.057114	-24.509018	-50.282314	0.748430	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.055110	-24.509018	-47.042833	0.758355	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.053106	-24.509018	-47.690456	0.755562	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.051102	-24.509018	-48.275980	0.752768	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.049098	-24.509018	-48.802909	0.750516	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.047094	-24.509018	-49.270187	0.748932	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.045090	-24.509018	-49.677323	0.748096	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.043086	-24.509018	-50.024790	0.747723	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.041082	-24.509018	-50.316642	0.745932	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.039078	-24.509018	-46.692507	0.758035	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.037074	-24.509018	-47.373230	0.755242	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.035070	-24.509018	-47.988861	0.752448	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.033066	-24.509018	-48.543568	0.749655	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.031062	-24.509018	-49.041061	0.747737	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.029058	-24.509018	-49.477905	0.746488	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.027054	-24.509018	-49.854638	0.745780	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.025050	-24.509018	-50.174183	0.745947	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.023046	-24.509018	-46.788123	0.755936	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.021042	-24.509018	-47.461229	0.753142	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.019038	-24.509018	-48.068849	0.750349	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.017034	-24.509018	-48.615301	0.747683	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.015030	-24.509018	-49.103432	0.745893	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.013026	-24.509018	-49.530316	0.744644	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.011022	-24.509018	-49.897961	0.743936	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.009018	-24.509018	-50.209362	0.743769	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.007014	-24.509018	-46.886739	0.753988	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.005010	-24.509018	-47.550034	0.751195	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.003006	-24.509018	-48.147830	0.748402	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.001002	-24.509018	-48.684570	0.745736	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.998998	-24.509018	-49.163327	0.743818	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.996994	-24.509018	-49.582487	0.742775	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.994990	-24.509018	-49.941199	0.742067	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.992986	-24.509018	-50.244616	0.741900	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.990982	-24.509018	-46.977591	0.751759	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.988978	-24.509018	-47.634650	0.748966	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.986974	-24.509018	-48.225620	0.746172	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.984970	-24.509018	-48.755169	0.743713	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.982966	-24.509018	-49.224845	0.741923	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.980962	-24.509018	-49.634365	0.740881	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.978958	-24.509018	-49.984329	0.740172	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.976954	-24.509018	-50.279942	0.740005	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.974950	-24.509018	-47.081524	0.749786	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.972946	-24.509018	-47.727737	0.746993	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.970942	-24.509018	-48.308006	0.744200	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.968938	-24.509018	-48.827145	0.741741	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.966934	-24.509018	-49.286924	0.739951	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.964930	-24.509018	-49.687257	0.738908	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.962926	-24.509018	-50.028869	0.738406	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.960922	-24.509018	-50.315337	0.738239	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.958918	-24.509018	-47.179779	0.747652	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.956914	-24.509018	-47.817229	0.744859	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.954910	-24.509018	-48.388567	0.742065	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.952906	-24.509018	-48.898812	0.739813	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.950902	-24.509018	-49.348184	0.738023	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.948898	-24.509018	-49.738960	0.736980	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.946894	-24.509018	-50.071964	0.736479	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.944890	-24.509018	-50.350800	0.736311	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.942886	-24.509018	-47.287204	0.745601	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.940882	-24.509018	-47.913485	0.742807	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.938878	-24.509018	-48.473860	0.740014	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.936874	-24.509018	-48.973522	0.737762	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.934870	-24.509018	-49.412917	0.736178	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.932866	-24.509018	-49.792742	0.735135	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.930862	-24.509018	-50.116015	0.734634	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.928858	-24.509018	-50.386326	0.734467	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.926854	-24.509018	-47.390971	0.743494	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.924850	-24.509018	-48.006823	0.740701	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.922846	-24.509018	-48.556901	0.737908	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.920842	-24.509018	-49.046597	0.735655	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.918838	-24.509018	-49.476584	0.734199	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.916834	-24.509018	-49.846648	0.733285	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.914830	-24.509018	-50.160139	0.732783	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.912826	-24.509018	-50.421912	0.732616	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.910822	-24.509018	-46.836627	0.743947	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.908818	-24.509018	-47.511316	0.741153	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.906814	-24.509018	-48.114260	0.738360	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.904810	-24.509018	-48.651797	0.735567	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.902806	-24.509018	-49.129531	0.733442	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.900802	-24.509018	-49.547257	0.731986	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.898798	-24.509018	-49.906247	0.731071	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-0.896794	-24.509018	-50.209903	0.730698	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.894790	-24.509018	-50.462016	0.730530	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.892786	-24.509018	-46.979443	0.741543	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.890782	-24.509018	-47.639766	0.738749	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.888778	-24.509018	-48.228799	0.735956	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.886774	-24.509018	-48.752937	0.733163	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.884770	-24.509018	-49.217998	0.731245	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.882766	-24.509018	-49.622206	0.729868	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.880762	-24.509018	-49.968451	0.729032	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.878758	-24.509018	-50.260281	0.728658	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.876754	-24.509018	-50.502189	0.728284	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.874749	-24.509018	-47.121937	0.739178	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.872745	-24.509018	-47.767079	0.736384	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.870741	-24.509018	-48.341553	0.733591	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.868737	-24.509018	-48.851834	0.730925	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.866733	-24.509018	-49.302804	0.729007	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.864729	-24.509018	-49.694232	0.727630	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.862725	-24.509018	-50.029082	0.726794	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.860721	-24.509018	-50.310900	0.726627	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.858717	-24.509018	-50.542426	0.725378	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.856713	-24.509018	-47.393512	0.736057	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.854709	-24.509018	-48.011176	0.733263	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.852705	-24.509018	-48.559803	0.730470	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.850701	-24.509018	-49.045902	0.728139	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.848697	-24.509018	-49.471644	0.726349	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.846693	-24.509018	-49.839445	0.725306	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.844689	-24.509018	-50.150776	0.724804	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.842685	-24.509018	-50.409641	0.724972	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.840681	-24.509018	-47.505112	0.733954	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.838677	-24.509018	-48.110438	0.731161	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.836673	-24.509018	-48.647266	0.728368	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.834669	-24.509018	-49.122251	0.726115	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.832665	-24.509018	-49.537042	0.724532	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.830661	-24.509018	-49.893225	0.723489	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.828657	-24.509018	-50.194419	0.722781	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.826653	-24.509018	-50.446252	0.722614	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.824649	-24.509018	-46.964492	0.734455	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.822645	-24.509018	-47.630259	0.731661	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.820641	-24.509018	-48.220677	0.728868	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.818637	-24.509018	-48.743451	0.726075	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.816633	-24.509018	-49.205378	0.723822	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.814629	-24.509018	-49.608261	0.722239	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.812625	-24.509018	-49.953778	0.721196	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.810621	-24.509018	-50.245564	0.720695	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.808617	-24.509018	-50.487490	0.720527	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.806613	-24.509018	-47.107848	0.732003	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.804609	-24.509018	-47.758622	0.729209	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.802605	-24.509018	-48.334753	0.726416	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.800601	-24.509018	-48.843987	0.723623	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.798597	-24.509018	-49.293293	0.721498	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.796593	-24.509018	-49.683525	0.720121	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.794589	-24.509018	-50.016024	0.719079	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.792585	-24.509018	-50.296528	0.718577	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.790581	-24.509018	-50.528777	0.718410	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.788577	-24.509018	-47.256732	0.729537	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.786573	-24.509018	-47.891326	0.726744	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.784569	-24.509018	-48.452179	0.723950	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.782565	-24.509018	-48.947086	0.721157	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.780561	-24.509018	-49.383173	0.719239	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.778557	-24.509018	-49.759628	0.717862	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.776553	-24.509018	-50.080021	0.717026	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.774549	-24.509018	-50.348281	0.716525	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.772545	-24.509018	-50.570109	0.716358	full	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.770541	-24.509018	-47.404925	0.727094	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.768537	-24.509018	-48.022723	0.724301	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
