delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.113226	-43.797595	-45.481167	0.812265	continued:5	274733014785739159	525447121	1,-1,1,1,-1,1	16,-1,-1,-1,1	ok
-1.111222	-43.797595	-45.809667	0.811557	continued:5	274733014785739159	41926171526746	1,-1,1,1,-1,1	16,-1,-1,-1,2	ok
-1.109218	-43.797595	-46.115420	0.811055	continued:5	274733014785739159	13800647695939	1,-1,1,1,-1,1	16,-1,-1,0,2	ok
-1.107214	-43.797595	-46.398415	0.810888	full	274733014785739159	71610496	1,-1,1,1,-1,1	16,-1,-1,0,1	ok
-1.105210	-43.797595	-44.785706	0.813563	continued:5	274733014785739159	742492348	1,-1,1,1,-1,1	16,-1,-1,0,-1,0	ok
-1.103206	-43.797595	-45.156002	0.812107	continued:5	274733014785739159	936693797371	1,-1,1,1,-1,1	16,-1,-1,0,-1,-1	ok
-1.101202	-43.797595	-45.505194	0.810858	continued:5	274733014785739159	11596	1,-1,1,1,-1,1	16,-1,1,-1	ok
-1.099198	-43.797595	-45.834473	0.810150	continued:5	43417219	11596	1,-1,1,1,-1	16,-1,1,-1	ok
-1.097194	-43.797595	-46.140524	0.809648	continued:5	12471928278151	11596	1,-1,1,1,-1,-1	16,-1,1,-1	ok
-1.095190	-43.797595	-46.423393	0.809481	full	12471928278151	4846909	1,-1,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.093186	-43.797595	-44.807505	0.812195	continued:5	12471928278151	4846909	1,-1,1,1,-1,-1	16,-1,1,-1,-1	ok
-1.091182	-43.797595	-45.179132	0.810611	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.089178	-43.797595	-45.530530	0.809569	continued:5	12471928278151	243919	1,-1,1,1,-1,-1	16,-1,1,-1,0	ok
-1.087174	-43.797595	-45.859183	0.808733	continued:5	12471928278151	96109	1,-1,1,1,-1,-1	16,-1,1,1	ok
-1.085170	-43.797595	-46.165601	0.808231	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.083166	-43.797595	-46.448402	0.808064	full	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.081162	-43.797595	-44.828663	0.810783	continued:5	30617854609	96109	1,-1,1,1,-1,0	16,-1,1,1	ok
-1.079158	-43.797595	-45.202138	0.809200	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.077154	-43.797595	-45.554789	0.808157	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.075150	-43.797595	-45.884161	0.807321	continued:5	4496601526	96109	1,-1,1,1,1	16,-1,1,1	ok
-1.073146	-43.797595	-46.190821	0.806820	continued:5	812058512434	243919	1,-1,1,1,-2	16,-1,1,-1,0	ok
-1.071142	-43.797595	-46.473443	0.806652	full	371097975497899	4846909	1,-1,1,1,-2,0	16,-1,1,-1,-1	ok
-1.069138	-43.797595	-44.850111	0.809371	continued:5	14131094362581769	4846909	1,-1,1,1,-3	16,-1,1,-1,-1	ok
-1.067134	-43.797595	-45.225377	0.807787	continued:5	17855648171442325238322901	26590247	1,-1,1,1,-5,-1	-16,0,-1,1,-1	ok
-1.065130	-43.797595	-45.579225	0.806745	continued:5	77195546787718968214	30625278785	1,-1,1,-2,-4	-16,0,-1,-1,0,-1	ok
-1.063126	-43.797595	-45.909265	0.805909	continued:5	941718741896164	274733037023532335	1,-1,1,-2,-2,0	-16,0,-1,-1,0,-1,0	ok
-1.061122	-43.797595	-46.216118	0.805407	continued:5	24667203439	721712219095257052985	1,-1,1,-2,1	-16,0,-1,-1,0,-2	ok
-1.059118	-43.797595	-46.498516	0.805240	full	2408310022654999	8375024907253939780630087460	1,-1,1,-2,1,-1	-16,0,-1,-1,-1,-2,0	ok
-1.057114	-43.797595	-44.871885	0.807958	continued:5	143719028776	4499446922	1,-1,1,-2,-1,0	-16,0,-1,-1,-1,0	ok
-1.055110	-43.797595	-45.248874	0.806374	continued:5	519469760501524876	371098792796525	1,-1,1,-2,-1,1	-16,0,-1,-1,1,-1	ok
-1.053106	-43.797595	-45.603857	0.805332	continued:5	140668281661751531435891749	41886997482860	1,-1,1,-2,0,2	-16,0,-1,-1,2	ok
-1.051102	-43.797595	-45.934506	0.804496	continued:5	984487649269624501	729524985884183615810	1,-1,1,-2,0,-1,0	-16,0,-1,0,4	ok
-1.049098	-43.797595	-46.241497	0.803994	continued:5	703977148876	14732322734638985	1,-1,1,-2,0,-1	-16,0,-1,0,-2,-1	ok
-1.047094	-43.797595	-46.523623	0.803827	full	111132170651776	69779360	1,-1,1,2,-1,-1	-16,0,-1,0,1	ok
-1.045090	-43.797595	-44.897919	0.806625	continued:5	120318424876	934431306485	1,-1,1,2,1	-16,0,-1,0,-1,-1	ok
-1.043086	-43.797595	-45.275236	0.805170	continued:5	887923196264026	69041319266520695	1,-1,1,2,2	-16,0,-1,0,-1,1	ok
-1.041082	-43.797595	-45.628764	0.803920	continued:5	12454249074658714	721335122	1,-1,1,-3,1,-1	-16,0,1,-1,1	ok
-1.039078	-43.797595	-45.959933	0.803084	continued:5	60127935385607401	3783223382372	1,-1,1,-3,0,1	-16,0,1,-1,-1,-1	ok
-1.037074	-43.797595	-46.266983	0.802583	continued:5	8252674234501	37593505472	1,-1,1,3,-1,0	-16,0,1,-1,0,-1	ok
-1.035070	-43.797595	-46.548764	0.802416	full	99528778349573008239376	143180720597	1,-1,1,-4,-1,-2	-16,0,1,-2,-1,0	ok
-1.033066	-43.797595	-44.920876	0.805219	continued:5	230851869490276	18760376625933224240	1,-1,1,-5,-1,0	-16,0,-2,15	ok
-1.031062	-43.797595	-45.299640	0.803763	continued:5	186678314793139	37390869422	1,-1,1,6,-1	-16,0,-2,1,-1,0	ok
-1.029058	-43.797595	-45.654059	0.802514	continued:5	11278267166321082019	7595	1,-1,1,-14,-1	-16,0,-2,0	ok
-1.027054	-43.797595	-45.985617	0.801678	continued:5	18445087260396504751	1353846599	1,-1,1,15	-16,0,2,-1,1	ok
-1.025050	-43.797595	-46.292609	0.801176	continued:5	139301094794437793251	15410744549	1,-1,-2,15,1	-16,0,2,-4	ok
-1.023046	-43.797595	-46.573940	0.801009	full	20075673327794497876	1586622615449	1,-1,-2,13,1	-16,0,-3,0,-1,-1	ok
-1.021042	-43.797595	-44.943711	0.803805	continued:5	103077998535091126	1624472	1,-1,-2,6,-1,-1	-16,0,4,-1	ok
-1.019038	-43.797595	-45.323971	0.802350	continued:5	68536052026	1548099515	1,-1,-2,4	-16,0,-10,0,-1	ok
-1.017034	-43.797595	-45.679317	0.801100	continued:5	296992166819506642576	561029114597	1,-1,-2,3,-4	-16,0,-16,3	ok
-1.015030	-43.797595	-46.011294	0.800264	continued:5	3438468491271537841888	76519306770	1,-1,-2,-3,0,-2	-16,-1,-11,-1,1	ok
-1.013026	-43.797595	-46.318251	0.799763	continued:5	16930341294510196951	680343797	1,-1,-2,-3,2,-1	-16,-1,-4,0,1	ok
-1.011022	-43.797595	-46.599153	0.799596	full	143164667251	1845736872	1,-1,-2,2,1	-16,-1,-3,-1,1	ok
-1.009018	-43.797595	-44.967282	0.802397	continued:5	984413316057312376	1069422	1,-1,-2,2,-1,1	-16,-1,2,-1,0	ok
-1.007014	-43.797595	-45.348862	0.800941	continued:5	170122969569562696206263031108311894026	11308822217059468995487283505	1,-1,-2,-2,0,-4	-16,-1,-2,-1,7	ok
-1.005010	-43.797595	-45.704982	0.799692	continued:5	2535869832370876	19634980830	1,-1,-2,-2,1,-1	-16,-1,-2,-3,-1	ok
-1.003006	-43.797595	-46.037240	0.798856	continued:5	1285513167384613802431138	347357888361960	1,-1,-2,-2,-5,0	-16,-1,1,-2,2	ok
-1.001002	-43.797595	-46.344039	0.798355	continued:5	139306234069861750159276	5872732845	1,-1,-2,1,-3,1	-16,-1,1,-1,-1,0	ok
-0.998998	-43.797595	-46.624403	0.798187	full	1057487047189126	936692428655	1,-1,-2,1,1,-1	-16,-1,-1,0,-1,-1	ok
-0.996994	-43.797595	-44.992906	0.801117	continued:5	7229598061102861242694501	1466943136715200950837767180	1,-1,-2,1,-1,-1,-1	-16,-1,-1,0,-6,-1	ok
-0.994990	-43.797595	-45.374097	0.799534	continued:5	20842646594110744922026	2666864	1,-1,-2,1,-1,-2	-16,-1,-1,-1,-1	ok
-0.992986	-43.797595	-45.730902	0.798285	continued:5	290948909711032126	192649533965738070347	1,-1,-2,-1,0,-1,0	-16,-1,-1,-2,-3,-1	ok
-0.990982	-43.797595	-46.063359	0.797449	continued:5	39999595998824920588116025292312401	618349185695972	1,-1,-2,-1,0,3	-16,-1,-1,-5,0,-1	ok
-0.988978	-43.797595	-46.369928	0.796947	continued:5	14949430032183834477151	63928890489300	1,-1,-2,-1,-1,-2	-16,-1,0,-5,1	ok
-0.986974	-43.797595	-46.649691	0.796780	full	484934418467439815701	9690972	1,-1,-2,-1,-1,0,-1	-16,-1,0,-2,0	ok
-0.984970	-43.797595	-45.017366	0.799711	continued:5	2758009333505279872499470349783602964864776	10199596143300	1,-1,-2,-1,-2,4	-16,-1,0,1,-1,-1	ok
-0.982966	-43.797595	-45.399678	0.798127	continued:5	40444001144959902469299862576	47247	1,-1,-2,-1,-3,-1,-1	-16,-1,0,-1,0	ok
-0.980962	-43.797595	-45.757077	0.796878	continued:5	164441122602334029111474258805041838126	372440247	1,-1,-2,-1,15	-16,-1,0,-1,1	ok
-0.978958	-43.797595	-46.089654	0.796042	continued:5	1120805066448895971151	16869305	1,-1,-2,0,-4,0	-16,1,-1,-2,0	ok
-0.976954	-43.797595	-46.395919	0.795541	continued:5	1085458896387529126	46940	1,-1,-2,0,2,-1	-16,1,-1,1	ok
-0.974950	-43.797595	-46.675018	0.795373	full	84555907715958216670243807892776	172294185605	1,-1,-2,0,1,-3	-16,1,-1,-1,-2	ok
-0.972946	-43.797595	-45.042250	0.798305	continued:5	319135750493878048501	203468092539	1,-1,-2,0,-1,0,-1	-16,1,1,-1,-2	ok
-0.970942	-43.797595	-45.425588	0.796721	continued:5	384783381545675180417664604356441509338924431718096951	18761732615978220074	1,-1,-2,0,-1,-1,2	-16,1,-2,15	ok
-0.968938	-43.797595	-45.783497	0.795472	continued:5	73905740593597576	3382161104	1,-1,-2,0,-1,1	-16,1,2,-3,0	ok
-0.966934	-43.797595	-46.116116	0.794636	continued:5	161299182583774	567861819	1,-1,2,-1,-2,0	-16,1,10,-1	ok
-0.964930	-43.797595	-46.422010	0.794134	continued:5	35001422739059284	3656877929	1,-1,2,-1,-2,-1	-16,-2,13,-1	ok
-0.962926	-43.797595	-46.700383	0.793967	full	450589047639004	281966330504	1,-1,2,-1,1,-1	-16,-2,2,-1,-2	ok
-0.960922	-43.797595	-45.067619	0.796900	continued:5	1027459	753127424	1,-1,2,-1,0	-16,-2,1,-1,1	ok
-0.958918	-43.797595	-45.451871	0.795316	continued:5	20990466319864976922901	54254	1,-1,2,1,-1,-2	-16,-2,-1,1	ok
-0.956914	-43.797595	-45.810192	0.794067	continued:5	61343664746849326768508191917407764129	530820349589	1,-1,2,-2,-15	-16,-2,0,-2,0,-1	ok
-0.954910	-43.797595	-46.142764	0.793231	continued:5	169747794451	30140464738770344	1,-1,2,2,1	-16,-2,0,-1,-2,-1	ok
-0.952906	-43.797595	-46.448209	0.792730	continued:5	2058638623276	8880	1,-1,2,4,-1	-16,2,-1,-1	ok
-0.950902	-43.797595	-46.725789	0.792562	full	53620174852607548651	13499	1,-1,2,15,-1	-16,2,2	ok
-0.948898	-43.797595	-45.093307	0.795494	continued:5	5660608534309827608416852573035013	103571997	1,-1,-3,-7,-11	-16,-3,4,-1,-1	ok
-0.946894	-43.797595	-45.478407	0.793911	continued:5	14722778503270501	31503888560	1,-1,-3,2,-1,0,0	-16,-3,-1,-1,0,-1	ok
-0.944890	-43.797595	-45.837076	0.792661	continued:5	9532698001	124496279	1,-1,-3,1,1	-16,3,-1,-3	ok
-0.942886	-43.797595	-46.169546	0.791825	continued:5	5775590705783368832545789	585418622	1,-1,-3,-1,-1,-1,-1	-16,3,11	ok
-0.940882	-43.797595	-46.474492	0.791324	continued:5	158949287877579693045693503530439836963	819942729	1,-1,-3,0,15	-16,-4,0,3	ok
-0.938878	-43.797595	-46.751235	0.791157	full	326819659922940060001	118942145	1,-1,-3,0,-1,0,-1	-16,-5,3,2	ok
-0.936874	-43.797595	-45.119661	0.794092	continued:5	1139052343162726588	11079628294751753915	1,-1,3,-1,-3,0	-16,-6,-2,-15	ok
-0.934870	-43.797595	-45.505448	0.792508	continued:5	316796101901713876	131810	1,-1,3,-1,0,-1,0	-16,-8,0,1	ok
-0.932866	-43.797595	-45.864327	0.791259	continued:5	36979896988	2047245	1,-1,3,-3,-1	-16,-13,4	ok
-0.930862	-43.797595	-46.196572	0.790423	continued:5	6938493344265393376	179669	1,-1,-4,14	-16,14,-1,0	ok
-0.928858	-43.797595	-46.500909	0.789922	continued:5	1583209584844	179070	1,-1,-4,1,-2	-16,-15,1	ok
-0.926854	-43.797595	-46.776723	0.789754	full	24365215388119	44285707214	1,-1,-4,0,2	-16,-15,0,4	ok
-0.924850	-43.797595	-45.146818	0.792695	continued:5	7353871364776	224084	1,-1,4,-1,-1,-1	-16,-15,0,-1	ok
-0.922846	-43.797595	-45.533096	0.791112	continued:5	20759036596522550701	882425	1,-1,4,-15,0	-16,15,-1,1	ok
-0.920842	-43.797595	-45.892014	0.789862	continued:5	1383521225665478746282389563644	199997	1,-1,-5,-1,-5,-2	-16,15,1	ok
-0.918838	-43.797595	-46.223884	0.789026	continued:5	440989621951	409934	1,-1,5,2,1	-16,15,2	ok
-0.916834	-43.797595	-46.527482	0.788525	continued:5	34859108257894	199366	1,-1,-6,0,2	15,15,1	ok
-0.914830	-43.797595	-46.802252	0.788358	full	164561026255380698906160370439568812251	222748	1,-1,-7,-1,15	15,15,-1,0	ok
-0.912826	-43.797595	-45.173757	0.791290	continued:5	831667266823999	4065496	1,-1,8,-2,2	15,15,-1,-2	ok
-0.910822	-43.797595	-45.560600	0.789706	continued:5	92905715209	158173	1,-1,10,3	15,15,-1	ok
-0.908818	-43.797595	-45.919615	0.788457	continued:5	406418216046806569	6688623	1,-1,-13,-6,2	15,-15,0,-1,-1	ok
-0.906814	-43.797595	-46.251158	0.787621	continued:5	539014715194759	17337186	1,-1,-14,3,-2	15,-15,0,2	ok
-0.904810	-43.797595	-46.554060	0.787120	continued:5	6125861326	263986495623	1,-1,14,-1	15,-15,-1,-5	ok
-0.902806	-43.797595	-46.827823	0.786952	full	9824660661388	2305848	1,-1,14,-4,-1	15,-15,-1,0,-1	ok
-0.900802	-43.797595	-45.201428	0.789889	continued:5	10474447695551239954	586956	1,-1,-15,14	15,-15,-3	ok
-0.898798	-43.797595	-45.588658	0.788305	continued:5	73777352254	5869698696	1,-1,-15,-2,0	15,14,-15	ok
-0.896794	-43.797595	-45.947615	0.787056	continued:5	2517820734274	179071	1,-1,-15,-1,0,-1	15,14,-1,0	ok
-0.894790	-43.797595	-46.278695	0.786220	continued:5	342218934714964	374515	1,-1,-15,-1,2	15,-14,1,-1	ok
-0.892786	-43.797595	-46.580782	0.785719	continued:5	6073948651	384656686	1,-1,-15,0	15,-13,-1,-2,-1	ok
-0.890782	-43.797595	-46.853437	0.785551	full	9979969398862126	65311	1,-1,-15,0,-3	15,-11,1	ok
-0.888778	-43.797595	-45.229559	0.788488	continued:5	129305702989	36016	1,-1,-15,0,1	15,8,-1,0	ok
-0.886774	-43.797595	-45.617068	0.786905	continued:5	21668000455534	234240	1,-1,-15,0,-1,-1	15,-7,3	ok
-0.884770	-43.797595	-45.975874	0.785656	continued:5	20906546401	1947321	1,-1,-15,0,-1	15,-6,-3,1	ok
-0.882766	-43.797595	-46.306409	0.784820	continued:5	10126566139	13382521	1,-1,15,-1	15,-5,0,-2,0	ok
-0.880762	-43.797595	-46.607609	0.784318	continued:5	10126566139	6446744445	1,-1,15,-1	15,4,-15,0	ok
-0.878758	-43.797595	-46.879095	0.784151	full	46092552408317327329	3975	1,-1,15,-1,-4	15,4,-1	ok
-0.876754	-43.797595	-45.258250	0.787090	continued:5	355369601929	1834540	1,-1,15,-1,1	15,-4,1,-2	ok
-0.874749	-43.797595	-45.645906	0.785506	continued:5	20776086244	6286175971	1,-1,15,-1,0	15,3,15	ok
-0.872745	-43.797595	-46.004443	0.784257	continued:5	20646440819	1721410	1,0,15,-1,0	15,3,1,-2	ok
-0.870741	-43.797595	-46.334331	0.783421	continued:5	354277002644	398452305	1,0,15,-1,1	15,-3,0,-1,1	ok
-0.868737	-43.797595	-46.634555	0.782920	continued:5	10050996869	35339467638396	1,0,15,-1	15,-3,-1,-2,-1,-1	ok
-0.866733	-43.797595	-46.904796	0.782752	full	10050996869	1509423	1,0,15,-1	15,-3,-2,0,-1	ok
-0.864729	-43.797595	-45.285865	0.785565	continued:5	7781717879	6286288098	1,0,15,0	15,-3,-15,0	ok
-0.862725	-43.797595	-45.675146	0.784109	continued:5	20776290088	3621473035	1,0,-15,0,-1	15,2,14	ok
-0.860721	-43.797595	-46.033304	0.782860	continued:5	20776290088	295266	1,0,-15,0,-1	15,2,-2,1	ok
-0.858717	-43.797595	-46.362449	0.782024	continued:5	128794111744	10522548	1,0,-15,0,1	15,2,-1,2	ok
-0.856713	-43.797595	-46.661615	0.781522	continued:5	2841345380878	1075965241650758400366	1,0,-15,0,-2	15,-2,0,-1,4	ok
-0.854709	-43.797595	-46.930542	0.781355	full	7948324421447310666527458	6059232419897313396	1,0,-15,0,-6	15,-2,0,14	ok
-0.852705	-43.797595	-45.315580	0.784169	continued:5	6022476373	120188938255720	1,0,-15,0	15,-2,-1,1,2	ok
-0.850701	-43.797595	-45.704764	0.782713	continued:5	57164316079870009067738912841853334869	451520978040466	1,0,-15,-1,-15	15,-2,1,-8	ok
-0.848697	-43.797595	-46.062441	0.781464	continued:5	342029758992244	106047736	1,0,-15,-1,2	15,-2,-3,-2,0	ok
-0.846693	-43.797595	-46.390754	0.780628	continued:5	18065945803906893175144	3586579135	1,0,-15,-1,-1,-2	15,-2,14	ok
-0.844689	-43.797595	-46.688784	0.780126	continued:5	107280130819	6180996490	1,0,-15,-1,0,0	15,-2,-15,0	ok
-0.842685	-43.797595	-46.956332	0.779959	full	12965571994	7973634873	1,0,-15,1	15,1,-15,-1	ok
-0.840681	-43.797595	-45.344498	0.782900	continued:5	73441622629	186930750	1,0,-15,-2,0	15,1,-9,-1	ok
-0.838677	-43.797595	-45.732221	0.781110	continued:5	485023361593	353633685	1,0,-15,-3,0	15,1,2,-3	ok
-0.836673	-43.797595	-46.091821	0.780067	continued:5	10474009796004363529	107850	1,0,-15,14	15,1,1,1	ok
-0.834669	-43.797595	-46.419223	0.779231	continued:5	29291855539239051679	12608005380	1,0,-15,-15,0	15,1,-1,-3,-1	ok
-0.832665	-43.797595	-46.716053	0.778730	continued:5	17207610318593838448	750	1,0,14,-15	15,1,0	ok
-0.830661	-43.797595	-46.982167	0.778562	full	49557232898	372412956	1,0,14,2	15,-1,0,-1,1	ok
-0.828657	-43.797595	-45.375201	0.781505	continued:5	6074058869	38205804921	1,0,14,-1	15,-1,0,4	ok
-0.826653	-43.797595	-45.762595	0.779715	continued:5	26336616769	18445756858567535781	1,0,-14,-1,-1	15,-1,-1,-15,0	ok
-0.824649	-43.797595	-46.121508	0.778672	continued:5	8033985418	40156	1,0,13,-1,0	15,-1,-1,1	ok
-0.822645	-43.797595	-46.447899	0.777836	continued:5	71224467515787079	3625	1,0,11,10	15,-1,1,0	ok
-0.820641	-43.797595	-46.743441	0.777335	continued:5	2771406371827138669	6422970543815099520	1,0,-9,13	15,-1,-2,14	ok
-0.818637	-43.797595	-47.008047	0.777168	full	13015021433193279134	11277341565956793520	1,0,6,-15	15,-1,2,-15	ok
-0.816633	-43.797595	-45.403976	0.779983	continued:5	4136360533	1762428105	1,0,5,-2,-1	15,-1,-5,-3	ok
-0.814629	-43.797595	-45.792620	0.778400	continued:5	21108668745300574589	3517549720	1,0,-5,-15,0	15,-1,14	ok
-0.812625	-43.797595	-46.149987	0.777151	continued:5	117429968374	13061562721	1,0,-4,0,-2	15,-1,-15,1	ok
-0.810621	-43.797595	-46.476764	0.776442	continued:5	34371819476926479769	6077035105	1,0,-4,-15,-1	15,-1,-15,0	ok
-0.808617	-43.797595	-46.770939	0.775941	continued:5	11989183823	6025549723	1,0,3,1,1	15,0,-15,0	ok
-0.806613	-43.797595	-47.033974	0.775774	full	326722540618	7847727091	1,0,-3,-1,-2	15,0,-15,-1	ok
-0.804609	-43.797595	-45.435748	0.778591	continued:5	6676063836887618944	4582547215	1,0,-3,14	15,0,-15	ok
-0.802605	-43.797595	-45.823805	0.777007	continued:5	63583995287090424446526170499235865819	2622436801	1,0,0,2,-15	15,0,-14	ok
-0.800601	-43.797595	-46.180261	0.775758	continued:5	11938124574191989	1622671	1,0,0,2,-1,0,0	15,0,4,-1	ok
-0.798597	-43.797595	-46.505833	0.775050	continued:5	26776622157367555994508565348	11482379954728717291	1,0,-2,0,-4,-2	15,0,-3,-15	ok
-0.796593	-43.797595	-46.798555	0.774548	continued:5	450773	6713798372206248	1,0,-2,-1,0	15,0,-2,-1,-3	ok
-0.794589	-43.797595	-47.059946	0.774381	full	81756136005061062099692895237392905763	1867002141	1,0,-2,-6,-15	15,0,-2,3	ok
-0.792585	-43.797595	-45.467886	0.777197	continued:5	32267369273895317339	9281557	1,0,-2,-15,-1	-15,0,0,-2,0	ok
-0.790581	-43.797595	-45.855270	0.775614	continued:5	59138411161397284357648368875884831238	618349150529252	1,0,0,1,-15	-15,0,0,4,-2	ok
-0.788577	-43.797595	-46.210743	0.774365	continued:5	2173599868288490615230344389957525271514994576104849465115894379439236022658	10486714715078325866	1,0,0,1,-3,-15	-15,0,0,-15	ok
-0.786573	-43.797595	-46.535045	0.773656	continued:5	1626555603628300407970276132359872780478755437480756114728358795662773037113	18133789135987988657	1,0,0,1,-1,-15	-15,0,0,-15,0	ok
-0.784569	-43.797595	-46.826262	0.773155	continued:5	17225409676659129593	6177731889309327566	1,0,0,-1,0,0,-1	-15,0,-1,14	ok
-0.782565	-43.797595	-47.085965	0.772988	full	19084005772389562243977006234493512373	128036159582364609265136637953341	1,0,-1,-1,14	-15,0,-1,1,-10	ok
-0.780561	-43.797595	-45.500631	0.775806	continued:5	4438937225421798096013853572396331077328348099476619159960720570213231590552619	69755737	1,0,0,-1,1,-2,-4	-15,0,-1,0,1	ok
-0.778557	-43.797595	-45.887192	0.774222	continued:5	5010960252824690306354708179249111292680067758	3579535831457586532	1,0,0,-1,-3,-5	-15,0,1,-14	ok
-0.776553	-43.797595	-46.241552	0.772973	continued:5	19082185018361519723589403351604688688	4989717758317121368082	1,0,0,-1,14	-15,0,-2,-3,4	ok
-0.774549	-43.797595	-46.564475	0.772265	continued:5	58727372928580196883928000988606484698644	3731634525479876932	1,0,0,-1,-15,-2	-15,0,2,-14	ok
-0.772545	-43.797595	-46.854092	0.771763	continued:5	473209566439498903394326169188422181894	11691152664144345782	1,0,0,0,-15,-1	-15,0,3,-15	ok
-0.770541	-43.797595	-47.112031	0.771596	full	54985591364973339032126726422027322863	29310967	1,0,0,0,-15	-15,0,7,0	ok
-0.768537	-43.797595	-45.533771	0.774336	continued:5	3374966975014	4624478677	1,0,0,0,0,0,0	-15,0,14,0	ok
-0.766533	-43.797595	-45.920260	0.772752	continued:5	3374966975014	17505000529595513032	1,0,0,0,0,0,0	-15,0,-15,-15	ok
-0.764529	-43.797595	-46.274139	0.771710	continued:5	3374964376952	6169483868219114557	-1,0,0,0,0,0,0	-15,0,-15,-14	ok
-0.762525	-43.797595	-46.594098	0.770874	continued:5	3374964376952	1507449584002	-1,0,0,0,0,0,0	-15,0,-15,-3,-1	ok
-0.760521	-43.797595	-46.882034	0.770372	continued:5	3374964376952	44490994474822	-1,0,0,0,0,0,0	-15,0,-15,-2,-2	ok
-0.758517	-43.797595	-47.138143	0.770205	full	10296487298246453339	12969920182	-1,0,0,0,0,0,-1	-15,0,-15,1	ok
-0.756513	-43.797595	-45.566136	0.772898	continued:5	3374964376952	32585087941	-1,0,0,0,0,0,0	-15,-1,-15,1,0	ok
-0.754509	-43.797595	-45.952253	0.771442	continued:5	5183011472602943070691271219156713490337408661837767174376952	73787724061	-1,0,0,0,0,0,-3	-15,-1,-15,-2,0	ok
-0.752505	-43.797595	-46.304046	0.770192	continued:5	1087000418376733258139	62383673687386	-1,0,0,0,-4,0	-15,-1,-15,-6	ok
-0.750501	-43.797595	-46.623919	0.769484	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356589126897872397399323749649381388048222865554109449418453534383205929113089	17505644196361014346	-1,0,0,0,0,0,14	-15,-1,-15,-15	ok
-0.748497	-43.797595	-46.910093	0.768983	continued:5	54985591364973339021640011839759591570	17208245924850213886	-1,0,0,0,-15	-15,-1,14,-15	ok
-0.746493	-43.797595	-47.164303	0.768815	full	282525597972344796367741214	19752589181926	-1,0,0,-15,5	-15,-1,-14,5	ok
-0.744489	-43.797595	-45.600523	0.771509	continued:5	23650571973528409259264	12338043049858263481	-1,0,0,-15,-2,-1	-15,-1,-5,-15	ok
-0.742485	-43.797595	-45.985412	0.770053	continued:5	86959922481645603652355	11482849102016793181	-1,0,-1,-15,3	-15,-1,-3,-15	ok
-0.740481	-43.797595	-46.335744	0.768804	continued:5	54857027167536323396994217411069010555	683726221626485769874	-1,0,-1,-15,14	-15,-1,-2,4,-4	ok
-0.738477	-43.797595	-46.653941	0.768096	continued:5	148061860977420472037297984378959579502	94801	-1,0,-1,14,-15	-15,-1,1,1	ok
-0.736473	-43.797595	-46.938267	0.767594	continued:5	33202552705239070912326920	61328492251163092989332672144788471891	-1,0,-1,-6,-2,-2	-15,-1,-1,-2,-15	ok
-0.734469	-43.797595	-47.190510	0.767427	full	5323448033260502	10680010071508441624	-1,0,-1,2,1,-1	-15,-1,-1,-15	ok
-0.732465	-43.797595	-45.631592	0.770042	continued:5	1511960377887797173603059865537173467371614560651020367772221931945855657320	6058651505045190256	-1,0,-1,-1,0,-15	-15,-1,0,14	ok
-0.730461	-43.797595	-46.016475	0.768458	continued:5	220455068736772158715595265151435874441590018502	46636	-1,0,-1,0,-15,-4	-15,-1,0,-1,0	ok
-0.728457	-43.797595	-46.367722	0.767416	continued:5	139370419424810	11076431402834288342	-1,0,-1,0,1,-1	-15,1,-1,-14,-1	ok
-0.726453	-43.797595	-46.684150	0.766708	continued:5	59148209031167712460615379513590387577	165138022	-1,0,1,1,-15	-15,1,-2,0,1	ok
-0.724449	-43.797595	-46.966551	0.766206	continued:5	10875514811917503827	10360009511	-1,0,1,-15	-15,1,14,1	ok
-0.722445	-43.797595	-47.216766	0.766039	full	1720628496605694941289210554103301958436170	4666601107	-1,0,0,1,-15,2	-15,1,-15	ok
-0.720441	-43.797595	-45.667032	0.768655	continued:5	6422666997232041152	1157737511917	-1,0,-2,14	-15,1,-15,-4	ok
-0.718437	-43.797595	-46.050427	0.767071	continued:5	1143012100137814612502241564246642630519618651780554186574292282629492976594489827425027502483266253535819790637632487390588767965438072726488678994415	4709108599	-1,0,0,-2,-1,0,-15	-15,-2,-15	ok
-0.716433	-43.797595	-46.399989	0.766029	continued:5	57045544233089682825545334739482261839	3586494442	-1,0,2,-1,-15	-15,-2,14	ok
-0.714429	-43.797595	-46.714551	0.765320	continued:5	3917457313610212405115651094355405436404736327	11483787449307249061	-1,0,0,2,-15,3	-15,-2,-3,-15	ok
-0.712425	-43.797595	-46.994948	0.764819	continued:5	207818058839376289955	3517298099	-1,0,-3,-1,-2,1	-15,-2,-1,1,1	ok
