delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.359719	-34.779559	-47.964899	0.813068	full	3374964376952	568817972240898532525352549286582	-1,0,0,0,0,0,0	12,0,0,-1,10	ok
-1.357715	-34.779559	-45.259001	0.820218	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.355711	-34.779559	-45.765732	0.817425	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.353707	-34.779559	-46.259348	0.814966	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.351703	-34.779559	-46.736247	0.813383	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.349699	-34.779559	-47.186925	0.812133	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.347695	-34.779559	-47.607752	0.811632	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.345691	-34.779559	-47.991927	0.811465	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.343687	-34.779559	-45.291720	0.818486	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.341683	-34.779559	-45.800364	0.815693	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.339679	-34.779559	-46.294935	0.813361	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.337675	-34.779559	-46.770621	0.811778	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.335671	-34.779559	-47.219404	0.810529	continued:5	10296487298246453339	612147	-1,0,0,0,0,0,-1	12,0,0,1,0	ok
-1.333667	-34.779559	-47.637762	0.810027	continued:5	498768035658203820272194170320	612147	-1,0,0,0,0,0,1	12,0,0,1,0	ok
-1.331663	-34.779559	-48.019024	0.809860	full	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.329659	-34.779559	-45.325180	0.816878	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.327655	-34.779559	-45.834261	0.814085	continued:5	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.325651	-34.779559	-46.328493	0.811753	continued:5	331374310391957453775077	612147	-1,0,0,0,0,-1,-1	12,0,0,1,0	ok
-1.323647	-34.779559	-46.803089	0.809963	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.321643	-34.779559	-47.252040	0.808921	continued:5	10296487298246453339	2594556606	-1,0,0,0,0,0,-1	12,0,0,1,1	ok
-1.319639	-34.779559	-47.667877	0.808419	continued:5	3374964376952	610364991387	-1,0,0,0,0,0,0	12,0,0,1,-2	ok
-1.317635	-34.779559	-48.046193	0.808252	full	998767320547577	960623092651666602	-1,0,0,0,0,1	12,0,0,1,3	ok
-1.315631	-34.779559	-45.361937	0.815268	continued:5	3374964376952	13017	-1,0,0,0,0,0,0	12,0,0,1	ok
-1.313627	-34.779559	-45.871125	0.812474	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	2346528579007	-1,0,0,0,0,0,-4	12,0,0,-2,-2	ok
-1.311623	-34.779559	-46.364716	0.810143	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.309619	-34.779559	-46.837939	0.808353	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.307615	-34.779559	-47.284857	0.807310	continued:5	524475077	9260032	-1,0,0,0,-1,0	12,0,0,-2,0	ok
-1.305611	-34.779559	-47.698111	0.806809	continued:5	137520069382767470	111057132	-1,0,0,0,0,-1,0	12,0,0,2,0	ok
-1.303607	-34.779559	-48.073433	0.806642	full	371299112589839	111057132	-1,0,0,0,-1,0,0	12,0,0,2,0	ok
-1.301603	-34.779559	-45.398281	0.813588	continued:5	31288144257776714	83675473131	-1,0,0,0,1,0,0	12,0,0,2,1	ok
-1.299599	-34.779559	-45.908272	0.810794	continued:5	14730495215871488720702	3088186006231396452	-1,0,0,0,0,1,0	12,0,0,2,3	ok
-1.297595	-34.779559	-46.401823	0.808542	continued:5	6184230871619059994889922964	1629960963810364907113602	-1,0,0,0,1,2	12,0,0,-3,5	ok
-1.295591	-34.779559	-46.873426	0.806752	continued:5	138531776482577761408202	1034056002	-1,0,0,0,-2,0,-1	12,0,0,-3,0	ok
-1.293587	-34.779559	-47.318091	0.805709	continued:5	102462790458712075390220	7660558507	-1,0,0,0,2,-1,0	12,0,0,3,0	ok
-1.291583	-34.779559	-47.728574	0.805208	continued:5	29319328041790359452	1603488587782	-1,0,0,0,3,0	12,0,0,3,1	ok
-1.289579	-34.779559	-48.100744	0.805040	full	131400061194363206968351125077	46633511082	-1,0,0,0,-6,1	12,0,0,-4,0	ok
-1.287575	-34.779559	-45.435932	0.811970	continued:5	185156700596826411800662315678321952	240317539257	-1,0,0,0,10,1	12,0,0,4,0	ok
-1.285571	-34.779559	-45.945863	0.809177	continued:5	166743864858747439971308975948306339	4778273418637	-1,0,0,0,11,-1	12,0,0,-5,-1	ok
-1.283567	-34.779559	-46.438614	0.806924	continued:5	589284165120293557500215503763839964	936684216381	-1,0,0,0,-12,-1	12,0,0,5	ok
-1.281563	-34.779559	-46.908701	0.805134	continued:5	51738239895300078657621089	13800610920117	-1,0,0,-1,-2,1,0	12,0,0,6	ok
-1.279559	-34.779559	-47.351211	0.804091	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	139467303741756	-1,0,0,-1,0,11	12,0,0,7	ok
-1.277555	-34.779559	-47.759018	0.803590	continued:5	266939967805322639	16005648502045542	-1,0,0,-1,0,-1,0	12,0,0,-9,-1	ok
-1.275551	-34.779559	-48.128129	0.803423	full	559605960124426494037248458864	6417187828116132	-1,0,0,-1,0,0,1	12,0,0,9	ok
-1.273547	-34.779559	-45.469754	0.810238	continued:5	559605960124426494037248458864	32491322002355556	-1,0,0,-1,0,0,1	12,0,0,10	ok
-1.271543	-34.779559	-45.981090	0.807445	continued:5	572501054982951862187000	32491322002355556	-1,0,0,1,0,-1,-1	12,0,0,10	ok
-1.269539	-34.779559	-46.474318	0.805114	continued:5	47555244049161855870873181793523233559716444554588615595	146406930164657230	-1,0,0,1,0,7	-12,0,0,-11,0	ok
-1.267535	-34.779559	-46.944777	0.803530	continued:5	19879880900	146406930164657230	-1,0,0,1,-1,0	-12,0,0,-11,0	ok
-1.265531	-34.779559	-47.384850	0.802488	continued:5	1779643841800877330	291008521985036297	-1,0,0,1,-3,0	-12,0,0,11,0	ok
-1.263527	-34.779559	-47.789738	0.801986	continued:5	11400405645422643298729969376025077	141902643106579982	-1,0,0,1,11	-12,0,0,11	ok
-1.261523	-34.779559	-48.155587	0.801819	full	39230605493036929062014	141902643106579982	-1,0,0,-2,0,1,0	-12,0,0,11	ok
-1.259519	-34.779559	-45.509516	0.808628	continued:5	169401379642039187893896989	141902643106579982	-1,0,0,2,0,2	-12,0,0,11	ok
-1.257515	-34.779559	-46.020357	0.805835	continued:5	3573718526984952688401277265315702	141902643106579982	-1,0,0,2,-10,-1	-12,0,0,11	ok
-1.255511	-34.779559	-46.512390	0.803503	continued:5	113626214671905014	141902643106579982	-1,0,0,3,0,1	-12,0,0,11	ok
-1.253507	-34.779559	-46.980977	0.801920	continued:5	75137599283180	141902643106579982	-1,0,0,-4,0,-1	-12,0,0,11	ok
-1.251503	-34.779559	-47.418586	0.800877	continued:5	173811924960800	141902643106579982	-1,0,0,-6,0,0	-12,0,0,11	ok
-1.249499	-34.779559	-47.820537	0.800376	continued:5	36347211612737060	282782966327793230	-1,0,0,-9,0,0	-12,0,0,-12	ok
-1.247495	-34.779559	-48.183118	0.800208	full	49177136000304986221172660	1085618903587038122	-1,0,0,10,5	-12,0,0,-12,-1	ok
-1.245491	-34.779559	-45.548133	0.806938	continued:5	3890612670320566589	146389129389752117	-1,0,0,-11,0,-1	-12,0,-1,11	ok
-1.243487	-34.779559	-46.059334	0.804145	continued:5	20418100145580463205	33728865196656907	-1,0,0,11,1,0	-12,0,-1,10	ok
-1.241483	-34.779559	-46.550911	0.801892	continued:5	73735123872931194769431800	56661393272	-1,0,0,11,5	-12,0,-1,-4,0	ok
-1.239479	-34.779559	-47.017504	0.800309	continued:5	37574763689297613698156972126486327	15621232	-1,0,0,11,11	-12,0,-1,-2,0	ok
-1.237475	-34.779559	-47.452544	0.799266	continued:5	655343922159649247903620206781514	119930081384467	-1,0,0,-12,-10	-12,0,-1,1,2	ok
-1.235471	-34.779559	-47.851475	0.798765	continued:5	37582575490438217725814708388006845	92642	-1,0,-1,11,11	-12,0,-1,-1,0	ok
-1.233467	-34.779559	-48.210724	0.798598	full	244766812817208469705248410	516988067	-1,0,-1,5,2,-2	-12,0,-1,-1,1	ok
-1.231463	-34.779559	-45.589228	0.805325	continued:5	11403156874517650826412038164935125	10070646087953339180765811436333642	-1,0,-1,1,11	-12,0,-1,0,11	ok
-1.229459	-34.779559	-46.099663	0.802531	continued:5	20695738758718805067902	7229608547512285634652502	-1,0,-1,-1,0,1,0	-12,0,-1,0,-6	ok
-1.227455	-34.779559	-46.589795	0.800279	continued:5	10070646087953336058525363754760435	37794764557	-1,0,-1,0,11	-12,0,-1,0,-2	ok
-1.225451	-34.779559	-47.054296	0.798695	continued:5	29793160398072582005	69684892	-1,0,-1,0,3,0	-12,0,-1,0,1	ok
-1.223447	-34.779559	-47.486686	0.797653	continued:5	187260601648048085438360	238372	-1,0,-1,0,1,-2	-12,0,-1,0,-1	ok
-1.221443	-34.779559	-47.882532	0.797151	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.219439	-34.779559	-48.238405	0.796984	full	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.217435	-34.779559	-45.628436	0.803588	continued:5	6415480111523705	2810712246684697	-1,0,-1,0,2,0	-12,0,1,0,-3	ok
-1.215431	-34.779559	-46.139488	0.800795	continued:5	10722706279350802943064367187967752	2392	-1,0,1,0,-11,0	-12,0,1,0	ok
-1.213427	-34.779559	-46.629372	0.798670	continued:5	14729137376245514	721031302	-1,0,1,-1,2,0	-12,0,1,-1,1	ok
-1.211423	-34.779559	-47.091585	0.797087	continued:5	6762104217142445094710053968845607292089962694444389	42361387	-1,0,1,1,-1,6	-12,0,1,1,-1	ok
-1.209419	-34.779559	-47.521155	0.796044	continued:5	13548463500965402	25665007	-1,0,1,-2,0,1	-12,0,1,-2,0	ok
-1.207415	-34.779559	-47.913777	0.795542	continued:5	2220667787869500587627	1225535241232	-1,0,1,5,3,0	-12,0,1,5	ok
-1.205411	-34.779559	-48.266160	0.795375	full	308027735643150077	150999387773471605	-1,0,1,11,0	-12,0,1,11	ok
-1.203407	-34.779559	-45.668405	0.801983	continued:5	37590388712618134453087383539405777	150999387773471605	-1,0,1,11,11	-12,0,1,11	ok
-1.201403	-34.779559	-46.178523	0.799190	continued:5	316859625488988230	1866574427	-1,0,-2,11,0	-12,0,-2,3	ok
-1.199399	-34.779559	-46.666814	0.796938	continued:5	6967824374149440505125901444387893980	20622982397457114681472651107472	-1,0,-2,0,-12,1	-12,0,-2,0,9	ok
-1.197395	-34.779559	-47.128050	0.795354	continued:5	53975670765665	6647	-1,0,-2,0,-2,0	-12,0,-2,0	ok
-1.195391	-34.779559	-47.555951	0.794439	continued:5	11745469762788171730656102516752	64405552	-1,0,2,-1,3,2	-12,0,2,-2,0	ok
-1.193387	-34.779559	-47.945209	0.793938	continued:5	56209889892782130114974951042001989	160602952691920730	-1,0,2,3,-12	-12,0,2,11	ok
-1.191383	-34.779559	-48.293991	0.793770	full	37606019420982204995482400682246320	3268742105019382	-1,0,2,11,11	-12,0,-3,0,-3	ok
-1.189379	-34.779559	-45.711588	0.800366	continued:5	2174269560950435322055237212336794765	84518943826294202	-1,0,-3,0,11,1	-12,0,3,-11	ok
-1.187375	-34.779559	-46.220506	0.797572	continued:5	11416921736208282512253222551133350	1794480820717	-1,0,3,1,11	-12,0,4,1,-2	ok
-1.185371	-34.779559	-46.706959	0.795320	continued:5	1945561555291277	192699728517472772	-1,0,-4,6,1	-12,0,5,11	ok
-1.183367	-34.779559	-47.165756	0.793737	continued:5	192743468608507595	217098179434764730	-1,0,4,10,-1	-12,0,7,11	ok
-1.181363	-34.779559	-47.590717	0.792822	continued:5	10468403771769095	6386547667658117	-1,0,5,-9,0	-12,0,9,-9	ok
-1.179359	-34.779559	-47.976661	0.792320	continued:5	126938210	8426551267	-1,0,-7,-1,0	-12,0,10,2	ok
-1.177355	-34.779559	-48.321898	0.792153	full	237157938306112595	266353900881453662	-1,0,8,-11,0	-12,0,-11,11	ok
-1.175351	-34.779559	-45.753216	0.798629	continued:5	244161015243089252	541879637	-1,0,9,11	-12,0,-11,0	ok
-1.173347	-34.779559	-46.262243	0.795835	continued:5	669884026385	91720230827	-1,0,10,1,-1,0	-12,0,11,-1,1	ok
-1.171343	-34.779559	-46.747984	0.793711	continued:5	258767711311112225	62390838367	-1,0,10,11	-12,0,11,-2,-1	ok
-1.169339	-34.779559	-47.204088	0.792127	continued:5	45006458452451938045051861461885527	34451636169577	-1,0,-11,1,-12	-12,0,11,-6	ok
-1.167335	-34.779559	-47.625889	0.791212	continued:5	10120112685661138170022855667962415	141520466640635632	-1,0,-11,0,11	-12,0,11,-11	ok
-1.165331	-34.779559	-48.008336	0.790711	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.163327	-34.779559	-48.349881	0.790543	full	2760802277	274134158243393855	-1,0,11,-1,0	-12,0,11,11	ok
-1.161323	-34.779559	-45.795201	0.796887	continued:5	62383067252	274134158243393855	-1,0,11,-2,-1	-12,0,11,11	ok
-1.159319	-34.779559	-46.304250	0.794221	continued:5	15569326999255168856240032436434652	274134158243393855	-1,0,11,-4,11	-12,0,11,11	ok
-1.157315	-34.779559	-46.787924	0.791969	continued:5	16599241276658777	518504012288596072	-1,0,11,9	-12,0,11,-12	ok
-1.155311	-34.779559	-47.242624	0.790513	continued:5	282141842763826652	518504012288596072	-1,0,11,-11,0	-12,0,11,-12	ok
-1.153307	-34.779559	-47.661204	0.789598	continued:5	17509506445462585127	282112743986329267	-1,0,11,11,-2	-12,0,-12,11	ok
-1.151303	-34.779559	-48.040113	0.789097	continued:5	274134141953462714	53034860134597	-1,0,11,11	-12,0,-12,-4,1	ok
-1.149299	-34.779559	-48.377939	0.788929	full	274134141953462714	274162653035659072	-1,0,11,11	-12,-1,11,11	ok
-1.147295	-34.779559	-45.310305	0.797838	continued:5	274134141953462714	2066248447	-1,0,11,11	-12,-1,11,1	ok
-1.145291	-34.779559	-45.844451	0.795044	continued:5	274134141953462714	676980734578	-1,0,11,11	-12,-1,-9,4	ok
-1.143287	-34.779559	-46.351736	0.792251	continued:5	274134141953462714	316859642206350352	-1,0,11,11	-12,-1,2,-12	ok
-1.141283	-34.779559	-46.834235	0.790126	continued:5	274134141953462714	151017606810742837	-1,0,11,11	-12,-1,1,11	ok
-1.139279	-34.779559	-47.285732	0.788670	continued:5	274134141953462714	39991346533347649617160159419453253	-1,0,11,11	-12,-1,-1,0,-12	ok
-1.137275	-34.779559	-47.700617	0.787628	continued:5	274134141953462714	13715287251172237070330551590598288	-1,0,11,11	-12,-1,-1,-3,11	ok
-1.135271	-34.779559	-48.076630	0.787254	continued:5	39974846539992401241172366242846377	282812132740760797	-1,0,11,-12,11	-12,-1,0,-12	ok
-1.133267	-34.779559	-48.410100	0.787087	full	39974846539992401241172366242846377	141920032602789928	-1,0,11,-12,11	-12,-1,0,11	ok
-1.131263	-34.779559	-45.360839	0.795868	continued:5	2731816597935397434898727814957527	282812132740760797	-1,0,11,-12,10	-12,-1,0,-12	ok
-1.129259	-34.779559	-45.895117	0.793074	continued:5	39983093240009815823469967484161025	12899716906912542263903725734742078	-1,0,-12,-12,11	-12,-1,-1,2,11	ok
-1.127255	-34.779559	-46.401690	0.790409	continued:5	37754795031128772305438554421491400	4539949093	-1,0,-12,11,11	-12,1,1,1,1	ok
-1.125251	-34.779559	-46.881358	0.788284	continued:5	37754795031128772305438554421491400	68862614918	-1,0,-12,11,11	-12,1,-2,4	ok
-1.123246	-34.779559	-47.329446	0.786701	continued:5	3428532714212105150	176052313913741105	-1,0,-12,11,1	-12,1,-4,11	ok
-1.121242	-34.779559	-47.741641	0.785786	continued:5	134972224486734534701331265443748809	258822305809939738	-1,-1,-12,11,-12	-12,1,10,11	ok
-1.119238	-34.779559	-48.113343	0.785412	continued:5	134948312849249756185900417271427627	34519312587803	-1,-1,11,11,-12	-12,1,11,-6	ok
-1.117234	-34.779559	-48.442361	0.785245	full	274162636744881327	274191150049317005	-1,-1,11,11	-12,1,11,11	ok
-1.115230	-34.779559	-45.415676	0.793940	continued:5	546824257048331327	274191150049317005	-1,-1,11,-11,-1	-12,1,11,11	ok
-1.113226	-34.779559	-45.949045	0.791146	continued:5	18049909548827	282170975344715143	-1,-1,11,3,1	-12,1,-12,11	ok
-1.111222	-34.779559	-46.454001	0.788481	continued:5	76507571205	13906866902	-1,-1,-11,-1,1	-12,-2,11,2	ok
-1.109218	-34.779559	-46.931317	0.786356	continued:5	109674040726809	151054049831381443	-1,-1,10,4,1	-12,-2,1,11	ok
-1.107214	-34.779559	-47.376391	0.784900	continued:5	22052712269835	49837806747005	-1,-1,-7,-4,1	-12,-2,-1,-7	ok
-1.105210	-34.779559	-47.783868	0.783985	continued:5	39843101811563064075581328576488202	151072273814947738	-1,-1,3,-12,11	-12,2,1,11	ok
-1.103206	-34.779559	-48.150659	0.783612	continued:5	37606019624091837029931520918591145	819740272	-1,-1,2,11,11	-12,2,-11,-1	ok
-1.101202	-34.779559	-48.474723	0.783238	full	146371317793806240	274248150741272818	-1,-1,-2,-1,-1,1	-12,2,11,11	ok
-1.099198	-34.779559	-45.470349	0.791993	continued:5	37590388915664447254741220203160565	5104995467	-1,-1,1,11,11	-12,-3,11,-2	ok
-1.097194	-34.779559	-46.002894	0.789200	continued:5	10018932404358518321827227051110877	558799142	-1,-1,1,11,-11	-12,-3,-1,-1,1	ok
-1.095190	-34.779559	-46.506290	0.786534	continued:5	14582446974430476821968297219065702	274305160320184922	-1,-1,1,3,11	-12,3,11,11	ok
-1.093186	-34.779559	-46.981300	0.784409	continued:5	24721147116332510075050461267627	151126955659828180	-1,-1,-1,1,9	-12,-4,1,11	ok
