delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-36.032064	-47.279244	0.823403	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.032064	-47.659322	0.823236	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.032064	-44.582617	0.832151	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.032064	-45.068305	0.829358	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.032064	-45.545076	0.826692	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.407816	-36.032064	-46.013707	0.824567	continued:5	3374964376952	438657892276699132195253	-1,0,0,0,0,0,0	-13,0,0,0,5	ok
-1.405812	-36.032064	-46.468646	0.822984	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.403808	-36.032064	-46.903855	0.822069	continued:5	3374964376952	3415304603	-1,0,0,0,0,0,0	-13,0,-1,1,1	ok
-1.401804	-36.032064	-47.312241	0.821567	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.399800	-36.032064	-47.689791	0.821400	full	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.397796	-36.032064	-44.615612	0.830314	continued:5	3374964376952	25679336	-1,0,0,0,0,0,0	-13,0,1,-2,0	ok
-1.395792	-36.032064	-45.103478	0.827521	continued:5	3374964376952	192485	-1,0,0,0,0,0,0	-13,-1,2,0,0	ok
-1.393788	-36.032064	-45.581553	0.824855	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.391784	-36.032064	-46.050600	0.822731	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.389780	-36.032064	-46.505082	0.821147	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.387776	-36.032064	-46.939012	0.820232	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.385772	-36.032064	-47.345393	0.819731	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.383768	-36.032064	-47.720340	0.819563	full	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.381764	-36.032064	-44.649674	0.828478	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.379760	-36.032064	-45.139537	0.825684	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.377756	-36.032064	-45.618750	0.823019	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.375752	-36.032064	-46.088057	0.820894	continued:5	3374964376952	413570	-1,0,0,0,0,0,0	-13,10,0,-1,0	ok
-1.373747	-36.032064	-46.541935	0.819311	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.371743	-36.032064	-46.974455	0.818396	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.369739	-36.032064	-47.378718	0.817894	continued:5	3374964376952	201906	-1,0,0,0,0,0,0	12,10,-1,0,0	ok
-1.367735	-36.032064	-47.750968	0.817727	full	3374964376952	33906	-1,0,0,0,0,0,0	12,9,0,0	ok
-1.365731	-36.032064	-44.684252	0.826636	continued:5	3374964376952	65317	-1,0,0,0,0,0,0	12,-8,0,0,0	ok
-1.363727	-36.032064	-45.176040	0.823843	continued:5	3374964376952	29866	-1,0,0,0,0,0,0	12,6,1,0	ok
-1.361723	-36.032064	-45.656319	0.821177	continued:5	3374964376952	66771	-1,0,0,0,0,0,0	12,-6,-1,0,0	ok
-1.359719	-36.032064	-46.125813	0.819053	continued:5	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.357715	-36.032064	-46.579019	0.817469	continued:5	3374964376952	1595767	-1,0,0,0,0,0,0	12,-5,3,0,0	ok
-1.355711	-36.032064	-47.010067	0.816554	continued:5	3374964376952	1128729	-1,0,0,0,0,0,0	12,4,0,1,0	ok
-1.353707	-36.032064	-47.412161	0.816053	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.351703	-36.032064	-47.781679	0.815885	full	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.349699	-36.032064	-44.716740	0.824798	continued:5	3374964376952	20862546	-1,0,0,0,0,0,0	12,-4,0,1,-1	ok
-1.347695	-36.032064	-45.210513	0.822005	continued:5	3374964376952	149854	-1,0,0,0,0,0,0	12,3,-2,0,0	ok
-1.345691	-36.032064	-45.691888	0.819211	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.343687	-36.032064	-46.162907	0.817087	continued:5	3374964376952	11860861	-1,0,0,0,0,0,0	12,3,0,-2,0	ok
-1.341683	-36.032064	-46.616622	0.815631	continued:5	3374964376952	38656142750146	-1,0,0,0,0,0,0	12,3,0,-1,2	ok
-1.339679	-36.032064	-47.046030	0.814716	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.337675	-36.032064	-47.445810	0.814214	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.335671	-36.032064	-47.812474	0.814047	full	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.333667	-36.032064	-44.750264	0.822829	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.331663	-36.032064	-45.247324	0.820036	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.329659	-36.032064	-45.730920	0.817370	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.327655	-36.032064	-46.201805	0.815246	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.325651	-36.032064	-46.654550	0.813790	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.323647	-36.032064	-47.082221	0.812875	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.321643	-36.032064	-47.479606	0.812373	continued:5	3374964376952	189396	-1,0,0,0,0,0,0	12,-3,0,0,-1	ok
-1.319639	-36.032064	-47.843354	0.812206	full	3374964376952	398282952	-1,0,0,0,0,0,0	12,-3,0,-1,1	ok
-1.317635	-36.032064	-44.786093	0.820988	continued:5	3374964376952	960988036355957862	-1,0,0,0,0,0,0	12,-3,0,1,3	ok
-1.315631	-36.032064	-45.284701	0.818195	continued:5	3374964376952	388497	-1,0,0,0,0,0,0	12,-3,-1,0,-1	ok
-1.313627	-36.032064	-45.769000	0.815529	continued:5	3374964376952	59661	-1,0,0,0,0,0,0	12,-3,1,0,0	ok
-1.311623	-36.032064	-46.239729	0.813405	continued:5	3374964376952	2800137	-1,0,0,0,0,0,0	12,-3,2,0,-1	ok
-1.309619	-36.032064	-46.691486	0.811949	continued:5	3374964376952	1529017326	-1,0,0,0,0,0,0	12,2,12,0	ok
-1.307615	-36.032064	-47.117413	0.810906	continued:5	3374964376952	1118621326	-1,0,0,0,0,0,0	12,2,-12,0	ok
-1.305611	-36.032064	-47.513575	0.810532	continued:5	3374964376952	808321504	-1,0,0,0,0,0,0	12,2,11,0	ok
-1.303607	-36.032064	-47.874322	0.810365	full	3374964376952	280240951	-1,0,0,0,0,0,0	12,2,-10,0	ok
-1.301603	-36.032064	-44.824455	0.819142	continued:5	3374964376952	301412604	-1,0,0,0,0,0,0	12,2,-8,-1,0	ok
-1.299599	-36.032064	-45.324352	0.816348	continued:5	3374964376952	21625152	-1,0,0,0,0,0,0	12,2,-6,0,0	ok
-1.297595	-36.032064	-45.809125	0.813683	continued:5	3374964376952	7409301	-1,0,0,0,0,0,0	12,2,-5,0,0	ok
-1.295591	-36.032064	-46.279485	0.811558	continued:5	3374964376952	13910151	-1,0,0,0,0,0,0	12,2,4,-1,0	ok
-1.293587	-36.032064	-46.730056	0.810102	continued:5	3374964376952	2208127	-1,0,0,0,0,0,0	12,2,-4,0,0	ok
-1.291583	-36.032064	-47.154057	0.809059	continued:5	3374964376952	24443692889152	-1,0,0,0,0,0,0	12,2,-4,0,2	ok
-1.289579	-36.032064	-47.547667	0.808686	continued:5	3374964376952	523455306867	-1,0,0,0,0,0,0	12,2,3,-5	ok
-1.287575	-36.032064	-47.905377	0.808518	full	2600339	2346837	-1,0,0,0,0,0	12,2,3,1	ok
-1.285571	-36.032064	-44.862816	0.817303	continued:5	2600339	2346837	-1,0,0,0,0,0	12,2,3,1	ok
-1.283567	-36.032064	-45.363821	0.814509	continued:5	2600339	4573776	-1,0,0,0,0,0	12,2,3,-1,0	ok
-1.281563	-36.032064	-45.848898	0.811844	continued:5	2225840977019921778511029453761420	4573776	-1,0,0,0,0,-1,1	12,2,3,-1,0	ok
-1.279559	-36.032064	-46.318735	0.809719	continued:5	10296487298246453339	2346837	-1,0,0,0,0,0,-1	12,2,3,1	ok
-1.277555	-36.032064	-46.767985	0.808135	continued:5	137520069382767470	15023397	-1,0,0,0,0,-1,0	12,2,3,-2	ok
-1.275551	-36.032064	-47.191153	0.807221	continued:5	14730495215871488720702	4457237712	-1,0,0,0,0,1,0	12,2,3,3	ok
-1.273547	-36.032064	-47.582013	0.806847	continued:5	998767320547577	657682570948142254	-1,0,0,0,0,1	12,2,-4,12	ok
-1.271543	-36.032064	-47.936521	0.806680	full	878890027930190311617606920	14458729	-1,0,0,0,0,-2,0	12,2,-4,0,-1	ok
-1.269539	-36.032064	-45.396531	0.812673	continued:5	77971519449922417203419339	2208127	-1,0,0,0,0,2	12,2,-4,0,0	ok
-1.267535	-36.032064	-45.884382	0.810214	continued:5	96210373218046352217225694943690748162871626464	979276	-1,0,0,0,0,5	12,2,4,0	ok
-1.265531	-36.032064	-46.353831	0.808089	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	1353274276	-1,0,0,0,0,11	12,2,4,-3	ok
-1.263527	-36.032064	-46.801983	0.806505	continued:5	165418387267217120271998614832219485507076580077	7409301	-1,0,0,0,-1,5	12,2,-5,0,0	ok
-1.261523	-36.032064	-47.223415	0.805591	continued:5	331374310391957453775077	22388062	-1,0,0,0,0,-1,-1	12,2,5,1	ok
-1.259519	-36.032064	-47.612009	0.805217	continued:5	371299112589839	6758302	-1,0,0,0,-1,0,0	12,2,-6,0	ok
-1.257515	-36.032064	-47.963847	0.805050	full	371299112589839	20158051	-1,0,0,0,-1,0,0	12,2,-7,0	ok
-1.255511	-36.032064	-45.435045	0.811006	continued:5	31288144257776714	53225379	-1,0,0,0,1,0,0	12,2,-8,0	ok
-1.253507	-36.032064	-45.923261	0.808547	continued:5	171642627464	127241104	-1,0,0,0,1,0	12,2,-9,0	ok
-1.251503	-36.032064	-46.392319	0.806422	continued:5	3361378696400720345	2207900902	-1,0,0,0,1,1	12,2,-10,-2	ok
-1.249499	-36.032064	-46.839351	0.804966	continued:5	13892165956778020054202205274936669001643321558687200562697791967177964	585247554	-1,0,0,0,1,12	12,2,10,-1	ok
-1.247495	-36.032064	-47.257805	0.804052	continued:5	41925896814452	819780762	-1,0,0,0,-2,0	12,2,-11,-1	ok
-1.245491	-36.032064	-47.643034	0.803678	continued:5	1259515388745554769078060949611900053045599495251209348127736251797264	576352152	-1,0,0,0,2,-12	12,2,-11,0	ok
-1.243487	-36.032064	-47.991243	0.803304	full	1087000418376733258139	1133237004	-1,0,0,0,-4,0	12,2,11,-1	ok
-1.241483	-36.032064	-44.968847	0.811924	continued:5	569017662591425920660454914501952	5059928479	-1,0,0,0,-10,0	12,2,11,-2	ok
-1.239479	-36.032064	-45.475955	0.809131	continued:5	166743864858747439971308975948306339	567558562	-1,0,0,0,11,-1	12,2,11	ok
-1.237475	-36.032064	-45.964443	0.806672	continued:5	158195060456476338389082155786955077	567558562	-1,0,0,0,-12,0	12,2,11	ok
-1.235471	-36.032064	-46.432929	0.804547	continued:5	589197330098960610809756811629601275	1547487504	-1,0,0,-1,12,0	12,2,-12,-1	ok
-1.233467	-36.032064	-46.878586	0.803091	continued:5	195111458324025101465	1118621326	-1,0,0,-1,-2,1	12,2,-12,0	ok
-1.231463	-36.032064	-47.294957	0.802177	continued:5	329718478918862067759464	1118621326	-1,0,0,-1,-1,1,0	12,2,-12,0	ok
-1.229459	-36.032064	-47.677524	0.801803	continued:5	2409127784936339	1118621326	-1,0,0,-1,0,1	12,2,-12,0	ok
-1.227455	-36.032064	-48.022638	0.801301	full	27258035	1118621326	-1,0,0,-1,0,0	12,2,-12,0	ok
-1.225451	-36.032064	-45.011675	0.810041	continued:5	11285551534964	1118621326	-1,0,0,-1,0,0,0	12,2,-12,0	ok
-1.223447	-36.032064	-45.519593	0.807248	continued:5	27258035	1529017326	-1,0,0,-1,0,0	12,2,12,0	ok
-1.221443	-36.032064	-46.008086	0.804789	continued:5	567053064572815905387306126785412381171464	1529017326	-1,0,0,0,1,0,-2	12,2,12,0	ok
-1.219439	-36.032064	-46.475754	0.802664	continued:5	51876208412545497380105720	1529017326	-1,0,0,0,1,-1,-1	12,2,12,0	ok
-1.217435	-36.032064	-46.919809	0.801208	continued:5	1004996836856518263230943550110563554176164194046191266743104564860200	1529017326	-1,0,0,1,1,-12	12,2,12,0	ok
-1.215431	-36.032064	-47.333888	0.800372	continued:5	660104886631937021368072877702390	2089261737	-1,0,0,1,-10,0	12,2,12,-1	ok
-1.213427	-36.032064	-47.712889	0.799998	continued:5	304002453148889	1133189397	-1,0,0,-2,2	12,-3,-12,0	ok
-1.211423	-36.032064	-48.054127	0.799290	full	1930099514	1133189397	-1,0,0,-2,0,0	12,-3,-12,0	ok
-1.209419	-36.032064	-45.053284	0.808149	continued:5	11216987365021347437830964489	430799432952	-1,0,0,2,1,2	12,-3,11,-4	ok
-1.207415	-36.032064	-45.562119	0.805356	continued:5	680850043730913493011808250531707055	1603846542	-1,0,0,2,12,0	12,-3,-11,1	ok
-1.205411	-36.032064	-46.050697	0.802690	continued:5	6667659115889	3091063227	-1,0,0,3,-1,0	12,-3,8,2	ok
-1.203407	-36.032064	-46.519703	0.800772	continued:5	69306244198889	3907386	-1,0,0,4,-1,0	12,-3,5,0	ok
-1.201403	-36.032064	-46.962020	0.799395	continued:5	747831110638185950	42324576	-1,0,0,6,-2,0	12,-3,-4,1,0	ok
-1.199399	-36.032064	-47.372948	0.798559	continued:5	31593803438624464262259310157673827	606627	-1,0,0,-10,11	12,-3,-3,0,0	ok
-1.197395	-36.032064	-47.748358	0.798186	continued:5	592831039668499940	160698377008533252	-1,0,0,-11,0,0	12,-3,2,11	ok
-1.195391	-36.032064	-48.085710	0.797271	full	459858252560998134617485977404350220	1439080752	-1,0,0,11,12	12,-3,2,-1,1	ok
-1.193387	-36.032064	-45.096938	0.806249	continued:5	6677625850968786089	133362	-1,0,0,-12,-1,0	12,-3,-2,0,0	ok
-1.191383	-36.032064	-45.606478	0.803456	continued:5	855939394044043364489	10059831	-1,0,0,-12,0,1	12,-3,-2,-1,-1	ok
-1.189379	-36.032064	-46.094944	0.800997	continued:5	11694005986754329889	577633473156867951	-1,0,0,-12,0,-1	12,-3,1,12	ok
-1.187375	-36.032064	-46.560924	0.798872	continued:5	1059539841653787464	151090499997187902	-1,0,0,12,0	12,-3,1,11	ok
-1.185371	-36.032064	-47.001732	0.797495	continued:5	1085538881568464402	1474543641	-1,0,-1,12,0	12,-3,1,3	ok
-1.183367	-36.032064	-47.410471	0.796659	continued:5	120860576413227002203401423932126420	150402	-1,0,-1,10,-12	12,-3,1,1	ok
-1.181363	-36.032064	-47.783153	0.796286	continued:5	205435617312456571688832560	353196	-1,0,-1,2,6	12,-3,1,-1,0	ok
-1.179359	-36.032064	-48.117387	0.795243	full	878889644012321479601305277	22131	-1,0,-1,-1,-1,2	12,-3,1,-1	ok
-1.177355	-36.032064	-45.143539	0.804420	continued:5	9455884597277799570240642510560915	7851	-1,0,-1,-1,-1,-1,1	12,-3,1,0	ok
-1.175351	-36.032064	-45.652599	0.801626	continued:5	158222539785080807850961763241910520	15287660242236	-1,0,-1,0,-12,0	12,-3,1,0,2	ok
-1.173347	-36.032064	-46.139928	0.798961	continued:5	1098163305648875703935	79147047	-1,0,-1,0,-4,0	12,-3,-1,0,1	ok
-1.171343	-36.032064	-46.606159	0.797043	continued:5	187739159872437596173627156808651708964486893708078710051595110235	388497	-1,0,-1,0,1,10	12,-3,-1,0,-1	ok
-1.169339	-36.032064	-47.044276	0.795666	continued:5	311604871511205528335	388497	-1,0,-1,0,-1,0,-1	12,-3,-1,0,-1	ok
-1.167335	-36.032064	-47.449785	0.794830	continued:5	730709105	79147047	-1,0,-1,0,-1,0	12,-3,-1,0,1	ok
-1.165331	-36.032064	-47.818828	0.794456	continued:5	45649093717535	79147047	-1,0,-1,0,-2,0	12,-3,-1,0,1	ok
-1.163327	-36.032064	-48.149159	0.793207	full	139407765402652388842680287740128726716766535766296228098429991139	13868830077816	-1,0,1,-1,0,10	12,-3,-1,0,2	ok
-1.161323	-36.032064	-45.188768	0.802533	continued:5	7355834500231343313014	20843429413455214836291	-1,0,1,-1,-2,-1,0	12,-3,-1,0,-5	ok
-1.159319	-36.032064	-45.698008	0.799740	continued:5	799983857052851490378733919757094951185565129264948696365977766827402	2384750358084399702825016562068302	-1,0,1,1,0,-12	12,-3,-1,0,-11	ok
-1.157315	-36.032064	-46.184752	0.797074	continued:5	277790326490541653146414325235633229640702	3717	-1,0,1,-2,0,4	12,-3,-1,0	ok
-1.155311	-36.032064	-46.649622	0.795156	continued:5	62827898142161243341163172760377002	39991347384136930244933911750079022	-1,0,1,4,-12	12,-3,-1,0,-12	ok
-1.153307	-36.032064	-47.085664	0.793700	continued:5	5849557222521909078926448808502	39991347384136930244933911750079022	-1,0,1,11,8	12,-3,-1,0,-12	ok
-1.151303	-36.032064	-47.489229	0.792992	continued:5	901939903031547423369452	39991347384136930244933911750079022	-1,0,1,-12,0,-2	12,-3,-1,0,-12	ok
-1.149299	-36.032064	-47.854607	0.792618	continued:5	905930782686848163767027	150084721443372722414142747026201166	-1,0,-2,-12,0,-2	12,-3,-1,0,12	ok
-1.147295	-36.032064	-48.181027	0.791162	full	528404089996214432301999662834105	39991347384136930244933911750079022	-1,0,-2,0,10	12,-3,-1,0,-12	ok
-1.145291	-36.032064	-45.230135	0.800450	continued:5	53975670765665	39991347384136930244933911750079022	-1,0,-2,0,-2,0	12,-3,-1,0,-12	ok
-1.143287	-36.032064	-45.742000	0.797657	continued:5	10078052562861386749986589419006839	39991347384136930244933911750079022	-1,0,2,0,11	12,-3,-1,0,-12	ok
-1.141283	-36.032064	-46.230241	0.795198	continued:5	44851189117656335212987346097766400	3717	-1,0,2,1,-12	12,-3,-1,0	ok
-1.139279	-36.032064	-46.693465	0.793280	continued:5	460137926496682336784922182119241390	3717	-1,0,2,11,12	12,-3,-1,0	ok
-1.137275	-36.032064	-47.127186	0.791903	continued:5	118386617120	3717	-1,0,-3,-4,0	12,-3,-1,0	ok
-1.135271	-36.032064	-47.527126	0.791067	continued:5	528778570768796857799084272075040	7229660979297033595116687	-1,0,-3,0,10	12,-3,-1,0,-6	ok
-1.133267	-36.032064	-47.889710	0.790693	continued:5	134566229905828839295212136984114127	17829058027063816047	-1,0,3,11,-12	12,-3,-1,0,-4	ok
-1.131263	-36.032064	-48.212992	0.789110	full	216598502218723785410563107910187240	729577775152230814107	-1,0,-7,-4,12	12,-3,-1,0,4	ok
-1.129259	-36.032064	-45.438288	0.797832	continued:5	20037614	3717	-1,0,-5,-1,0	12,-3,-1,0	ok
-1.127255	-36.032064	-45.941210	0.795038	continued:5	97841997638547035809333400	3717	-1,0,-6,0,6	12,-3,-1,0	ok
-1.125251	-36.032064	-46.420796	0.792707	continued:5	15518507122308380225	22131	-1,0,-8,11,-2	12,-3,1,-1	ok
-1.123246	-36.032064	-46.873722	0.790917	continued:5	14078762733585902	3138741	-1,0,9,9	12,-3,1,1,0	ok
-1.121242	-36.032064	-47.295503	0.789874	continued:5	15562101729569015071999321788473627	30190311	-1,0,10,-4,11	12,-3,1,-2,0	ok
-1.119238	-36.032064	-47.680196	0.789166	continued:5	1176909739605752	16852196692902	-1,0,-11,1,-2,0	12,-3,1,6	ok
-1.117234	-36.032064	-48.026757	0.790081	full	1086687208443736862627	151090499997187902	-1,0,11,11,-3	12,-3,1,11	ok
-1.115230	-36.032064	-45.475923	0.796148	continued:5	158108920277	299534022040207206	-1,0,11,-3,0	12,-3,1,-12	ok
-1.113226	-36.032064	-45.979077	0.793355	continued:5	274134141953462714	155829584389422501	-1,0,11,11	12,-3,-2,11	ok
-1.111222	-36.032064	-46.458157	0.791103	continued:5	982927535583481952	42360322506806477709035606154363756	-1,0,11,-12,0	12,-3,-2,-1,-12	ok
-1.109218	-36.032064	-46.909103	0.789312	continued:5	982927535583481952	117831	-1,0,11,-12,0	12,-3,2,-1	ok
-1.107214	-36.032064	-47.328410	0.788063	continued:5	1007280848337658202	160698377008533252	-1,0,-12,-12,0	12,-3,2,11	ok
-1.105210	-36.032064	-47.712145	0.787562	continued:5	9114000259132680424483775	9828791091	-1,0,-12,11,-5	12,-3,-3,1,1	ok
-1.103206	-36.032064	-48.055368	0.788270	full	11463831078987509551892529877391285	335323750205363841	-1,0,-12,1,11	12,-3,3,-12	ok
-1.101202	-36.032064	-45.519050	0.794537	continued:5	167349038478721910940849279934185275	354583300257105126	-1,0,-12,1,12	12,-3,4,-12	ok
-1.099198	-36.032064	-46.021005	0.791744	continued:5	1018460624027	20875467	-1,0,-12,1,-1,0	12,-3,-7,0	ok
-1.097194	-36.032064	-46.498336	0.789491	continued:5	10589854277	285401862	-1,0,-12,-1,-1	12,-3,-10,0	ok
