delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.097194	-31.422846	-47.382136	0.776044	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.095190	-31.422846	-47.860809	0.774254	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.093186	-31.422846	-48.295246	0.773005	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.091182	-31.422846	-48.683067	0.772503	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.089178	-31.422846	-49.021431	0.772336	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.087174	-31.422846	-46.359952	0.779475	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.085170	-31.422846	-46.913540	0.776682	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.083166	-31.422846	-47.429349	0.774223	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.081162	-31.422846	-47.905223	0.772639	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.079158	-31.422846	-48.334511	0.771390	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.077154	-31.422846	-48.717173	0.770888	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.075150	-31.422846	-49.050513	0.770721	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.073146	-31.422846	-45.830855	0.780299	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.071142	-31.422846	-46.422141	0.777506	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.069138	-31.422846	-46.972450	0.774713	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.067134	-31.422846	-47.484304	0.772381	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.065130	-31.422846	-47.954495	0.770591	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.063126	-31.422846	-48.379789	0.769549	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.061122	-31.422846	-48.756378	0.769047	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.059118	-31.422846	-49.083846	0.768880	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.057114	-31.422846	-45.899463	0.778378	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.055110	-31.422846	-46.487037	0.775585	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.053106	-31.422846	-47.033105	0.772792	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.051102	-31.422846	-47.540179	0.770333	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.049098	-31.422846	-48.006359	0.768749	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.047094	-31.422846	-48.425370	0.767706	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.045090	-31.422846	-48.795765	0.767205	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.043086	-31.422846	-49.117281	0.767038	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.041082	-31.422846	-45.968030	0.776329	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.039078	-31.422846	-46.553070	0.773536	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.037074	-31.422846	-47.095868	0.770742	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.035070	-31.422846	-47.598971	0.768490	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.033066	-31.422846	-48.058722	0.766906	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.031062	-31.422846	-48.471271	0.765864	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.029058	-31.422846	-48.835342	0.765362	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.027054	-31.422846	-49.150816	0.765195	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.025050	-31.422846	-46.037425	0.774360	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.023046	-31.422846	-46.618813	0.771567	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.021042	-31.422846	-47.157393	0.768773	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.019038	-31.422846	-47.655739	0.766521	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.017034	-31.422846	-48.110342	0.764938	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.015030	-31.422846	-48.517538	0.764023	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.013026	-31.422846	-48.875134	0.763521	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.011022	-31.422846	-49.184461	0.763354	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.009018	-31.422846	-46.110788	0.772391	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.007014	-31.422846	-46.687869	0.769598	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.005010	-31.422846	-47.221653	0.766804	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.003006	-31.422846	-47.714738	0.764552	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-1.001002	-31.422846	-48.163761	0.763096	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.998998	-31.422846	-48.564110	0.762181	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.996994	-31.422846	-48.915100	0.761680	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.994990	-31.422846	-49.218194	0.761513	full	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.992986	-31.422846	-46.182680	0.770418	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.990982	-31.422846	-46.755489	0.767624	continued:5	66720918967500902	66720926273439432	-1,10,10,10	-11,10,10,10	ok
-0.988978	-31.422846	-47.284509	0.764831	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.986974	-31.422846	-47.772382	0.762706	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.984970	-31.422846	-48.214726	0.761123	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.982966	-31.422846	-48.609622	0.760208	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.980962	-31.422846	-48.955213	0.759834	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.978958	-31.422846	-49.252026	0.759667	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.976954	-31.422846	-46.260058	0.768451	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.974950	-31.422846	-46.827658	0.765658	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.972946	-31.422846	-47.351092	0.762865	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.970942	-31.422846	-47.833037	0.760740	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.968938	-31.422846	-48.269264	0.759284	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.966934	-31.422846	-48.656900	0.758369	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.964930	-31.422846	-48.995584	0.757995	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.962926	-31.422846	-49.285954	0.757828	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.960922	-31.422846	-46.338967	0.766371	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.958918	-31.422846	-46.902138	0.763577	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.956914	-31.422846	-47.420616	0.760912	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.954910	-31.422846	-47.895942	0.758787	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.952906	-31.422846	-48.325473	0.757331	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.950902	-31.422846	-48.706508	0.756623	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.948898	-31.422846	-49.037058	0.756249	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.946894	-31.422846	-49.319978	0.755541	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.944890	-31.422846	-46.414278	0.764349	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.942886	-31.422846	-46.972656	0.761556	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.940882	-31.422846	-47.485901	0.758762	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.938878	-31.422846	-47.956840	0.756844	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.936874	-31.422846	-48.379703	0.755467	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.934870	-31.422846	-48.753507	0.754632	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.932866	-31.422846	-49.078335	0.754464	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.930862	-31.422846	-49.354097	0.753215	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-0.928858	-31.422846	-46.492467	0.762301	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.926854	-31.422846	-47.045748	0.759508	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.924850	-31.422846	-47.553485	0.756842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.922846	-31.422846	-48.017393	0.754924	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.920842	-31.422846	-48.433285	0.753547	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.918838	-31.422846	-48.800334	0.752839	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.916834	-31.422846	-49.117660	0.752465	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.914830	-31.422846	-49.388310	0.750882	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.912826	-31.422846	-46.132976	0.762098	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.910822	-31.422846	-46.718614	0.759304	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.908818	-31.422846	-47.254933	0.756511	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.906814	-31.422846	-47.746039	0.754180	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.904810	-31.422846	-48.190478	0.752389	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.902806	-31.422846	-48.586781	0.751347	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.900802	-31.422846	-48.932735	0.750639	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.898798	-31.422846	-49.231050	0.751140	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.896794	-31.422846	-46.207789	0.760067	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.894790	-31.422846	-46.788896	0.757273	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.892786	-31.422846	-47.320280	0.754480	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.890782	-31.422846	-47.806075	0.752149	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.888778	-31.422846	-48.244974	0.750565	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.886774	-31.422846	-48.633823	0.749316	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.884770	-31.422846	-48.974574	0.748814	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.882766	-31.422846	-49.266126	0.748775	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.880762	-31.422846	-46.292122	0.758083	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.878758	-31.422846	-46.866762	0.755289	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.876754	-31.422846	-47.391546	0.752496	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.874749	-31.422846	-47.870602	0.750244	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.872745	-31.422846	-48.302015	0.748660	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.870741	-31.422846	-48.683651	0.747617	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.868737	-31.422846	-49.015779	0.746909	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.866733	-31.422846	-49.301297	0.746742	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.864729	-31.422846	-46.370265	0.756090	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.862725	-31.422846	-46.939145	0.753297	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.860721	-31.422846	-47.457948	0.750503	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.858717	-31.422846	-47.930837	0.748251	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.856713	-31.422846	-48.356035	0.746795	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.854709	-31.422846	-48.730423	0.745546	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.852705	-31.422846	-49.057573	0.745044	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.850701	-31.422846	-49.336561	0.744877	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.848697	-31.422846	-46.453415	0.754057	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.846693	-31.422846	-47.016075	0.751264	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.844689	-31.422846	-47.528482	0.748470	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.842685	-31.422846	-47.994834	0.746346	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.840681	-31.422846	-48.412321	0.744762	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.838677	-31.422846	-48.780515	0.743719	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.836673	-31.422846	-49.099943	0.743218	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.834669	-31.422846	-49.371915	0.743051	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.832665	-31.422846	-46.538278	0.752049	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.830661	-31.422846	-47.094006	0.749256	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.828657	-31.422846	-47.599420	0.746463	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.826653	-31.422846	-48.058752	0.744338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.824649	-31.422846	-48.469329	0.742882	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.822645	-31.422846	-48.829729	0.741840	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.820641	-31.422846	-49.141948	0.741338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.818637	-31.422846	-49.407358	0.741171	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.816633	-31.422846	-46.623148	0.749943	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.814629	-31.422846	-47.172732	0.747150	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.812625	-31.422846	-47.671798	0.744484	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.810621	-31.422846	-48.123444	0.742360	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.808617	-31.422846	-48.526577	0.740904	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.806613	-31.422846	-48.879909	0.739989	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.804609	-31.422846	-49.184427	0.739487	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.802605	-31.422846	-49.442888	0.739320	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.800601	-31.422846	-46.709409	0.747800	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.798597	-31.422846	-47.252807	0.745006	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.796593	-31.422846	-47.745483	0.742341	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.794589	-31.422846	-48.190626	0.740423	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.792585	-31.422846	-48.585409	0.739046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.790581	-31.422846	-48.930234	0.738131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.788577	-31.422846	-49.227004	0.737629	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.786573	-31.422846	-49.478504	0.737462	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.784569	-31.422846	-46.800369	0.745664	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.782565	-31.422846	-47.336598	0.742871	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.780561	-31.422846	-47.822047	0.740412	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.778557	-31.422846	-48.258045	0.738494	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.776553	-31.422846	-48.644211	0.737117	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.774549	-31.422846	-48.981047	0.736281	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.772545	-31.422846	-49.269833	0.735779	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.770541	-31.422846	-49.514202	0.735612	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.768537	-31.422846	-46.893623	0.743700	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.766533	-31.422846	-47.420378	0.740906	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.764529	-31.422846	-47.896707	0.738447	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.762525	-31.422846	-48.323982	0.736529	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.760521	-31.422846	-48.701927	0.735152	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.758517	-31.422846	-49.031140	0.734317	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.756513	-31.422846	-49.312969	0.733943	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.754509	-31.422846	-49.549980	0.733776	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.752505	-31.422846	-46.424473	0.744131	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.750501	-31.422846	-46.997970	0.741338	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.748497	-31.422846	-47.515380	0.738544	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.746493	-31.422846	-47.982542	0.736085	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.744489	-31.422846	-48.400925	0.734295	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.742485	-31.422846	-48.769232	0.733046	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.740481	-31.422846	-49.088432	0.732210	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-31.422846	-49.361278	0.731836	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-31.422846	-49.590324	0.731669	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-31.422846	-46.542992	0.741720	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-31.422846	-47.106406	0.738927	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-31.422846	-47.614032	0.736134	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-31.422846	-48.071654	0.733881	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-31.422846	-48.478916	0.732091	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-31.422846	-48.836947	0.730842	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-31.422846	-49.146785	0.730134	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-31.422846	-49.410102	0.729760	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-31.422846	-49.630765	0.729593	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-31.422846	-46.662211	0.739284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.714429	-31.422846	-47.215354	0.736491	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.712425	-31.422846	-47.713031	0.733697	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.710421	-31.422846	-48.160997	0.731445	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.708417	-31.422846	-48.559012	0.729861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.706413	-31.422846	-48.906465	0.728612	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.704409	-31.422846	-49.206723	0.728111	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.702405	-31.422846	-49.459674	0.727737	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.700401	-31.422846	-49.671297	0.727363	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.698397	-31.422846	-46.788365	0.736861	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.696393	-31.422846	-47.329706	0.734068	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.694389	-31.422846	-47.816134	0.731402	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.692385	-31.422846	-48.252151	0.729150	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.690381	-31.422846	-48.639058	0.727566	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.688377	-31.422846	-48.976325	0.726524	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.686373	-31.422846	-49.265537	0.726022	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.684369	-31.422846	-49.508768	0.725648	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
