delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-33.927856	-46.087091	0.786855	continued:5	10477951413725647334	1406495726981	-1,1,11,-11,-2	11,11,11,4	ok
-1.093186	-33.927856	-46.603651	0.784062	continued:5	619569239731123371453518705	4262433534431	-1,1,11,11,-6	11,11,11,-5	ok
-1.091182	-33.927856	-47.090513	0.781937	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.089178	-33.927856	-47.541859	0.780353	continued:5	274191133757692634	35201566641131	-1,1,11,11	11,11,11,-6	ok
-1.087174	-33.927856	-47.953868	0.779518	continued:5	989070295348532491822664	741298238	-1,-2,11,11,4	11,11,11	ok
-1.085170	-33.927856	-48.321858	0.779016	continued:5	25746242334158789	741298238	-1,-2,11,-4,2	11,11,11	ok
-1.083166	-33.927856	-48.646206	0.778849	full	258849582554138939	741298238	-1,-2,10,11	11,11,11	ok
-1.081162	-33.927856	-45.593108	0.787631	continued:5	37606020030311103567062969201060954	741298238	-1,-2,2,11,11	11,11,11	ok
-1.079158	-33.927856	-46.141176	0.784838	continued:5	2118992313428957957291534	741298238	-1,-2,-2,3,5	11,11,11	ok
-1.077154	-33.927856	-46.656532	0.782172	continued:5	33508619169033171296123072745014429	741298238	-1,-2,2,10,11	11,11,11	ok
-1.075150	-33.927856	-47.140096	0.780047	continued:5	66849987730061568734	741298238	-1,2,5,-11,2	11,11,11	ok
-1.073146	-33.927856	-47.587607	0.778464	continued:5	266465442278735280	741298238	-1,2,-11,11	11,11,11	ok
-1.071142	-33.927856	-47.995389	0.777549	continued:5	16537820392063654811973706950302850	741298238	-1,2,-11,4,11	11,11,11	ok
-1.069138	-33.927856	-48.359626	0.777175	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.067134	-33.927856	-48.678947	0.777008	full	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.065130	-33.927856	-45.658492	0.785701	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.063126	-33.927856	-46.203921	0.782907	continued:5	71276327094762152	741298238	-1,-3,11,10	11,11,11	ok
-1.061122	-33.927856	-46.716081	0.780242	continued:5	96509334746274449	741298238	-1,-3,5,-11	11,11,11	ok
-1.059118	-33.927856	-47.195856	0.778117	continued:5	204694973788425749	741298238	-1,-3,6,11	11,11,11	ok
-1.057114	-33.927856	-47.639071	0.776661	continued:5	7332084218697149	741298238	-1,3,-11,-9	11,11,11	ok
-1.055110	-33.927856	-48.041035	0.775825	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.053106	-33.927856	-48.398748	0.775451	continued:5	141641968966176380	741298238	-1,-4,11,-11	11,11,11	ok
-1.051102	-33.927856	-48.711789	0.775078	full	48621421254878780	741298238	-1,-4,-6,10	11,11,11	ok
-1.049098	-33.927856	-45.715387	0.783726	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.047094	-33.927856	-46.259447	0.780933	continued:5	137316359558406020	741298238	-1,-5,-11,-11	11,11,11	ok
-1.045090	-33.927856	-46.769501	0.778267	continued:5	141694070355613127	741298238	-1,5,11,-11	11,11,11	ok
-1.043086	-33.927856	-47.246457	0.776143	continued:5	304002181913639	741298238	-1,-6,-6,7	11,11,11	ok
-1.041082	-33.927856	-47.686257	0.774687	continued:5	141746186117700152	741298238	-1,-7,11,-11	11,11,11	ok
-1.039078	-33.927856	-48.084372	0.773978	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.037074	-33.927856	-48.436847	0.773605	continued:5	69000790177361979	741298238	-1,8,-11,10	11,11,11	ok
-1.035070	-33.927856	-48.744732	0.772896	full	69010916132909855	741298238	-1,-9,-11,10	11,11,11	ok
-1.033066	-33.927856	-45.777164	0.781792	continued:5	15995490132955424	741298238	-1,9,-11,9	11,11,11	ok
-1.031062	-33.927856	-46.318723	0.778999	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.029058	-33.927856	-46.825687	0.776205	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.027054	-33.927856	-47.300212	0.774288	continued:5	266884094865732435	741298238	-1,-10,-11,11	11,11,11	ok
-1.025050	-33.927856	-47.734971	0.772832	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.023046	-33.927856	-48.127851	0.772123	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.021042	-33.927856	-48.475057	0.771750	continued:5	137503074817916327	741298238	-1,10,-11,-11	11,11,11	ok
-1.019038	-33.927856	-48.777776	0.770707	full	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.017034	-33.927856	-45.837044	0.779722	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.015030	-33.927856	-46.377606	0.776929	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.013026	-33.927856	-46.882744	0.774263	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-33.927856	-47.353422	0.772345	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-33.927856	-47.783890	0.770968	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-33.927856	-48.171475	0.770260	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-33.927856	-48.513376	0.769886	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-33.927856	-48.810921	0.768509	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-1.001002	-33.927856	-45.904377	0.777851	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.998998	-33.927856	-46.440818	0.775058	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.996994	-33.927856	-46.941462	0.772392	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.994990	-33.927856	-47.407260	0.770474	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-33.927856	-47.832566	0.769097	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.990982	-33.927856	-48.214851	0.768261	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.988978	-33.927856	-48.552591	0.768094	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.986974	-33.927856	-48.844165	0.766304	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.984970	-33.927856	-46.110624	0.775043	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.982966	-33.927856	-46.636138	0.772250	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.980962	-33.927856	-47.125774	0.769919	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.978958	-33.927856	-47.576992	0.768128	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.976954	-33.927856	-47.986761	0.767086	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.974950	-33.927856	-48.351085	0.766378	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.972946	-33.927856	-48.670997	0.767086	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.970942	-33.927856	-46.165277	0.773347	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.968938	-33.927856	-46.687837	0.770553	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.966934	-33.927856	-47.174073	0.768301	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.964930	-33.927856	-47.620754	0.766511	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.962926	-33.927856	-48.025844	0.765468	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.960922	-33.927856	-48.385474	0.764760	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.958918	-33.927856	-48.700796	0.765134	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.956914	-33.927856	-46.219371	0.771723	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.954910	-33.927856	-46.738178	0.768929	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.952906	-33.927856	-47.220347	0.766470	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.950902	-33.927856	-47.664673	0.764887	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.948898	-33.927856	-48.065039	0.763844	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.946894	-33.927856	-48.419950	0.763136	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.944890	-33.927856	-48.730676	0.763175	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.942886	-33.927856	-46.271196	0.769938	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.940882	-33.927856	-46.788064	0.767144	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.938878	-33.927856	-47.267702	0.764813	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.936874	-33.927856	-47.707786	0.763229	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.934870	-33.927856	-48.103752	0.762187	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.932866	-33.927856	-48.454240	0.761479	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.930862	-33.927856	-48.760635	0.761311	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.928858	-33.927856	-46.328889	0.768241	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.926854	-33.927856	-46.842074	0.765447	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.924850	-33.927856	-47.317682	0.763195	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.922846	-33.927856	-47.752710	0.761611	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.920842	-33.927856	-48.143591	0.760569	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.918838	-33.927856	-48.489081	0.759861	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.916834	-33.927856	-48.790673	0.759693	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.914830	-33.927856	-46.382479	0.766494	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.912826	-33.927856	-46.892873	0.763700	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.910822	-33.927856	-47.365226	0.761448	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.908818	-33.927856	-47.796633	0.759864	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.906814	-33.927856	-48.183659	0.758950	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.904810	-33.927856	-48.524061	0.758241	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.902806	-33.927856	-48.820790	0.758074	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.900802	-33.927856	-45.897579	0.767366	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.898798	-33.927856	-46.445717	0.764573	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.896794	-33.927856	-46.951752	0.761780	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.894790	-33.927856	-47.419401	0.759527	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.892786	-33.927856	-47.845850	0.757944	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.890782	-33.927856	-48.227806	0.756901	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.888778	-33.927856	-48.564310	0.756399	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.886774	-33.927856	-48.855303	0.756232	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.884770	-33.927856	-45.968784	0.765372	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.882766	-33.927856	-46.513000	0.762579	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.880762	-33.927856	-47.014744	0.759786	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.878758	-33.927856	-47.477721	0.757661	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.876754	-33.927856	-47.898015	0.756077	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.874749	-33.927856	-48.273887	0.755035	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.872745	-33.927856	-48.604505	0.754533	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.870741	-33.927856	-48.889917	0.754366	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.868737	-33.927856	-46.039326	0.763274	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.866733	-33.927856	-46.580631	0.760481	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.864729	-33.927856	-47.078916	0.757815	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.862725	-33.927856	-47.536671	0.755691	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.860721	-33.927856	-47.951564	0.754235	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.858717	-33.927856	-48.320829	0.753192	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.856713	-33.927856	-48.645136	0.752691	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.854709	-33.927856	-48.924630	0.752523	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.852705	-33.927856	-46.112871	0.761337	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.850701	-33.927856	-46.648999	0.758544	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.848697	-33.927856	-47.141925	0.755750	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-33.927856	-47.595367	0.753832	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-33.927856	-48.003698	0.752249	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-33.927856	-48.367749	0.751334	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-33.927856	-48.685799	0.750832	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-33.927856	-48.959441	0.750665	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-33.927856	-46.187562	0.759242	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-33.927856	-46.719839	0.756449	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-33.927856	-47.208487	0.753783	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-33.927856	-47.656023	0.751865	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-33.927856	-48.058403	0.750410	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-33.927856	-48.415421	0.749495	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-33.927856	-48.726847	0.748993	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-33.927856	-48.994349	0.748826	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-33.927856	-46.263215	0.757237	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-33.927856	-46.790383	0.754444	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-33.927856	-47.273706	0.751778	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-33.927856	-47.715718	0.749860	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-33.927856	-48.112493	0.748483	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-33.927856	-48.463240	0.747647	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-33.927856	-48.768001	0.747146	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-33.927856	-49.029352	0.746979	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-33.927856	-46.338166	0.755050	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-33.927856	-46.862019	0.752257	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-33.927856	-47.341496	0.749798	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-33.927856	-47.777218	0.747880	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-33.927856	-48.167752	0.746631	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-33.927856	-48.511270	0.745795	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-33.927856	-48.809291	0.745293	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-33.927856	-49.064450	0.745126	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-33.927856	-46.419548	0.753067	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.927856	-46.936908	0.750273	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.927856	-47.409873	0.747814	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.927856	-47.839087	0.746024	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.927856	-48.222024	0.744647	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.927856	-48.559538	0.743939	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.927856	-48.850727	0.743437	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.927856	-49.099641	0.743270	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.927856	-46.501433	0.751091	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.927856	-47.011936	0.748298	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.927856	-47.478090	0.745839	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.927856	-47.900560	0.744049	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.927856	-48.276923	0.742800	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.927856	-48.606984	0.741964	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.927856	-48.892436	0.741590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.927856	-49.134922	0.741423	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.927856	-46.585277	0.749011	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.927856	-47.089529	0.746217	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.927856	-47.549358	0.743886	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.927856	-47.964262	0.742096	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.927856	-48.333373	0.740847	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.927856	-48.656591	0.740138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.927856	-48.934555	0.739765	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.927856	-49.170293	0.739597	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.927856	-46.671851	0.746946	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.927856	-47.169079	0.744153	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.927856	-47.621933	0.741822	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.927856	-48.029961	0.740238	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.927856	-48.390486	0.738989	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.927856	-48.705778	0.738281	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.927856	-48.976518	0.737907	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.927856	-49.205752	0.737740	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.927856	-46.230647	0.747353	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.927856	-46.769970	0.744560	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.927856	-47.259576	0.741766	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.927856	-47.704813	0.739642	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.927856	-48.103348	0.738058	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.927856	-48.454952	0.736809	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.927856	-48.761970	0.736101	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-33.927856	-49.025145	0.735934	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-33.927856	-49.245745	0.735225	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-33.927856	-46.335865	0.745030	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-33.927856	-46.866592	0.742237	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-33.927856	-47.347843	0.739444	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-33.927856	-47.784887	0.737319	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-33.927856	-48.175468	0.735736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-33.927856	-48.519470	0.734693	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-33.927856	-48.817479	0.733985	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-33.927856	-49.072516	0.733818	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
