delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-32.274549	-48.537172	0.775857	continued:5	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-1.097194	-32.274549	-48.874650	0.775689	full	33717017265564479	133239814610502904	-1,9,-11,-10	-11,-10,10,-11	ok
-1.095190	-32.274549	-46.245034	0.782626	continued:5	137486092839527655	359106579	-1,-10,-11,-11	-11,-10,10	ok
-1.093186	-32.274549	-46.787583	0.779832	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.091182	-32.274549	-47.295340	0.777580	continued:5	66711046087671104	250197244	-1,-10,10,10	-11,-10,-10	ok
-1.089178	-32.274549	-47.763994	0.775790	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-1.087174	-32.274549	-48.190636	0.774747	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.085170	-32.274549	-48.570829	0.774245	continued:5	133239804286170134	365323944	-1,-10,10,-11	-11,10,10	ok
-1.083166	-32.274549	-48.903520	0.774078	full	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.081162	-32.274549	-45.726411	0.783450	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-32.274549	-46.304231	0.780656	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-32.274549	-46.844135	0.777863	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-32.274549	-47.348524	0.775532	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.073146	-32.274549	-47.813946	0.773948	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.071142	-32.274549	-48.234954	0.772906	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-32.274549	-48.609473	0.772404	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-32.274549	-48.936611	0.772237	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-32.274549	-45.793577	0.781523	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-32.274549	-46.368173	0.778730	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-32.274549	-46.904299	0.775937	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.059118	-32.274549	-47.404332	0.773684	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.057114	-32.274549	-47.864198	0.772101	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.055110	-32.274549	-48.279472	0.771058	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.053106	-32.274549	-48.648253	0.770557	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.051102	-32.274549	-48.969804	0.770389	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.049098	-32.274549	-45.857522	0.779558	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.047094	-32.274549	-46.429511	0.776765	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.045090	-32.274549	-46.962380	0.773971	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.043086	-32.274549	-47.458519	0.771719	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.041082	-32.274549	-47.913983	0.770136	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.039078	-32.274549	-48.324529	0.769221	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.037074	-32.274549	-48.687324	0.768719	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.035070	-32.274549	-49.003099	0.768552	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.033066	-32.274549	-45.925071	0.777591	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.274549	-46.493895	0.774797	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.029058	-32.274549	-47.023010	0.772004	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.027054	-32.274549	-47.514819	0.769752	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.025050	-32.274549	-47.965504	0.768296	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.023046	-32.274549	-48.369857	0.767381	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.021042	-32.274549	-48.726563	0.766879	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.019038	-32.274549	-49.036494	0.766712	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.017034	-32.274549	-45.991637	0.775623	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.015030	-32.274549	-46.557241	0.772830	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.013026	-32.274549	-47.082553	0.770036	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.011022	-32.274549	-47.570002	0.767912	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.009018	-32.274549	-48.014728	0.766328	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.007014	-32.274549	-48.414221	0.765413	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.005010	-32.274549	-48.765994	0.765039	continued:5	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.003006	-32.274549	-49.069990	0.764872	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.001002	-32.274549	-46.062340	0.773652	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.998998	-32.274549	-46.624089	0.770859	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.996994	-32.274549	-47.145035	0.768066	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.994990	-32.274549	-47.627631	0.765941	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.992986	-32.274549	-48.067155	0.764485	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.990982	-32.274549	-48.460133	0.763570	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.988978	-32.274549	-48.805587	0.763197	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.986974	-32.274549	-49.103585	0.763029	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.984970	-32.274549	-46.134630	0.771606	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.982966	-32.274549	-46.692941	0.768812	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.980962	-32.274549	-47.209850	0.766147	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.978958	-32.274549	-47.686639	0.764022	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.976954	-32.274549	-48.120162	0.762566	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.974950	-32.274549	-48.507110	0.761652	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.972946	-32.274549	-48.846667	0.761484	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.970942	-32.274549	-49.137279	0.760776	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.968938	-32.274549	-46.207925	0.769627	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.966934	-32.274549	-46.761781	0.766834	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.964930	-32.274549	-47.273794	0.764040	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.962926	-32.274549	-47.746504	0.762122	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.960922	-32.274549	-48.173593	0.760745	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.958918	-32.274549	-48.553463	0.759909	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.274549	-48.885585	0.759536	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.274549	-49.171070	0.758493	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.274549	-46.279558	0.767543	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.274549	-46.830060	0.764749	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.274549	-47.338099	0.762084	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.274549	-47.805084	0.760166	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.274549	-48.226284	0.758789	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.274549	-48.600270	0.757953	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.274549	-48.926668	0.757786	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.274549	-49.204959	0.756202	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.274549	-46.495199	0.764798	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.274549	-47.030794	0.762005	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.274549	-47.524172	0.759673	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.274549	-47.973443	0.757883	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.274549	-48.376551	0.756634	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.274549	-48.732471	0.756132	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.274549	-49.039420	0.756840	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.274549	-46.556699	0.763103	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.274549	-47.087654	0.760309	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.274549	-47.576128	0.757978	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.274549	-48.020323	0.756188	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.274549	-48.418315	0.755145	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.274549	-48.767391	0.754437	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.274549	-49.069805	0.754811	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.274549	-46.053576	0.763903	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.274549	-46.626481	0.761110	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.274549	-47.152584	0.758316	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.274549	-47.635840	0.755985	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.274549	-48.074568	0.754402	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.274549	-48.465136	0.753152	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.274549	-48.809012	0.752651	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.274549	-49.104624	0.752484	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.274549	-46.129932	0.761896	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.274549	-46.698036	0.759103	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.274549	-47.219013	0.756310	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.274549	-47.696815	0.754057	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.274549	-48.129150	0.752474	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.274549	-48.513412	0.751431	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.274549	-48.849387	0.750723	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.274549	-49.139541	0.750556	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.274549	-46.203048	0.759919	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.274549	-46.766277	0.757126	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.274549	-47.282076	0.754333	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.274549	-47.754420	0.752208	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.274549	-48.179954	0.750418	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.274549	-48.559493	0.749375	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.274549	-48.890755	0.748874	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.274549	-49.174559	0.748707	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.274549	-46.278979	0.757857	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.274549	-46.837669	0.755064	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.274549	-47.348547	0.752270	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.274549	-47.815627	0.750146	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.274549	-48.235700	0.748562	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.274549	-48.607882	0.747520	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.274549	-48.932237	0.747018	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.274549	-49.209666	0.746851	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.274549	-46.360990	0.755870	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.274549	-46.913344	0.753077	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.274549	-47.417774	0.750284	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.274549	-47.878306	0.748159	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.274549	-48.291854	0.746703	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.274549	-48.656526	0.745661	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.274549	-48.973873	0.745159	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.274549	-49.244867	0.744992	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.274549	-46.443035	0.753786	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.274549	-46.989852	0.750993	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.274549	-47.488489	0.748327	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.274549	-47.941800	0.746202	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.274549	-48.348277	0.744747	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.274549	-48.706162	0.743832	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.274549	-49.015997	0.743330	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.274549	-49.280159	0.743163	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.274549	-46.527415	0.751647	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.274549	-47.068714	0.748854	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.808617	-32.274549	-47.561554	0.746395	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.806613	-32.274549	-48.006892	0.744271	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.804609	-32.274549	-48.405683	0.742894	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.802605	-32.274549	-48.755580	0.741979	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.800601	-32.274549	-49.058058	0.741477	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.798597	-32.274549	-49.315541	0.741310	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.796593	-32.274549	-46.612799	0.749703	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.794589	-32.274549	-47.146232	0.746909	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.792585	-32.274549	-47.631342	0.744244	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.790581	-32.274549	-48.071078	0.742326	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-32.274549	-48.462284	0.740949	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-32.274549	-48.805021	0.740113	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-32.274549	-49.100164	0.739611	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-32.274549	-49.351011	0.739444	full	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.780561	-32.274549	-46.699148	0.747520	continued:5	2384050556091119646984048302205015	69041308118679450	-1,10,-11,-11,10	-11,10,-11,10	ok
-0.778557	-32.274549	-47.226785	0.744727	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.776553	-32.274549	-47.705860	0.742268	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.774549	-32.274549	-48.137457	0.740350	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.772545	-32.274549	-48.520886	0.739100	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.770541	-32.274549	-48.855172	0.738265	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.768537	-32.274549	-49.142626	0.737763	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.766533	-32.274549	-49.386567	0.737596	full	9453549162243332711451383122393080	133256401683868569	-1,10,10,-11,-11	-11,10,10,-11	ok
-0.764529	-32.274549	-46.785850	0.745533	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.762525	-32.274549	-47.305421	0.742739	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.760521	-32.274549	-47.776605	0.740280	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.758517	-32.274549	-48.200537	0.738362	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.756513	-32.274549	-48.576639	0.737113	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.754509	-32.274549	-48.904044	0.736277	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.752505	-32.274549	-49.185144	0.735903	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.750501	-32.274549	-49.422207	0.735736	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.748497	-32.274549	-46.323359	0.745913	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.746493	-32.274549	-46.888682	0.743120	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.744489	-32.274549	-47.399940	0.740326	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.742485	-32.274549	-47.862839	0.737867	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.740481	-32.274549	-48.278610	0.736284	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.738477	-32.274549	-48.643763	0.735034	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.736473	-32.274549	-48.961192	0.734199	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.734469	-32.274549	-49.233318	0.733825	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.732465	-32.274549	-49.462401	0.733658	full	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.730461	-32.274549	-46.439645	0.743580	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.728457	-32.274549	-46.994673	0.740786	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.726453	-32.274549	-47.496039	0.737993	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-32.274549	-47.949352	0.735662	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-32.274549	-48.354718	0.734078	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-32.274549	-48.710189	0.732829	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-32.274549	-49.018738	0.732121	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-32.274549	-49.281710	0.731747	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
