delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.079158	-39.238477	-45.274353	0.799567	continued:5	371299112589839	4434309005227	-1,0,0,0,-1,0,0	13,-13,-1,-6	ok
-1.077154	-39.238477	-45.725196	0.797236	continued:5	498768035658203820272194170320	124225	-1,0,0,0,0,0,1	13,-13,-1,0	ok
-1.075150	-39.238477	-46.153392	0.795445	continued:5	10185897543827	178477	-1,0,0,1,-1,-1	13,-13,1,0	ok
-1.073146	-39.238477	-46.555599	0.794069	continued:5	17345746920278131915598551670916289774090876952	355369601905	-1,0,0,0,0,1,-2	13,-13,-2,-5	ok
-1.071142	-39.238477	-46.929451	0.793233	continued:5	173525594301261701721104240622020030378157947091089144028859208316131339	753352	-1,0,0,0,1,-13	13,-13,-3,0	ok
-1.069138	-39.238477	-47.271373	0.792731	continued:5	189700008713296615842233535929781707977754456871937577	773916127	-1,0,0,0,-2,-3,-2	13,-13,11	ok
-1.067134	-39.238477	-47.580275	0.792564	full	77589086445706214496587483908202	2565679135	-1,0,0,0,-2,0,1	13,-13,13	ok
-1.065130	-39.238477	-45.310832	0.797940	continued:5	1627485735096905830882102774923220792845527788134593287878999975665089008600361558276206054093930404035974111255100268283221035450865613491886095	2538744370	-1,0,0,0,2,-1,13	13,12,13	ok
-1.063126	-39.238477	-45.761638	0.795609	continued:5	2358403819155601482655875122938898702105828596399885971854259199241619764	2538744370	-1,0,0,0,2,13	13,12,13	ok
-1.061122	-39.238477	-46.189217	0.793819	continued:5	11632847462830144848269990778878925678875702	2565750769	-1,0,0,0,3,0,-2	13,12,-13,0	ok
-1.059118	-39.238477	-46.590253	0.792442	continued:5	989115115042364990998514	1420684834	-1,0,0,0,-4,0,0	13,12,12	ok
-1.057114	-39.238477	-46.962440	0.791606	continued:5	329430929278413494843132257114621101096089	129822415	-1,0,0,-6,0,4	13,12,-9	ok
-1.055110	-39.238477	-47.302289	0.791104	continued:5	58614383682774658202	46027189	-1,0,0,10,-2,0	13,12,-4,-2	ok
-1.053106	-39.238477	-47.608808	0.790937	full	1059539841653787464	224089	-1,0,0,12,0	13,12,2	ok
-1.051102	-39.238477	-45.346424	0.796315	continued:5	1494580053572855057665821419725583753074563990448773686982575879714259839	141220	-1,0,0,0,-13,-13	13,12,-2	ok
-1.049098	-39.238477	-45.797195	0.793984	continued:5	1898829306052441336506589006808762339	277114	-1,0,0,0,-13,0	13,12,1,-1	ok
-1.047094	-39.238477	-46.224152	0.792066	continued:5	20631173079423129800440219927127392577	109720	-1,0,0,0,-13,0,0	13,12,-1,0	ok
-1.045090	-39.238477	-46.625302	0.790816	continued:5	3505735874894871389	62809	-1,0,0,13,0	13,12,0	ok
-1.043086	-39.238477	-46.995696	0.789981	continued:5	6299755178338236650	14362094	-1,0,0,13,-1	13,12,0,2	ok
-1.041082	-39.238477	-47.333364	0.789479	continued:5	19083810526191976964	110189	-1,0,0,13,1	13,-12,0,-1	ok
-1.039078	-39.238477	-47.637412	0.789312	full	1940783087922569194324685	5007004	-1,0,-1,13,0,-2	13,-12,0,-1,-1	ok
-1.037074	-39.238477	-45.383430	0.794609	continued:5	5178056077546636437467541780097075610	42924353474	-1,0,-1,12,13	13,-12,0,4	ok
-1.035070	-39.238477	-45.834822	0.792356	continued:5	1485235228295252	885089	-1,0,-1,-6,-1,0	13,-12,-1,-1,0	ok
-1.033066	-39.238477	-46.260889	0.790438	continued:5	2271374609391055537837486325085603827	374519	-1,0,-1,2,-13,0	13,-12,2,0	ok
-1.031062	-39.238477	-46.660624	0.789189	continued:5	22291171201555254062536961272045785077	2512022614	-1,0,-1,-2,13,-1	13,-12,13	ok
-1.029058	-39.238477	-47.029143	0.788353	continued:5	10221351807725093146185749228038008774874990182170022082381792937547570603303244811963023458931535528759971619910912847579764001074935799910889	2512093495	-1,0,0,-1,1,0,-13	13,11,-13,0	ok
-1.027054	-39.238477	-47.364563	0.787852	continued:5	68931495268716087155362090310	14935819	-1,0,-1,-1,-1,1,-1	13,11,5,-1	ok
-1.025050	-39.238477	-47.666089	0.787685	full	182109017710789461926696173621353519170	225430	-1,0,-1,0,13,1	13,11,1,-1	ok
-1.023046	-39.238477	-45.418444	0.792938	continued:5	153913395475505816619390992971536081018980907582536783742286649589974251323839	1474877	-1,0,0,-1,0,12,-2	13,-11,0,-2	ok
-1.021042	-39.238477	-45.870206	0.790607	continued:5	1041919442438896460270081714	1035631166965825295	-1,0,0,-1,0,-2,0	13,-11,0,-13	ok
-1.019038	-39.238477	-46.296815	0.788816	continued:5	141885242956380002	730862002	-1,0,-1,0,0,-1,0	13,-11,11	ok
-1.017034	-39.238477	-46.695090	0.787439	continued:5	139370419424810	1352546029	-1,0,-1,0,1,-1	13,10,12	ok
-1.015030	-39.238477	-47.062941	0.786731	continued:5	168537556373698639459074512035499826719106434489	33904	-1,0,0,-1,0,-5,0	13,10,0	ok
-1.013026	-39.238477	-47.395960	0.786230	continued:5	6408640257366567326428701088394373152	55585	-1,0,1,-1,13,0	13,-10,-1,0	ok
-1.011022	-39.238477	-47.694838	0.786063	full	2670197590085027	3216781919	-1,0,1,-1,0,1	13,9,-13,-1	ok
-1.009018	-39.238477	-45.455394	0.791265	continued:5	1648230912532026504088001356739181958463607574764527780966862367271747777	10888085	-1,0,1,-2,0,13	13,-9,0,2	ok
-1.007014	-39.238477	-45.907268	0.788933	continued:5	5331067555277	3184857929	-1,0,1,5,0	13,-9,-13,-1	ok
-1.005010	-39.238477	-46.333365	0.787143	continued:5	24656980926439740301502	113500	-1,0,1,-13,3	13,8,1,-1	ok
-1.003006	-39.238477	-46.730550	0.785894	continued:5	2038211365579353827	48802	-1,0,1,-13,0	13,-8,1,0	ok
-1.001002	-39.238477	-47.095572	0.784979	continued:5	1519653376254009400610855	1270911710	-1,0,-2,-13,0,-2	13,7,-12,0	ok
-0.998998	-39.238477	-47.427478	0.784605	continued:5	984338987054446730	831379	-1,0,-2,2,-1,1	13,-7,0,-2	ok
-0.996994	-39.238477	-47.723659	0.784438	full	1986869330086916947102784361853958027	2280994627	-1,0,-2,-1,-13,0	13,-7,-13,0	ok
-0.994990	-39.238477	-45.495788	0.789611	continued:5	53975670765665	3689660	-1,0,-2,0,-2,0	13,6,3,1	ok
-0.992986	-39.238477	-45.947107	0.787359	continued:5	142935337192284940216052946868918608162938946308973394703074635817068239	8452190	-1,0,2,-1,0,-13	13,-6,0,2	ok
-0.990982	-39.238477	-46.371292	0.785568	continued:5	141840280055470769647434531437813690	1939439	-1,0,2,-12,-12	13,-6,-3,1	ok
-0.988978	-39.238477	-46.766178	0.784191	continued:5	20760499562960734514	2207635102	-1,0,-3,13,1	13,5,-13,0	ok
-0.986974	-39.238477	-47.129806	0.783355	continued:5	6410743002081413358499024200685119089	1112828192432667895	-1,0,-3,-1,13,0	13,5,-2,-13	ok
-0.984970	-39.238477	-47.459148	0.782982	continued:5	1987372430503864082564382404517646652	842941244	-1,0,3,1,13	13,-5,0,3	ok
-0.982966	-39.238477	-47.752554	0.782814	full	1509835994671705856580295484852613527	9565	-1,0,-4,11,-13	13,-5,-1,0	ok
-0.980962	-39.238477	-45.533267	0.787939	continued:5	43609921726806710	2183580544	-1,0,4,10	13,-5,-13,0	ok
-0.978958	-39.238477	-45.984461	0.785608	continued:5	1377996938646953660	2159723477	-1,0,5,-12,-1	13,4,-13,0	ok
-0.976954	-39.238477	-46.408741	0.783818	continued:5	158552617059492968521955108777065514	658352	-1,0,7,-1,12	13,4,-4,0	ok
-0.974950	-39.238477	-46.803056	0.782569	continued:5	826055298548237696896598769669062027	234929	-1,0,-10,-5,-13	13,4,-1,-1,0	ok
-0.972946	-39.238477	-47.164302	0.781733	continued:5	5813865529140902	142024404745276930	-1,0,11,-3,2	13,-4,0,11	ok
-0.970942	-39.238477	-47.490975	0.781359	continued:5	1820270285968541719467990646798078400	1247842155625	-1,0,-12,0,13	13,-4,-1,-5,0	ok
-0.968938	-39.238477	-47.781522	0.781192	full	1991905388598743830210976625825021425	624705044614464985	-1,0,12,1,13	13,-4,-3,12	ok
-0.966934	-39.238477	-45.575656	0.786317	continued:5	77150505119271231650	2136062815	-1,0,12,-13,-2	13,-4,-13,0	ok
-0.964930	-39.238477	-46.025567	0.783986	continued:5	3286762475314691840	2112597475	-1,0,12,-13,0	13,3,-13,0	ok
-0.962926	-39.238477	-46.448123	0.782195	continued:5	3356713290653122370	5014961149	-1,0,-13,-13,0	13,3,-13,1	ok
-0.960922	-39.238477	-46.840294	0.780946	continued:5	1032083921223735077	7078177	-1,0,-13,12	13,3,6	ok
-0.958918	-39.238477	-47.199042	0.780110	continued:5	881310665702	1085938901782851910	-1,0,-13,-3,-1	13,3,1,-13	ok
-0.956914	-39.238477	-47.522951	0.779736	continued:5	176388132602505305233170407809545464	1059932655166649924	-1,0,-13,-2,12	13,3,-1,-13	ok
-0.954910	-39.238477	-47.810563	0.779569	full	420754044452	1034396331954791627	-1,0,-13,1,1	13,-3,0,-13	ok
-0.952906	-39.238477	-45.617913	0.784615	continued:5	6230684264	1034396331954791627	-1,0,-13,-1,0	13,-3,0,-13	ok
-0.950902	-39.238477	-46.067319	0.782363	continued:5	357963589202012636452514810645	3890	-1,0,-13,-1,2,2	13,-3,-1,0	ok
-0.948898	-39.238477	-46.487993	0.780573	continued:5	563312759205803693388051887536191389	1139550016065657950	-1,0,-13,-1,-13	13,-3,2,-13	ok
-0.946894	-39.238477	-46.877884	0.779324	continued:5	1904638937501209765906571337162753575	1118668624	-1,0,-13,-1,13	13,-3,12	ok
-0.944890	-39.238477	-47.234019	0.778488	continued:5	536585853160782959692006113470448320	2089326377	-1,0,-13,0,-13	13,-3,-13,0	ok
-0.942886	-39.238477	-47.555071	0.778114	continued:5	536585853160782959692006113470448320	2791128229	-1,0,-13,0,-13	13,2,-13,-1	ok
-0.940882	-39.238477	-47.839678	0.777947	full	536585853160782959692006113470448320	2066248444	-1,0,-13,0,-13	13,2,-13,0	ok
-0.938878	-39.238477	-45.660582	0.782867	continued:5	536585853160782959692006113470448320	2791128229	-1,0,-13,0,-13	13,2,-13,-1	ok
-0.936874	-39.238477	-46.109850	0.780742	continued:5	536585853160782959692006113470448320	1510822939	-1,0,-13,0,-13	13,2,-13	ok
-0.934870	-39.238477	-46.528449	0.778952	continued:5	536585853160782959692006113470448320	567625945	-1,0,-13,0,-13	13,2,11	ok
-0.932866	-39.238477	-46.915893	0.777703	continued:5	536585853160782959692006113470448320	26524660	-1,0,-13,0,-13	13,2,-3,-1,-1	ok
-0.930862	-39.238477	-47.269276	0.776867	continued:5	536585853160782959692006113470448320	1085778894580194454	-1,0,-13,0,-13	13,2,1,-13	ok
-0.928858	-39.238477	-47.587356	0.776493	continued:5	536585853160782959692006113470448320	8230	-1,0,-13,0,-13	13,2,-1,-1	ok
-0.926854	-39.238477	-47.868868	0.776326	full	563312759205803693388051887536191389	1059696974918935064	-1,0,-13,-1,-13	13,-2,-1,-13	ok
-0.924850	-39.238477	-45.703055	0.781247	continued:5	563312759205803693388051887536191389	1034242055259807602	-1,0,-13,-1,-13	13,-2,0,-13	ok
-0.922846	-39.238477	-46.150736	0.778916	continued:5	563312759205803693388051887536191389	1059696974918935064	-1,0,-13,-1,-13	13,-2,-1,-13	ok
-0.920842	-39.238477	-46.569471	0.777332	continued:5	33925274599664502619889	101610094574	-1,0,-13,-1,-5	13,-2,-1,2,1	ok
-0.918838	-39.238477	-46.954306	0.776083	continued:5	21169308965	119779	-1,0,13,-1,-1	13,-2,1,1	ok
-0.916834	-39.238477	-47.304801	0.775247	continued:5	563312760752302844375483997762011627	7360396789335977	-1,-1,-13,-1,-13	13,-2,-2,9	ok
-0.914830	-39.238477	-47.619801	0.774873	continued:5	563312760752302844375483997762011627	24377313584	-1,-1,-13,-1,-13	13,-2,3,-4	ok
-0.912826	-39.238477	-47.898131	0.774706	full	563312760752302844375483997762011627	1777327261143155059	-1,-1,-13,-1,-13	13,-2,-12,-13	ok
-0.910822	-39.238477	-45.744570	0.779497	continued:5	261574884769277	1859885532207996977	-1,-1,-13,-1,2	13,-2,-13,-13	ok
-0.908818	-39.238477	-46.192074	0.777373	continued:5	17025568184	10671801439	-1,-1,-13,-1,-1	13,-2,-13,-2	ok
-0.906814	-39.238477	-46.607887	0.775583	continued:5	591284425194618560226799430378358134	4611394471034	-1,-1,-13,1,-13	13,-2,-13,-1,-2	ok
-0.904810	-39.238477	-46.991618	0.774333	continued:5	651180057730581986881989901970482127	2762437259	-1,-1,-13,2,-13	13,-2,-13,-1	ok
-0.902806	-39.238477	-47.340525	0.773625	continued:5	298712637429403059	2733968459	-1,-1,-13,11	13,1,-13,-1	ok
-0.900802	-39.238477	-47.652372	0.773251	continued:5	38768439140582154483671785702152	2733968459	-1,-1,-13,-13,-9	13,1,-13,-1	ok
-0.898798	-39.238477	-47.927469	0.773084	full	5933862700287907385	2733968459	-1,-1,-13,-13,-1	13,1,-13,-1	ok
-0.896794	-39.238477	-45.789112	0.777881	continued:5	5818615868175853050	2733968459	-1,-1,12,-13,-1	13,1,-13,-1	ok
-0.894790	-39.238477	-46.234573	0.775550	continued:5	48731622580377	2733968459	-1,-1,12,-5,-1	13,1,-13,-1	ok
-0.892786	-39.238477	-46.650115	0.773966	continued:5	3437793093943550183184	4838475980	-1,-1,-12,-13,-3	13,1,-13,1	ok
-0.890782	-39.238477	-47.030890	0.772717	continued:5	34822264752	10593201764	-1,-1,-9,-1,1	13,1,-13,-2	ok
-0.888778	-39.238477	-47.376619	0.772009	continued:5	417236649520725500662120110697549170	26969218355	-1,-1,-5,10,12	13,1,-13,2	ok
-0.886774	-39.238477	-47.685150	0.771635	continued:5	533075702137258526897897991524826627	44737291134524	-1,-1,3,-13,12	13,1,-13,-6	ok
-0.884770	-39.238477	-47.956881	0.771468	full	12688592830190234813025	1032237990898973210	-1,-1,-3,-13,-1,1	-13,1,-13,12	ok
-0.882766	-39.238477	-45.835441	0.776177	continued:5	4130538554839045655073345014368556915490902	1859765750179105835	-1,-1,2,-2,-13,-3	-13,1,-13,-13	ok
-0.880762	-39.238477	-46.279493	0.773924	continued:5	252202938375085990633814688687228759	1859765750179105835	-1,-1,-2,5,12	-13,1,-13,-13	ok
-0.878758	-39.238477	-46.692364	0.772341	continued:5	12405060291609997329240	1859765750179105835	-1,-1,1,-13,-1,1	-13,1,-13,-13	ok
-0.876754	-39.238477	-47.070187	0.771092	continued:5	24657128919975040761195	1818078342283033130	-1,-1,1,-13,3	-13,1,12,-13	ok
-0.874749	-39.238477	-47.412746	0.770383	continued:5	1508847238287096556003268372211511152	1818078342283033130	-1,-1,1,11,-13	-13,1,12,-13	ok
-0.872745	-39.238477	-47.717977	0.770010	continued:5	6964808785317617407005052576813703402	1818078342283033130	-1,-1,-1,1,-13,-1	-13,1,12,-13	ok
-0.870741	-39.238477	-47.986367	0.769842	full	5695183504492614029263277	1075760895	-1,-1,-1,-1,-1,-1,-1	-13,1,12	ok
-0.868737	-39.238477	-45.881299	0.774482	continued:5	5695183504492614029263277	1075760895	-1,-1,-1,-1,-1,-1,-1	-13,1,12	ok
-0.866733	-39.238477	-46.323794	0.772230	continued:5	5695183504492614029263277	1075760895	-1,-1,-1,-1,-1,-1,-1	-13,1,12	ok
-0.864729	-39.238477	-46.734678	0.770646	continued:5	589197330098960609724217931534594627	1075760895	-1,-1,-1,1,-13	-13,1,12	ok
-0.862725	-39.238477	-47.110133	0.769397	continued:5	42152564877763135701065350803172560	1818078342283033130	-1,-1,1,12,11	-13,1,12,-13	ok
-0.860721	-39.238477	-47.450027	0.768689	continued:5	11693530369315053027	1818078342283033130	-1,-1,1,-13,1	-13,1,12,-13	ok
-0.858717	-39.238477	-47.752391	0.768522	continued:5	618558750907057561446909641980002645	1818078342283033130	-1,-1,-2,-2,-13	-13,1,12,-13	ok
-0.856713	-39.238477	-48.015928	0.768020	full	108661227190676437614968945363994	1818078342283033130	-1,1,-3,-2,1,-3	-13,1,12,-13	ok
-0.854709	-39.238477	-45.929187	0.772732	continued:5	590066169946287103401788870781127880	1859765750179105835	-1,1,-6,1,-13	-13,1,-13,-13	ok
-0.852705	-39.238477	-46.370367	0.770608	continued:5	167349039723336556586326012823204415	1859765750179105835	-1,1,-12,1,12	-13,1,-13,-13	ok
-0.850701	-39.238477	-46.778156	0.769024	continued:5	77154420978592665554	1859765750179105835	-1,1,12,-13,-2	-13,1,-13,-13	ok
-0.848697	-39.238477	-47.150298	0.767775	continued:5	28868430111205457497955	1859765750179105835	-1,1,-13,-13,3	-13,1,-13,-13	ok
-0.846693	-39.238477	-47.486725	0.767067	continued:5	1859765703892497455	1032237990898973210	-1,1,-13,-13	-13,1,-13,12	ok
-0.844689	-39.238477	-47.785551	0.766900	continued:5	1032237956415090830	1032237990898973210	-1,1,-13,12	-13,1,-13,12	ok
-0.842685	-39.238477	-48.045563	0.766191	full	298743027605322530	155363756564877485	-1,1,-13,11	-13,1,-13,-11	ok
-0.840681	-39.238477	-45.512928	0.773507	continued:5	734906738527730	44737281675425	-1,1,-13,7	-13,1,-13,-6	ok
-0.838677	-39.238477	-45.983266	0.770841	continued:5	217032954169901834915697718641308540	664641662960	-1,1,-13,-4,12	-13,1,-13,-4	ok
-0.836673	-39.238477	-46.421752	0.768716	continued:5	195723239647988282734265754619592195	75483802760	-1,1,-13,-3,12	-13,1,-13,-3	ok
-0.834669	-39.238477	-46.826490	0.767133	continued:5	651180059454685408104255872631960974	26968986110	-1,1,-13,2,-13	-13,1,-13,2	ok
-0.832665	-39.238477	-47.195273	0.765884	continued:5	185819947114742315808857691713920124	27127377176	-1,-2,-13,2,12	-13,-2,-13,2	ok
-0.830661	-39.238477	-47.528116	0.765175	continued:5	1445779537135818993933432175982169524	298773438652357241	-1,-2,-13,-11,-13	-13,-2,-13,11	ok
-0.828657	-39.238477	-47.823236	0.765008	continued:5	1032314980476255377	1859885530279326176	-1,-2,-13,12	-13,-2,-13,-13	ok
-0.826653	-39.238477	-48.079523	0.764093	full	140997221982624522001554809	1859885530279326176	-1,-2,-13,-13,5	-13,-2,-13,-13	ok
-0.824649	-39.238477	-45.573340	0.771528	continued:5	28673203770738940131809	1007432131452335915	-1,-2,12,-13,3	-13,-2,12,12	ok
-0.822645	-39.238477	-46.041640	0.768862	continued:5	47651685642572491843659634118972114	1195380004788884021	-1,-2,-12,-2,-12	-13,-2,3,-13	ok
-0.820641	-39.238477	-46.477688	0.766738	continued:5	10840951509474014973681002	250644830	-1,-2,-4,-12,-5	-13,-2,-2,-3	ok
-0.818637	-39.238477	-46.879573	0.765154	continued:5	608481991711789964	640873142972835971	-1,-2,2,12	-13,-2,3,12	ok
-0.816633	-39.238477	-47.245145	0.764112	continued:5	22949549678601260714	1818313869444037500	-1,-2,2,-10,2	-13,2,12,-13	ok
-0.814629	-39.238477	-47.572540	0.763403	continued:5	1314645519905655002	1860005316165434661	-1,-2,5,-13	-13,2,-13,-13	ok
-0.812625	-39.238477	-47.862366	0.763236	continued:5	1818313823676171600	561460521109728491	-1,2,12,-13	-13,2,-13,-12	ok
-0.810621	-39.238477	-48.113580	0.761987	full	1032392008847958794	1860125107837617611	-1,2,-13,12	-13,-3,-13,-13	ok
-0.808617	-39.238477	-45.685163	0.769269	continued:5	1032392008847958794	1737492735974728961	-1,2,-13,12	-13,-3,11,-13	ok
-0.806613	-39.238477	-46.147738	0.766604	continued:5	1032392008847958794	585213341	-1,2,-13,12	-13,3,11	ok
-0.804609	-39.238477	-46.578132	0.764686	continued:5	1032469041530361902	1032546113012654225	-1,-3,-13,12	-13,3,-13,12	ok
-0.802605	-39.238477	-46.972169	0.763102	continued:5	1860125061546537527	1147899630	-1,-3,-13,-13	-13,-4,12	ok
-0.800601	-39.238477	-47.330084	0.762187	continued:5	1007583364885411085	1584760526	-1,-3,12,12	-13,4,-13	ok
-0.798597	-39.238477	-47.648827	0.761479	continued:5	714672229925944962399171725607446199	1860724152996170781	-1,-3,-3,3,-13	-13,5,-13,-13	ok
-0.796593	-39.238477	-47.930467	0.762728	full	1860364662246890865	1681043111	-1,-4,-13,-13	-13,-7,-13	ok
-0.794589	-39.238477	-45.733990	0.767536	continued:5	1860244859003490650	1761181550	-1,3,-13,-13	-13,-9,-13	ok
-0.792585	-39.238477	-46.195035	0.765077	continued:5	1860364662246890865	1823143895	-1,-4,-13,-13	-13,10,-13	ok
-0.790581	-39.238477	-46.621340	0.762952	continued:5	1698443442851979915	1865352635	-1,-4,-11,-13	-13,11,-13	ok
-0.788577	-39.238477	-47.013331	0.761496	continued:5	1860484471276924502	1886730281	-1,4,-13,-13	-13,-12,-13	ok
-0.786573	-39.238477	-47.367614	0.760454	continued:5	1860604286093777894	1403360706	-1,-5,-13,-13	-13,-12,12	ok
-0.784569	-39.238477	-47.683890	0.759952	continued:5	1860724106697637377	8775930	-1,5,-13,-13	-13,-12,-6	ok
-0.782565	-39.238477	-47.960989	0.760867	full	1445394645391820255	1033055760	-1,-8,7,-13	-13,-12,-12	ok
-0.780561	-39.238477	-45.778644	0.765874	continued:5	1819491802747598135	1420631531	-1,7,12,-13	-13,12,12	ok
-0.778557	-39.238477	-46.237825	0.763208	continued:5	1033393770012318035	1908291506	-1,-9,-13,12	-13,12,-13	ok
-0.776553	-39.238477	-46.664069	0.761290	continued:5	1861802752578393744	1908291506	-1,-10,-13,-13	-13,12,-13	ok
-0.774549	-39.238477	-47.053261	0.759835	continued:5	1862042515335788795	1908291506	-1,-11,-13,-13	-13,12,-13	ok
-0.772545	-39.238477	-47.404532	0.758792	continued:5	984413286591187220	1908291506	-1,-11,-12,12	-13,12,-13	ok
-0.770541	-39.238477	-47.717669	0.758290	continued:5	1862162405398256670	1908291506	-1,11,-13,-13	-13,12,-13	ok
-0.768537	-39.238477	-47.991588	0.758999	full	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.766533	-39.238477	-45.823832	0.763999	continued:5	1862282301250153277	1908291506	-1,-12,-13,-13	-13,12,-13	ok
-0.764529	-39.238477	-46.283288	0.761540	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.762525	-39.238477	-46.706960	0.759622	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.760521	-39.238477	-47.093314	0.758166	continued:5	533508198414997652	1908291506	-1,-12,-12,-12	-13,12,-13	ok
-0.758517	-39.238477	-47.441547	0.757124	continued:5	984561954416682389	1908291506	-1,-12,-12,12	-13,12,-13	ok
-0.756513	-39.238477	-47.751529	0.756622	continued:5	1820552473198524989	1908291506	-1,-12,12,-13	-13,12,-13	ok
-0.754509	-39.238477	-48.022265	0.757124	full	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.752505	-39.238477	-45.881305	0.762373	continued:5	1820670354090281045	1908291506	-1,12,12,-13	-13,12,-13	ok
-0.750501	-39.238477	-46.336644	0.759914	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.748497	-39.238477	-46.756185	0.757996	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.746493	-39.238477	-47.138363	0.756619	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.744489	-39.238477	-47.481641	0.755576	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.742485	-39.238477	-47.786841	0.755075	continued:5	1862402202891664994	1908291506	-1,12,-13,-13	-13,12,-13	ok
-0.740481	-39.238477	-48.053019	0.755242	full	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.738477	-39.238477	-45.929658	0.760691	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.736473	-39.238477	-46.382577	0.758232	continued:5	1862402202891664994	1930037360	-1,12,-13,-13	-13,-13,-13	ok
-0.734469	-39.238477	-46.799428	0.756314	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.732465	-39.238477	-47.178676	0.754937	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.730461	-39.238477	-47.518852	0.753894	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.728457	-39.238477	-47.820863	0.753393	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.726453	-39.238477	-48.083850	0.753353	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.724449	-39.238477	-45.980726	0.758915	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.722445	-39.238477	-46.431774	0.756583	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.720441	-39.238477	-46.845066	0.754666	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.718437	-39.238477	-47.220644	0.753289	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.716433	-39.238477	-47.557095	0.752246	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.714429	-39.238477	-47.855395	0.751744	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.712425	-39.238477	-48.114758	0.751577	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.710421	-39.238477	-46.032979	0.757177	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.708417	-39.238477	-46.481476	0.754846	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.706413	-39.238477	-46.891955	0.752928	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.704409	-39.238477	-47.264489	0.751679	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.702405	-39.238477	-47.596502	0.750636	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.700401	-39.238477	-47.890496	0.750135	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.698397	-39.238477	-48.145742	0.749968	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.696393	-39.238477	-46.084503	0.755425	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.694389	-39.238477	-46.530599	0.753094	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.692385	-39.238477	-46.938391	0.751304	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.690381	-39.238477	-47.306725	0.749927	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.688377	-39.238477	-47.635818	0.749012	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.686373	-39.238477	-47.925589	0.748510	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.684369	-39.238477	-48.176801	0.748343	full	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.682365	-39.238477	-46.142616	0.753731	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
-0.680361	-39.238477	-46.584684	0.751479	continued:5	1862402202891664994	1862522156643875166	-1,12,-13,-13	-13,-13,-13,-13	ok
